0.315292369152907;	0.024975250626470;	0.013393471696020;	0.048207055779423;	0.040061513546424;	0.127317032584697;	0.191382003424698;	0.164368658721867;	0.046970245393288;	0.050282711191345;	0.053891925633226;	0.062643964831435;	0.049242588080998;	0.051792881354538;	0.053313708560511;	0.055736468547606;	0.059336985337572;	0.062694106396935;	0.023038615019853;	0.024872896753563;	0.026652473501147;	0.028673071265238;	0.029353276713585;	0.031681868505198;	0.034264379199422;	0.036687170896229;	0.038673998553748;	0.041457842061087;	0.041703818427023;	0.044704839886395;	0.048401295799852;	0.051187542944322;	0.054183901131796;	0.058187153646079;	0.062031568777061;	0.065883712619104;	0.069605114941497;	0.072807299891780;	0.075999640167079;	0.077395926050351;	0.079354106973184;	0.081877810725633;	0.085256260957426;	0.088383410392772;	0.091002264376553;	0.094971720884250;	0.100198227283921;	0.105542821812871;	0.109125770886054;	0.110696697069196;	0.116488906594426;	0.122902765460901;	0.128982046641088;	0.136708517861723;	0.145236844727788;	0.157169352189578;	0.173421348652409;	0.195559024072051;	0.213915584182263;	0.190510930327486
0.331922102874639;	0.041538235069549;	0.034961582926332;	0.064561676927635;	0.044005549850677;	0.131263542005406;	0.195423484587931;	0.167854461785872;	0.052768141184500;	0.057764104934713;	0.064836984301567;	0.074072353340758;	0.080261288666431;	0.066589897740473;	0.069927293995340;	0.063293030995077;	0.066802252986076;	0.070150365898058;	0.074706478654433;	0.080394060181075;	0.084890217578525;	0.038969845546847;	0.040962200066919;	0.044862317367569;	0.049316481650073;	0.053752598242637;	0.057370044711373;	0.061927407319732;	0.046704717800108;	0.049939481971750;	0.053915078161465;	0.056996180914616;	0.060271718412599;	0.064576202743768;	0.068702525954710;	0.072832883827643;	0.076834965821317;	0.080306344993291;	0.083797095241646;	0.085281137453749;	0.087417732143803;	0.090110531416871;	0.093806483570135;	0.097270365479610;	0.100144567899849;	0.104390256631041;	0.109997315037667;	0.115743463937540;	0.119639318884477;	0.121259061091567;	0.127384469033339;	0.134133818952156;	0.140530520325627;	0.148592557355599;	0.157423072689223;	0.169652832636263;	0.186260781825308;	0.209174302780466;	0.228149339733071;	0.208165943495426
0.348932959770417;	0.071780747837461;	0.057527842600662;	0.082385763734695;	0.067519569933966;	0.138213979817245;	0.201312187108595;	0.173353008431742;	0.068312911558641;	0.075612510687960;	0.083481290904490;	0.096418691714602;	0.089952214540136;	0.092985809327858;	0.096219265113967;	0.100993704038678;	0.105879950553227;	0.111260069847806;	0.091242919876433;	0.098504950032291;	0.104555552812564;	0.098064374178234;	0.102385943009950;	0.108504003506586;	0.116066905524404;	0.123608616597787;	0.128376977999842;	0.133939126094252;	0.087914464638108;	0.093138185254570;	0.099398313561555;	0.105085950796824;	0.110857153070279;	0.117592681370494;	0.124081921011016;	0.130579875477488;	0.136997698925615;	0.142768314731541;	0.148684600837943;	0.151953756223922;	0.156028448789886;	0.160542197697089;	0.166142665642433;	0.171828562471631;	0.176871643906967;	0.183017337527504;	0.191096391459927;	0.199056590875990;	0.205464842490967;	0.134231101270617;	0.140758969329952;	0.147934979426800;	0.154763166386017;	0.163289232561071;	0.172560162654331;	0.185233791943008;	0.202357900288900;	0.226266365022822;	0.246058445385345;	0.228659004551374
0.369146239696861;	0.099479647784334;	0.088430422053161;	0.108366692033107;	0.087413417352443;	0.164191931686056;	0.215725011264989;	0.189080306288875;	0.080094137240224;	0.090211855393105;	0.100970003808818;	0.115564451383385;	0.120161351167647;	0.116137441135407;	0.120619472303135;	0.123795331696140;	0.129616028425871;	0.136185532878401;	0.135881394568183;	0.144924108335320;	0.152572999070404;	0.134270440403590;	0.141056141583261;	0.149821232661840;	0.160582320676578;	0.170526490540871;	0.177258189447431;	0.184838469027932;	0.157362319246192;	0.163431425364445;	0.170958115293266;	0.178363472505620;	0.185621650223007;	0.193688770581463;	0.201390015432212;	0.209084022273194;	0.216741926880602;	0.223598972142040;	0.230748961042878;	0.234474545469481;	0.239232142071212;	0.244315132154837;	0.250616757930483;	0.257368281651390;	0.263416483728619;	0.270312886857472;	0.279744990448708;	0.288828844659151;	0.296644995807856;	0.237539456277256;	0.245853816389776;	0.255012898378538;	0.264599348092339;	0.275520491617351;	0.287065140228986;	0.302316581542720;	0.321985776005131;	0.351657689366022;	0.377141503580549;	0.290033839403658
0.389872962192870;	0.133479726351662;	0.120740326840509;	0.136765334309571;	0.117379490972343;	0.186306449750022;	0.244967917980085;	0.222156077891014;	0.112883906098122;	0.111688535701485;	0.123913637194023;	0.141426666476017;	0.144121828485926;	0.145708517559296;	0.150462186679085;	0.159009022470142;	0.165749204238757;	0.173496127241365;	0.172816257712052;	0.184103518037403;	0.193509883611989;	0.184647369379975;	0.193265517425316;	0.204036053961790;	0.217387311650809;	0.228960265638529;	0.236722274706734;	0.245517669395702;	0.221062108489679;	0.228533457208431;	0.237793075465254;	0.247279677243553;	0.256386635418236;	0.266170755197571;	0.275445244025703;	0.284661468590534;	0.293843447799658;	0.302069191037945;	0.310685219137872;	0.315004260833906;	0.320608039558817;	0.324558588981938;	0.331716463449697;	0.339587085815768;	0.346618424239711;	0.354276076546392;	0.364962486270788;	0.375109321098595;	0.384142840793581;	0.337289386143691;	0.346837059486271;	0.357417496023786;	0.369049753291789;	0.381767546088786;	0.395032094814071;	0.412218235092602;	0.433797497159258;	0.467778051020613;	0.497370453747256;	0.488933737790817
0.412474822937045;	0.167595542382948;	0.155774246906873;	0.169084008657824;	0.149622763026346;	0.216622998614294;	0.273914854268833;	0.253390441603419;	0.154033678621773;	0.153675735812024;	0.168056012668490;	0.171040621871472;	0.177408394101346;	0.177838269455792;	0.183098022307049;	0.194963265902740;	0.202265440470029;	0.211119087845229;	0.216180746718789;	0.229632056425624;	0.240056818741120;	0.234878690764796;	0.245370370874052;	0.258282777242451;	0.274227280018397;	0.287817450015303;	0.296430473253357;	0.306527322075862;	0.287410082778370;	0.295961050207026;	0.306619834014833;	0.317828447373197;	0.328437602472553;	0.339627875146299;	0.350175068195266;	0.360616180546925;	0.371022610562757;	0.380348638813059;	0.390149776710090;	0.394626067899455;	0.400824236966880;	0.404313966424659;	0.412295681058898;	0.421149920296507;	0.428987621178823;	0.437311048547193;	0.449066058504003;	0.460212655969080;	0.470185774280650;	0.434473642289302;	0.445163585944719;	0.457006485139277;	0.470205266289229;	0.484407546503190;	0.499087729068806;	0.517775700018582;	0.540873428182591;	0.577441348690250;	0.609258030890365;	0.654221904842404
0.436231652688690;	0.204237057898292;	0.192505143688370;	0.202843739481497;	0.185066710676561;	0.250129877852716;	0.308524865577638;	0.291085773992629;	0.198205970544110;	0.202693950317348;	0.218062886513917;	0.225319282849286;	0.233298023815095;	0.218015103100917;	0.223850193353543;	0.239739644149378;	0.243799348157323;	0.253556822779247;	0.263220489752657;	0.279059944247417;	0.289058571743410;	0.288114657760445;	0.300145785701802;	0.314984632437988;	0.333210041324394;	0.348836232585350;	0.357373285207116;	0.368567521533443;	0.354148297681856;	0.363637378413210;	0.375493175413554;	0.388165964274572;	0.400022410388655;	0.412366559209500;	0.423933924456586;	0.435335766958754;	0.446685417026826;	0.456851927953506;	0.467548243275340;	0.471544655522688;	0.478106532480571;	0.481941583855831;	0.490590874070226;	0.500178478822860;	0.508513599140790;	0.517262987485525;	0.529717296553815;	0.541536485646308;	0.552022715862926;	0.525940374991076;	0.537306964725824;	0.549835605821019;	0.563810240168576;	0.578661430796369;	0.593826231729334;	0.612864319323923;	0.636140112310804;	0.673289432797666;	0.705328308126283;	0.782457005963023
0.461244852102009;	0.242450093421693;	0.231022869692781;	0.238580517112596;	0.222293756525181;	0.285689136793861;	0.344535688708141;	0.332438710619219;	0.247288499838092;	0.255649935481350;	0.271550416816517;	0.282909664286834;	0.291939737197505;	0.281786294811169;	0.287741528568177;	0.306344577218033;	0.295022139888353;	0.305588585468563;	0.319644667341443;	0.337860167899762;	0.342468058006884;	0.345471618866034;	0.358712626471328;	0.375276116534984;	0.395444863152520;	0.412993960161339;	0.419353961842075;	0.431441165362340;	0.421143063329463;	0.431380556708921;	0.444166623514562;	0.457974098408547;	0.470763942031892;	0.483938633837461;	0.496213306995950;	0.508255470657229;	0.520212492087598;	0.530908677900801;	0.542152260632300;	0.544608852915926;	0.551310095618832;	0.555840326322200;	0.564876070099998;	0.574849853490631;	0.583277077945368;	0.592122675165663;	0.604796723905953;	0.616807321549361;	0.627334402187429;	0.609210853791902;	0.620660465377207;	0.633212780986341;	0.647197369342964;	0.661916282659201;	0.676801744088199;	0.695326681561709;	0.717830111861240;	0.753903819852619;	0.784598931901144;	0.868132395079105
0.487372142797850;	0.282195577540301;	0.271090640437013;	0.276017546889099;	0.261369889409885;	0.322958377135472;	0.382146425294066;	0.375070516816618;	0.299833256410889;	0.311712749841968;	0.328669642574725;	0.343775321781890;	0.353383893051798;	0.346994556149411;	0.352515120099812;	0.373376834266874;	0.367297457815673;	0.377858274027913;	0.394780912993581;	0.414444489026292;	0.405695643798532;	0.412234169035910;	0.426068928442429;	0.443916084947859;	0.465399156897169;	0.484355936708749;	0.483778127179684;	0.496515687764774;	0.489646390170881;	0.500419422534675;	0.513808823720843;	0.528322931361879;	0.541655143899341;	0.555249602237341;	0.567846464483776;	0.580140604202851;	0.592300889654783;	0.603155879615597;	0.614525759340301;	0.613598484507058;	0.620249077774188;	0.625452069206749;	0.634543088779241;	0.644528111072616;	0.652630560462201;	0.661260088482673;	0.673676719464264;	0.685405761620194;	0.695575407863122;	0.683812792859075;	0.694867195024912;	0.706927796998583;	0.720325607168240;	0.734309196545586;	0.748326104957562;	0.765622243460309;	0.786490236924843;	0.819863033681289;	0.847774273148619;	0.921913091911757
0.514498018941555;	0.323246734180945;	0.312502387935309;	0.314986841304421;	0.302068512584699;	0.361737591540116;	0.421062318147617;	0.418831358208163;	0.353066555443222;	0.368146808857251;	0.387755835030011;	0.406027616216237;	0.416851549545960;	0.413961044713084;	0.418832836398244;	0.441416274749788;	0.438902915462860;	0.448909287937088;	0.468035917283751;	0.488667717761962;	0.485106494714334;	0.494079461316203;	0.507091707171901;	0.525075662562005;	0.546527807920517;	0.565623544880584;	0.555062095385503;	0.568069690963442;	0.563678834045386;	0.574695502087612;	0.588208459214790;	0.602754764631331;	0.616049686261489;	0.629465488023788;	0.641846942040448;	0.653864687103494;	0.665686132701393;	0.676211571011554;	0.687147391187961;	0.679684564213757;	0.686151380964342;	0.691790991362213;	0.700586043679567;	0.710200960231880;	0.717581941700719;	0.725751626576796;	0.737455668307319;	0.748449919193495;	0.757942253620183;	0.751055935659835;	0.761295443913498;	0.772397412330447;	0.784677452399810;	0.797361095418668;	0.809959086835694;	0.825332349161492;	0.843664160079195;	0.872617181777933;	0.896363190245971;	0.954414508863793
0.542490702122807;	0.365372857085682;	0.355027552775966;	0.355284042295234;	0.344153245269288;	0.401793917999997;	0.461004844845472;	0.463300125530568;	0.406779309095415;	0.424660111270286;	0.446242159001542;	0.467158573813745;	0.480394525955213;	0.480481414266728;	0.485575796723851;	0.509252043047592;	0.509834900686077;	0.519143507710062;	0.539724099940968;	0.560729721327609;	0.560537251409663;	0.571192091663649;	0.582968429175880;	0.600627726206495;	0.621505001132017;	0.640238023782915;	0.634221447748582;	0.646733196509039;	0.643493962180299;	0.654154915615352;	0.666988376242730;	0.680568475014362;	0.692970650361360;	0.705361350018615;	0.716772030019443;	0.727790618281443;	0.738559590763705;	0.748115008946911;	0.757931502368615;	0.746042616712918;	0.752267174356698;	0.758006507924927;	0.766088990720420;	0.774893897856245;	0.781137567093674;	0.788652781258298;	0.799131191826639;	0.808854592744389;	0.817377271119061;	0.814003598490373;	0.822978997120512;	0.832618045466056;	0.843248117212733;	0.854027789229942;	0.864630075157605;	0.877323487729948;	0.892048844035460;	0.914474381225398;	0.932462779587907;	0.974193636595843
0.571204519230404;	0.408322513516707;	0.398414655681236;	0.396678600059629;	0.387355834129279;	0.442857943057878;	0.501659171268657;	0.508069122725395;	0.460386158463017;	0.480604872370972;	0.503758253093237;	0.526728062536168;	0.541648255705184;	0.544265735456847;	0.550666568946507;	0.574790541352295;	0.577820845646729;	0.587226839672164;	0.608481476986291;	0.629243316702127;	0.631650064234375;	0.643216616026106;	0.653794237197756;	0.670648538586282;	0.690406443047220;	0.708238418477144;	0.705210667567356;	0.716875726644258;	0.714334972189812;	0.724309939165202;	0.736123708249443;	0.748466601630001;	0.759708927194197;	0.770817785715023;	0.781016694988729;	0.790811249133845;	0.800324283360328;	0.808736598376814;	0.817292607650591;	0.809629628562453;	0.815361615491207;	0.820702033351079;	0.827597322604335;	0.835109179719695;	0.839820472710849;	0.846363793244995;	0.855124135816826;	0.863108206814225;	0.870315755025000;	0.869125810280951;	0.876451102298765;	0.884234998798683;	0.892815197124418;	0.901312432318093;	0.909587219824194;	0.919267908275182;	0.930085236841749;	0.945739895611211;	0.958047349428091;	0.989962945233062
0.600478441518711;	0.451822627837071;	0.442389607402948;	0.438911313710432;	0.431376006867067;	0.484629556494398;	0.542681977567144;	0.552705422635778;	0.513345162441852;	0.535388809203293;	0.559619999111676;	0.584016238633973;	0.600156865430228;	0.604812969960455;	0.612012320984818;	0.636017587832511;	0.640944948147335;	0.651133396099162;	0.672336011313622;	0.692310308428133;	0.696516532315088;	0.708343762982921;	0.718421642558451;	0.734054322385087;	0.752233386822239;	0.768692934783424;	0.767857703362413;	0.778371069262670;	0.776527076940628;	0.785515453394920;	0.796012783783424;	0.806899811602753;	0.816768757753050;	0.826396389616008;	0.835201972594967;	0.843610317746401;	0.851729742468530;	0.858888398855306;	0.866107053260672;	0.861383618144675;	0.866418179919658;	0.871126385433889;	0.876816043752129;	0.883010526041484;	0.886331274827851;	0.891788871337311;	0.898849053081078;	0.905180854186089;	0.911025577784296;	0.911110385704101;	0.916848288913305;	0.922875694613139;	0.929496625695568;	0.935903224628826;	0.942067937512921;	0.949107417751532;	0.956693500077570;	0.967156025065019;	0.975205815357865;	0.997216013532656
0.630135919021447;	0.495579520311541;	0.486656519902164;	0.481694939044447;	0.475883460761473;	0.526779549103258;	0.583706791629873;	0.596767603880961;	0.565112682776032;	0.588434808545979;	0.613233681608808;	0.638415707132213;	0.655260671847391;	0.661456489116238;	0.669179153404305;	0.692528154432219;	0.698796387163569;	0.709223020416247;	0.729774001618425;	0.748547645458936;	0.753918317084301;	0.765502713777361;	0.775437454811891;	0.789551018405738;	0.805833431474483;	0.820585933067669;	0.821205200584004;	0.830396727462476;	0.829686806047530;	0.837491670106241;	0.846494515947382;	0.855803662066213;	0.864186072205784;	0.872244936895008;	0.879582937666600;	0.886547852458208;	0.893235996484136;	0.899116362303749;	0.905000630158475;	0.902328769082128;	0.906544506772162;	0.910482323735948;	0.915004482278293;	0.919922098172381;	0.922296967125631;	0.926634632096389;	0.932088252507348;	0.936909111497369;	0.941434321874828;	0.942125893434264;	0.946408740366552;	0.950851190277688;	0.955704461430403;	0.960287272783957;	0.964631019685638;	0.969457567935477;	0.974475589639313;	0.981131175638811;	0.986135212905762;	0.999409269489030
0.659984891224646;	0.539280564688313;	0.530899867479614;	0.524716609332713;	0.520522242700238;	0.568953317785395;	0.624350714325608;	0.639817062455988;	0.615166426800360;	0.639207376887592;	0.664059642300752;	0.689399968890675;	0.706450513979448;	0.713700388785647;	0.721641549806546;	0.743861265630345;	0.750952400594714;	0.761274679107855;	0.780661751374725;	0.797894316518530;	0.803864622337434;	0.814793678792254;	0.824155084256083;	0.836588996429156;	0.850813090637962;	0.863679501784410;	0.865186983902053;	0.873007674532356;	0.873419441070093;	0.879976780292270;	0.887453774089490;	0.895170140518242;	0.902064152569153;	0.908592670577736;	0.914506561862759;	0.920083284148889;	0.925406378053744;	0.930070290628269;	0.934701111855823;	0.933364852858990;	0.936742712849753;	0.939886292282296;	0.943348226062657;	0.947103137243494;	0.949041897761971;	0.952320329070638;	0.956343805392692;	0.959852854965784;	0.963187236472569;	0.964051234141878;	0.967086278986817;	0.970191258655019;	0.973558765479873;	0.976656810171333;	0.979540516315357;	0.982648184633459;	0.985763575425765;	0.989771707370841;	0.992711270859952;	0.999912932888319
