0.847175007858839;	0.793482313183416;	0.666115953845766;	0.665457564458520;	0.572313517662154;	0.518293549122387;	0.428442720877974;	0.431172074338864;	0.368612622802417;	0.389397208219618;	0.342220841542561;	0.361575885680043;	0.325423577497128;	0.351184599848606;	0.375876017713374;	0.389618353074667;	0.363866139958291;	0.392691687767806;	0.417919099082129;	0.436234408192375;	0.439340131480241;	0.420189160007227;	0.444515092579813;	0.468434874034257;	0.490732311397932;	0.513561926937753;	0.534011935817492;	0.552999577281807;	0.567973971359249;	0.583768538129354;	0.600943371652823;	0.618041150625721;	0.633246433676397;	0.641885218740965;	0.635131807840336;	0.642882915910755;	0.645821116064195;	0.654843409487067;	0.665354448126562;	0.660902669255811;	0.670019626671780;	0.689707906779861;	0.704445756090751;	0.728477317665414;	0.759242555126775;	0.791502561940315;	0.851496846219937;	0.897395876405741;	0.930336925785766;	0.897847229527451
0.856313955464628;	0.806277419719279;	0.785664344120189;	0.789540404183074;	0.685287184603731;	0.609539352977109;	0.539719625868115;	0.543195628173106;	0.461988967661970;	0.482695163825716;	0.419700106530081;	0.439565413113928;	0.391947780893960;	0.418982548916062;	0.444114495368762;	0.458883531022038;	0.424834620435727;	0.454210614098744;	0.479526072533597;	0.497604521255035;	0.502782697783476;	0.477642215359546;	0.501994192229698;	0.525703986469511;	0.547662255918138;	0.569930097652429;	0.589738996461432;	0.608057790887222;	0.622357896719381;	0.637374705909006;	0.653781092272779;	0.669980530803273;	0.684288085749883;	0.692241610829913;	0.683818902090092;	0.691079133081358;	0.695083277707701;	0.703482533841070;	0.713197511793935;	0.707120320497262;	0.715687303559282;	0.734265755343648;	0.747998457016421;	0.770469818901882;	0.799175611693670;	0.828962517237604;	0.884395166845873;	0.924831724176098;	0.953170694302237;	0.922497612365121
0.865741471483545;	0.820330653635655;	0.800225812839113;	0.804077797836888;	0.802713225729695;	0.722098783257636;	0.633296975605125;	0.636812453299047;	0.572255744903495;	0.591075791282383;	0.512937648639140;	0.532324905878470;	0.470569811226360;	0.498020917560212;	0.522634249411826;	0.537400123094016;	0.493164776801973;	0.522351921915842;	0.546981941865816;	0.564174600894128;	0.570551929286450;	0.538220112036130;	0.562135985859586;	0.585084374904475;	0.606128565828741;	0.627253418554384;	0.645935216726786;	0.663152162068255;	0.676390988011371;	0.690187743827419;	0.705508481137800;	0.720451889402063;	0.733440478828680;	0.740475213142154;	0.730117572975337;	0.736718150734556;	0.741368853293678;	0.748846279101343;	0.757464008242053;	0.749709103311993;	0.757497243176651;	0.774527692402222;	0.786986179035082;	0.807344611435887;	0.833442357943742;	0.864220454586762;	0.914393185638078;	0.948697896288453;	0.971965681893365;	0.942759488349039
0.875461221962934;	0.834583341909512;	0.816578701475166;	0.820342582200416;	0.817904592048137;	0.838955743420062;	0.752905809429586;	0.754899342166080;	0.664223346443968;	0.681112108834077;	0.617475749518870;	0.634492272212855;	0.562192486075852;	0.588889320676650;	0.611587319670014;	0.624986662823366;	0.569897668288456;	0.597912784125124;	0.620875656824929;	0.636382391836311;	0.642870477901492;	0.602537341630341;	0.625445023941160;	0.646986060269672;	0.666473281832806;	0.685812108339414;	0.702831549216865;	0.718478024573402;	0.730254831370915;	0.742395455321611;	0.756297115340234;	0.769627397734273;	0.780923200661332;	0.786839330595739;	0.774298443977730;	0.780115734735997;	0.784965578703280;	0.791343894482735;	0.798679085153694;	0.789531640396821;	0.796458666761786;	0.811708736519018;	0.822771093851805;	0.840779240383143;	0.864034937224031;	0.891892537781226;	0.935679676636335;	0.963847336943223;	0.981709087063844;	0.958734193744949
0.885398037608853;	0.849018253146310;	0.832893661680067;	0.836526011967023;	0.834945251790770;	0.853935150227217;	0.878392832737227;	0.878150630801819;	0.779413981697717;	0.792770476694110;	0.705829492513540;	0.720406209745008;	0.660160298063551;	0.684036903998528;	0.703227057346979;	0.714133903402743;	0.654217181078634;	0.679734051241226;	0.699838967130856;	0.712770041054721;	0.718247765939296;	0.670952252291206;	0.692152231997391;	0.711549177770579;	0.728792983674807;	0.745669151504011;	0.760466958722274;	0.774064320969314;	0.783999629621397;	0.794099611295540;	0.806246353681244;	0.817631826861161;	0.826948587291299;	0.831606341874150;	0.816659756604627;	0.821619425178948;	0.826322638161940;	0.831533604063367;	0.837505218894429;	0.827803320426467;	0.833871678965616;	0.847222767958936;	0.856826511612283;	0.872359939155815;	0.892585406966772;	0.916669637544595;	0.953985621785731;	0.975944904598372;	0.988606331426661;	0.970196895656062
0.895468020436620;	0.863486605457705;	0.849145546613871;	0.852593087493998;	0.851675889544503;	0.870397581077316;	0.891825786840187;	0.892909580914751;	0.898722892634719;	0.907815424899963;	0.814597572580558;	0.825146624042614;	0.743486357396752;	0.762556805771843;	0.778393017786618;	0.787977843116327;	0.738475270725863;	0.759992423034949;	0.776292263359156;	0.786237204965681;	0.790263304007269;	0.741899748805154;	0.760548530938031;	0.777023924647264;	0.791360124491268;	0.805159005102416;	0.817235195821642;	0.828357396121989;	0.836168772492243;	0.843977367680469;	0.854054953955370;	0.863237089423589;	0.870424425343354;	0.873789204221550;	0.856247160283345;	0.860314938562088;	0.864590734764074;	0.868648665940558;	0.873267957740568;	0.864794467077186;	0.869969356539115;	0.881261657801486;	0.889295236229344;	0.902174161060360;	0.919125296806565;	0.939132881613306;	0.969695339494619;	0.985538615211753;	0.993356411659908;	0.980311492688308
0.905576036721548;	0.877838149051366;	0.865155401757063;	0.868368167223677;	0.868093271386606;	0.886119756088279;	0.906142855889840;	0.908299349774864;	0.912966158441567;	0.921692182184337;	0.925953657806720;	0.931830458024994;	0.844380683157714;	0.856487700555020;	0.867347829272940;	0.874552629268799;	0.808375090867477;	0.825028845881390;	0.837830416838409;	0.845815437776499;	0.849422467668054;	0.809128972845010;	0.824377694063303;	0.837406528442571;	0.848500310847283;	0.859019392582458;	0.868222323055807;	0.876720490687915;	0.882457038649913;	0.888096798370993;	0.895919681960327;	0.902860727148623;	0.908059414184806;	0.910327659689333;	0.890084687075399;	0.893298093748227;	0.896965430701210;	0.900018827459870;	0.903472941563388;	0.899380907288905;	0.903588887868395;	0.912671692330808;	0.919045173682631;	0.929165624125999;	0.942681601100956;	0.958474658119947;	0.982256787060470;	0.992621911976465;	0.996459384555876;	0.988998853151702
0.915616160730372;	0.891912601733629;	0.880754044406114;	0.883688689891362;	0.884002492522296;	0.901135777484004;	0.919364388054502;	0.922324114725296;	0.927362794531493;	0.935459631718734;	0.938640499132066;	0.944075833095420;	0.946507902885835;	0.950788502721095;	0.956079852897728;	0.960544658571718;	0.889982440688830;	0.900041221714172;	0.908122287636598;	0.913446471061442;	0.916055027383175;	0.864222824457341;	0.875540530336096;	0.885230414739404;	0.893413244335603;	0.901176849089935;	0.907946411604518;	0.914136744448147;	0.918333075504515;	0.922430874962468;	0.928043462550623;	0.933018779835629;	0.936730836840364;	0.938380075547261;	0.915452273824137;	0.917967429352999;	0.920996759427378;	0.923372926861569;	0.926063852363857;	0.928933100889124;	0.932132107258276;	0.938987113766620;	0.943732914208279;	0.951215540170690;	0.961346219111938;	0.973078275445108;	0.990521610261931;	0.996862280038201;	0.998287447770760;	0.995732295464574
0.925476230768070;	0.905547133390973;	0.895774560573300;	0.898398262288162;	0.899234570823208;	0.915271385482928;	0.931586580650664;	0.935092239813584;	0.940104107495450;	0.947482868338683;	0.950843702049975;	0.955669863895672;	0.957260586961504;	0.961041831256678;	0.965688921146461;	0.969651116952727;	0.970548978144628;	0.973487167652337;	0.976538830436417;	0.979084741651876;	0.980563927699203;	0.926449120948150;	0.932799513095588;	0.938322399291533;	0.942932510821123;	0.947341898077697;	0.951191053686691;	0.954644712478311;	0.957048141740944;	0.959363736054728;	0.962413367842153;	0.965132308533447;	0.967167386048230;	0.968154730603837;	0.942358419184263;	0.944106449669045;	0.946266540086659;	0.947906313955053;	0.949764414304917;	0.951557902367242;	0.953778746641316;	0.958544933666892;	0.961831465244728;	0.967007710893987;	0.974000482653568;	0.982075099822831;	0.994020800524402;	0.998271799357203;	0.999160762245951;	0.999463870011726
0.935040315823900;	0.918581113685317;	0.910058701658694;	0.912350489900332;	0.913629648746276;	0.928399169313863;	0.942727637617233;	0.946545917172691;	0.951366576448794;	0.957957354431300;	0.961182706024154;	0.965388152922599;	0.967137223913550;	0.970323801973953;	0.974235487894994;	0.977586085559893;	0.978064554011048;	0.980494931931275;	0.983001744848006;	0.985067575593307;	0.986333743364382;	0.986526209510095;	0.987748947373285;	0.989024884028181;	0.990043202435401;	0.991100726002809;	0.992059630760363;	0.992823551179677;	0.993506555305938;	0.994118143556770;	0.994670654627768;	0.995211511184197;	0.995658838260006;	0.996074045742120;	0.970886907935367;	0.971822298253843;	0.972920180634106;	0.973790271405973;	0.974775387182210;	0.975702720172384;	0.976845041325815;	0.979267383311782;	0.980947161459220;	0.983563309419178;	0.987081860605508;	0.991122543782266;	0.997062385773076;	0.999185386581316;	0.999625725695369;	0.999651894278458
0.944191310660520;	0.930861054908166;	0.923462083689216;	0.925414517540693;	0.927045061383520;	0.940414842135588;	0.952755231600643;	0.956679903244635;	0.961167668884742;	0.966936379768202;	0.969916016117512;	0.973500589100454;	0.975165595400286;	0.977801767375769;	0.981025464152372;	0.983783489470771;	0.984409469531639;	0.986317402994102;	0.988273643705229;	0.989864704264451;	0.990875579955458;	0.990873097278781;	0.991796634812809;	0.992749882753463;	0.993496381350076;	0.994267166868944;	0.994957774109171;	0.995499857923599;	0.995978281723148;	0.996400714387620;	0.996780424658068;	0.997147176106109;	0.997445069087357;	0.997719927957884;	0.997913082008915;	0.998112642140599;	0.998165288172236;	0.998346631174744;	0.998543198495381;	0.998561127953396;	0.998706396064182;	0.998871271363763;	0.999034801097597;	0.999186986362251;	0.999340147055246;	0.999468517244938;	0.999593161214887;	0.999753060187714;	0.999852544702736;	0.999824058450402
0.952815817989389;	0.942247751762306;	0.935859904660326;	0.937479682265756;	0.939361399271484;	0.951243376016066;	0.961657831096047;	0.965512045016533;	0.969569133994229;	0.974511114657979;	0.977163909829573;	0.980149810570436;	0.981655904011670;	0.983783584102989;	0.986372445351480;	0.988574998929711;	0.989187498167434;	0.990647693188734;	0.992130797044774;	0.993318658129366;	0.994092674136227;	0.994180199697645;	0.994833679191115;	0.995501789962670;	0.996015488470478;	0.996541701066261;	0.997006662485788;	0.997365599282351;	0.997678435967380;	0.997950520072303;	0.998192466007601;	0.998422999545236;	0.998606965440368;	0.998775681928501;	0.998859644805039;	0.998983081834493;	0.999025164583635;	0.999134487158303;	0.999251221463328;	0.999274796566715;	0.999359222641251;	0.999452531000941;	0.999543456664641;	0.999625405092282;	0.999705667749340;	0.999770941049276;	0.999831445693985;	0.999904544195442;	0.999946357363906;	0.999999984092651
0.960809118372397;	0.952623152180274;	0.947151390183864;	0.948458357294935;	0.950486361648873;	0.960839919294069;	0.969444848488220;	0.973083311986820;	0.976648624422737;	0.980785100181768;	0.983068595316280;	0.985493407773303;	0.986792660766089;	0.988464401364784;	0.990484724341436;	0.992187805503427;	0.992733158743939;	0.993813891372420;	0.994898631951998;	0.995752593813166;	0.996318360902732;	0.996420036911657;	0.996866095513448;	0.997316563051931;	0.997656560767166;	0.998000939383612;	0.998300389109898;	0.998527543570725;	0.998722696648010;	0.998889687425982;	0.999036315783412;	0.999173834904235;	0.999281569517994;	0.999379450908095;	0.999433463225413;	0.999502929999365;	0.999530584825486;	0.999590384011619;	0.999653156731771;	0.999671101819902;	0.999715168640770;	0.999762368499561;	0.999807538581122;	0.999846738165477;	0.999883842582753;	0.999912862239498;	0.999938107361178;	0.999967337903463;	0.999982831319623;	0.999999999695052
0.968080737040908;	0.961897078150470;	0.957262925917838;	0.958288027944981;	0.960358672325715;	0.969190923430191;	0.976143845223271;	0.979454741113531;	0.982499221127914;	0.985874038391023;	0.987774596171287;	0.989688788855897;	0.990762762171542;	0.992036900373138;	0.993563596841219;	0.994834828811562;	0.995284393133634;	0.996055014179818;	0.996817633472705;	0.997406587112013;	0.997800446739863;	0.997892563888568;	0.998183373026623;	0.998472935561201;	0.998687339882420;	0.998901548513791;	0.999084490530115;	0.999220688562035;	0.999335847221555;	0.999432659990350;	0.999516403411078;	0.999593553193866;	0.999652832938455;	0.999706025552323;	0.999736759061426;	0.999773340948181;	0.999789710698243;	0.999820179526009;	0.999851489532871;	0.999862652540200;	0.999883861566804;	0.999905812598018;	0.999926304375663;	0.999943376017007;	0.999958894561194;	0.999970504168566;	0.999979954469096;	0.999990272398997;	0.999995280465038;	0.999999999997778
0.974560690661048;	0.970013999353433;	0.966152108770564;	0.966933650705776;	0.968951032450387;	0.976313814889527;	0.981799031590756;	0.984705253853960;	0.987227331985376;	0.989903816275302;	0.991431122332156;	0.992895410076271;	0.993746192112253;	0.994684816648460;	0.995797941474393;	0.996710811075612;	0.997057744007244;	0.997584963962959;	0.998098213583659;	0.998486245696489;	0.998746530431901;	0.998818446257729;	0.998998730380417;	0.999175367019847;	0.999303555833792;	0.999429558290388;	0.999535014375691;	0.999611946220236;	0.999675839835758;	0.999728520879630;	0.999773298218769;	0.999813718113108;	0.999844133165203;	0.999870995136747;	0.999887087376629;	0.999904889777842;	0.999913583025883;	0.999927849130081;	0.999942133612020;	0.999948043348161;	0.999957306010093;	0.999966528872563;	0.999974868165759;	0.999981503466895;	0.999987249419380;	0.999991329346049;	0.999994417888656;	0.999997548817865;	0.999998920739185;	0.999999999999921
0.980205210787252;	0.976957749416829;	0.973809274570416;	0.974388830894983;	0.976270774421759;	0.982255334858537;	0.986470558623331;	0.988929787258596;	0.990951805887272;	0.993008625719630;	0.994190902742074;	0.995272523039848;	0.995917471856882;	0.996583318075171;	0.997363320658492;	0.997991569030877;	0.998243089332107;	0.998587651287179;	0.998916842442910;	0.999159929852804;	0.999322536338103;	0.999372881215088;	0.999478566675470;	0.999580221301253;	0.999652429485126;	0.999722062687298;	0.999779028656458;	0.999819670639227;	0.999852748007636;	0.999879436555613;	0.999901661266173;	0.999921259330475;	0.999935670570345;	0.999948148666983;	0.999955806621829;	0.999963724343886;	0.999967850207758;	0.999973911040516;	0.999979791460127;	0.999982486477027;	0.999986099573370;	0.999989540519150;	0.999992528039661;	0.999994782040875;	0.999996622345511;	0.999997849877094;	0.999998706163340;	0.999999496473074;	0.999999803151511;	0.999999999999926
0.985001028894498;	0.982753362699707;	0.980257730626657;	0.980675973417921;	0.982359079477032;	0.987088988552049;	0.990234596717143;	0.992237471480898;	0.993801772941640;	0.995327741932917;	0.996206699398319;	0.996975068631594;	0.997441763743805;	0.997894647811177;	0.998417659462826;	0.998830170374291;	0.999001471422257;	0.999215495681514;	0.999415636104667;	0.999559605650980;	0.999655117523802;	0.999687154171332;	0.999745345051262;	0.999800149255419;	0.999838185265344;	0.999874056593407;	0.999902654757630;	0.999922558890487;	0.999938387890362;	0.999950851108908;	0.999960984166926;	0.999969680885197;	0.999975912096899;	0.999981177177141;	0.999984451782775;	0.999987624014555;	0.999989355619029;	0.999991653615501;	0.999993799346954;	0.999994851976612;	0.999996084613404;	0.999997198643671;	0.999998117330879;	0.999998767958091;	0.999999262050925;	0.999999567401611;	0.999999761009419;	0.999999919737361;	0.999999972906215;	0.999999999999926
0.988967135399201;	0.987464853285576;	0.985552611357548;	0.985846243575326;	0.987288978493083;	0.990911678171261;	0.993182544762726;	0.994748565728716;	0.995912181216540;	0.997000534525266;	0.997625692607509;	0.998148225077416;	0.998469395017314;	0.998763267536658;	0.999097097367384;	0.999354093406096;	0.999463408007634;	0.999588969785000;	0.999703555232810;	0.999783607213281;	0.999835991284741;	0.999854581644596;	0.999884429761371;	0.999911870034775;	0.999930434499952;	0.999947493446492;	0.999960699129884;	0.999969637506691;	0.999976558627578;	0.999981857664935;	0.999986046316212;	0.999989529205104;	0.999991951270764;	0.999993937181947;	0.999995175506701;	0.999996299554436;	0.999996931706139;	0.999997692875549;	0.999998370984091;	0.999998717053486;	0.999999074809428;	0.999999378390012;	0.999999612828404;	0.999999766486457;	0.999999873077912;	0.999999932967139;	0.999999966806437;	0.999999990694756;	0.999999997377106;	0.999999999999926
0.992152659399778;	0.991187921094978;	0.989778128247025;	0.989978273247878;	0.991161652723220;	0.993839240464764;	0.995418034631520;	0.996589444335204;	0.997417979646476;	0.998160492894363;	0.998583789741811;	0.998922094643121;	0.999131242270069;	0.999312070333828;	0.999513598750241;	0.999664493252347;	0.999729528840209;	0.999798575716435;	0.999859858342273;	0.999901289408391;	0.999927881083511;	0.999937689419194;	0.999951807545621;	0.999964430488409;	0.999972730345808;	0.999980129063728;	0.999985665903552;	0.999989296104818;	0.999992020795265;	0.999994040152027;	0.999995583918927;	0.999996820380565;	0.999997650568372;	0.999998306462727;	0.999998711853178;	0.999999055750288;	0.999999251786064;	0.999999465908627;	0.999999645870113;	0.999999738902616;	0.999999824000385;	0.999999890808395;	0.999999938218285;	0.999999966411475;	0.999999983852797;	0.999999992532993;	0.999999996786853;	0.999999999276584;	0.999999999834229;	0.999999999999926
0.994629651253087;	0.994038241358000;	0.993042759393249;	0.993174808783925;	0.994100720652712;	0.996000636092785;	0.997051957113373;	0.997886401289303;	0.998447952053303;	0.998929545301156;	0.999200733791789;	0.999407837115790;	0.999535887238250;	0.999640610316402;	0.999754772923889;	0.999837572991072;	0.999873383211402;	0.999908637761410;	0.999938947009454;	0.999958692251597;	0.999971047308206;	0.999975715578343;	0.999981794941972;	0.999987057561676;	0.999990407635891;	0.999993289289557;	0.999995362544048;	0.999996672566655;	0.999997620240251;	0.999998296128741;	0.999998792532922;	0.999999172648974;	0.999999417316757;	0.999999601896251;	0.999999713517404;	0.999999801496310;	0.999999851446538;	0.999999900689273;	0.999999939152110;	0.999999958738851;	0.999999974500136;	0.999999985716964;	0.999999992849190;	0.999999996594621;	0.999999998598229;	0.999999999451910;	0.999999999802510;	0.999999999965510;	0.999999999991798;	0.999999999999926
0.996485475732558;	0.996141997405342;	0.995472610074933;	0.995556672954145;	0.996244625321060;	0.997530603363092;	0.998196695871458;	0.998759336365374;	0.999119115968753;	0.999413828378711;	0.999576949985401;	0.999695818199616;	0.999768910339472;	0.999825459903442;	0.999885548316196;	0.999927564052434;	0.999945631078557;	0.999962145537065;	0.999975832254261;	0.999984379834380;	0.999989558715920;	0.999991537914689;	0.999993882207107;	0.999995835967031;	0.999997034060622;	0.999998021887117;	0.999998700403911;	0.999999110846422;	0.999999394902940;	0.999999588349583;	0.999999723655996;	0.999999821738609;	0.999999881676771;	0.999999924341337;	0.999999949191010;	0.999999967209154;	0.999999977190786;	0.999999985977856;	0.999999992229057;	0.999999995266118;	0.999999997385486;	0.999999998715766;	0.999999999449362;	0.999999999778067;	0.999999999924628;	0.999999999976011;	0.999999999993021;	0.999999999998883;	0.999999999997707;	0.999999999999926
