0.415168096333160;	0.117246859721915;	0.145502341230086;	0.162613540209718;	0.164021992533535;	0.207080450548849;	0.229073386225370;	0.214765008864216;	0.214506954158963;	0.237721409530010;	0.218526277691183;	0.234877727879298;	0.193141414806244;	0.209024358113198;	0.227146090574281;	0.158436165354735;	0.157404115417252;	0.168251413114973;	0.178885536946010;	0.187517541427799;	0.078441685987990;	0.077329774410736;	0.083838002062490;	0.090540823590388;	0.096365410842653;	0.103229141000548;	0.110144106679384;	0.116628419505419;	0.122252600760462;	0.127770965179273;	0.134660795112889;	0.141841418592918;	0.147165019623577;	0.152511853766171;	0.154567636385745;	0.159375371431082;	0.152188475148772;	0.156310473892469;	0.162440340470608;	0.165609317867990;	0.170792858205036;	0.178858501905022;	0.189136446587849;	0.199517656482772;	0.214940749560719;	0.235687134365710;	0.252213639898604;	0.308060296857962;	0.336435383792752;	0.374960942433652
0.438332055907113;	0.158081988618104;	0.192760063754280;	0.213530088013190;	0.208045992786085;	0.252688889955898;	0.285006709790336;	0.278898823736682;	0.275219843377273;	0.303520476314108;	0.293365590350109;	0.314243045155750;	0.285403973354349;	0.303527634420626;	0.327918655340382;	0.281585884865656;	0.283229624046305;	0.299303205534438;	0.315105158347631;	0.327716323073098;	0.227797161999185;	0.229877825600921;	0.239910258814110;	0.251509505160181;	0.265219317658249;	0.278136318813702;	0.289512093230037;	0.301054172669810;	0.312428050389828;	0.325865076287437;	0.336767427774589;	0.348935049659651;	0.364444445673458;	0.375548084196938;	0.382464173685152;	0.394133608421388;	0.396422321554838;	0.412817574102003;	0.428829036695985;	0.438972047883238;	0.456714141736519;	0.481600264979550;	0.500893712005158;	0.532550093325702;	0.565218756264421;	0.267909436434849;	0.283341796980429;	0.344236753508474;	0.374416911601186;	0.503672820577973
0.464026223802648;	0.202883045227995;	0.243952388962316;	0.268030050435949;	0.261163377895907;	0.306079592654019;	0.347105770053202;	0.348574039883220;	0.349973027388864;	0.382587250507734;	0.368635751947315;	0.393219689107433;	0.374358749866482;	0.394050954873208;	0.422931826449351;	0.397666449521818;	0.399979461102486;	0.419642769469907;	0.438967946033000;	0.454269359352717;	0.387619967642160;	0.391627270655727;	0.404308017583211;	0.419601956839898;	0.439144630413007;	0.456322849633519;	0.470633427514726;	0.485366494054266;	0.500261411342063;	0.518440941648168;	0.531256961506482;	0.545806065618307;	0.566534281824573;	0.579940115862678;	0.588171065153814;	0.602063324448903;	0.608800634419390;	0.628896953515883;	0.646889896356482;	0.656617510113768;	0.675520028545813;	0.701337431949338;	0.718163010576746;	0.746998718788482;	0.772539228935253;	0.747602088657518;	0.811673140716060;	0.841775623261362;	0.884237844101248;	0.695352622852183
0.492179570025487;	0.251299145214289;	0.297949240741216;	0.324784118167913;	0.317430823249876;	0.368137627529616;	0.415143125442843;	0.423184498029808;	0.427816755764888;	0.463396831112222;	0.455342341198828;	0.482517652828438;	0.459377238469557;	0.479997566368956;	0.511582318371801;	0.502966289795845;	0.503648630064821;	0.525178463811179;	0.546314122457307;	0.562976924723566;	0.524776072603712;	0.527349978784021;	0.541067681260092;	0.557818305265243;	0.579368565410436;	0.597817310401462;	0.612778520158424;	0.627980841471065;	0.643254326400240;	0.661774503124015;	0.674057878502461;	0.687980602825666;	0.707945647523914;	0.720108063396637;	0.726261996938321;	0.738021585078300;	0.743593767188410;	0.759781264493354;	0.773424327299461;	0.777190552356893;	0.789163262561798;	0.805766377015383;	0.814698174496295;	0.831532405037446;	0.846214532630875;	0.862362378898281;	0.893167017187056;	0.908810291514250;	0.931981099102416;	0.957191377684416
0.522662200033492;	0.302947131517701;	0.354006375290246;	0.382905227956569;	0.375499472100884;	0.431467891300697;	0.489778163694271;	0.503037392934140;	0.507814897634291;	0.544804553601075;	0.540153000336705;	0.568368173837002;	0.552311346859980;	0.573724003761399;	0.605987681873198;	0.608873363674941;	0.594783074935096;	0.616653405585911;	0.638085733927311;	0.654932099324553;	0.636632324230927;	0.635673307927426;	0.649171052807193;	0.665624882473534;	0.686301870620446;	0.703828827240353;	0.717828610298780;	0.731670228825175;	0.745282965034604;	0.761397777834202;	0.771758852132245;	0.783364307042532;	0.799380678451709;	0.808620390121103;	0.811257055810653;	0.819268387247934;	0.822086530896797;	0.832682695501913;	0.841463149882326;	0.839019264328830;	0.845709084730257;	0.856439293776744;	0.862064635233223;	0.873946745487009;	0.885184884250416;	0.899716167835336;	0.923112909669464;	0.937801911099491;	0.956410114133560;	0.969647369681932
0.555279382001823;	0.357346459476407;	0.411382211189541;	0.441541777451505;	0.434454585055778;	0.494370313381654;	0.561023808991884;	0.578011153486134;	0.590447608143305;	0.627197748095873;	0.622142783749190;	0.649827740458943;	0.637693329199522;	0.658668625460730;	0.689574203617247;	0.699376436722691;	0.687710908246887;	0.708881842990357;	0.729109502700040;	0.744700589454944;	0.738608390979307;	0.721126212140532;	0.733547004442932;	0.748541812645407;	0.766679859891327;	0.782042913691742;	0.794219876578958;	0.805883830309766;	0.817076221478524;	0.829953921759058;	0.838218674640666;	0.847368913466099;	0.859358687478646;	0.866170157563587;	0.866137282148399;	0.871770679371840;	0.873673932877541;	0.881111926667122;	0.887540850806212;	0.879849923240531;	0.884667259862511;	0.893039229809019;	0.897929233079295;	0.907600136858669;	0.917123479544007;	0.929021931416694;	0.947205160118830;	0.959777819264608;	0.973401871058019;	0.981155271371600
0.589764348852338;	0.413908113437916;	0.469292937120208;	0.499836736000052;	0.493434464412991;	0.555698476800226;	0.626926015842007;	0.646240218477540;	0.664230687820501;	0.699293152320006;	0.702604258292993;	0.728349266471017;	0.715417879256846;	0.734665414510206;	0.762589041515041;	0.775602428451903;	0.764716455714498;	0.783729267546520;	0.801575323035014;	0.815144953949109;	0.815512639507979;	0.802862012372105;	0.814122406841669;	0.827020951510547;	0.841736688817405;	0.854120766099760;	0.864007031588282;	0.873267841054713;	0.881799480805233;	0.891140225270345;	0.897711144448210;	0.904616906237166;	0.912764886243576;	0.917521717705400;	0.915475558275923;	0.919552317074740;	0.920931461456207;	0.925821267105910;	0.930148148407690;	0.916690407775927;	0.920844779688191;	0.927576805337466;	0.931973756487419;	0.939403858010489;	0.946865228338618;	0.955570065709053;	0.967987448156661;	0.976623796402182;	0.984746429267700;	0.989511746120981
0.625768538752079;	0.471928046629253;	0.526922763578211;	0.556953037321694;	0.551576550256995;	0.614497463017446;	0.686564942592837;	0.706946820604570;	0.727993010257620;	0.760290969127158;	0.769062212818153;	0.791911068287587;	0.788541732273197;	0.804937509448840;	0.828715355637003;	0.842372144318064;	0.828263733849035;	0.844151980222995;	0.859000586281693;	0.870264965121912;	0.873373155022123;	0.862473246175886;	0.871723468778037;	0.881913634281200;	0.892844599661336;	0.902078879846357;	0.909486740672166;	0.916207763954577;	0.922202967828142;	0.928527485023304;	0.933216381918555;	0.938022110215459;	0.943321168485015;	0.946531281545714;	0.942791126738072;	0.945585804873140;	0.946620777945516;	0.949941338317383;	0.953015369849481;	0.952481268236207;	0.955322461193309;	0.959626844657103;	0.962618479996495;	0.967098618928587;	0.971774989037941;	0.976911908703935;	0.983858254401691;	0.988274868271929;	0.991893242367760;	0.995845986039674
0.662855651689091;	0.530588479371853;	0.583444177041221;	0.612102626587728;	0.608044124124623;	0.669933806277539;	0.739538635662566;	0.759948577559512;	0.781879598705649;	0.810752057553724;	0.822145000860167;	0.841688123171852;	0.843975315486508;	0.857384070747315;	0.876723837307573;	0.889225328739529;	0.884405341014460;	0.896515860694079;	0.908053160556898;	0.917002967025341;	0.920966431184183;	0.907443614515994;	0.914492398939220;	0.922120747586451;	0.929892630940834;	0.936564867814926;	0.941981096823345;	0.946759756324776;	0.951005939080207;	0.955352649293918;	0.958664976024346;	0.962030000109363;	0.965555092695448;	0.967897223954357;	0.963290528807910;	0.965369247443601;	0.966299890705653;	0.968654057915090;	0.970900740222434;	0.970487457318304;	0.972434829096869;	0.975301671608056;	0.977406525412837;	0.980341822357818;	0.983404064696644;	0.986653000204611;	0.990862327052173;	0.993695267035462;	0.995860012056714;	0.999435613273835
0.700513135912660;	0.588984925692417;	0.638050042117997;	0.664571058208802;	0.662051023886451;	0.721327363934824;	0.785802057951548;	0.805464071959826;	0.826682218660679;	0.851856257553628;	0.863794385807956;	0.880067515169390;	0.884851119463403;	0.895559049565152;	0.910870708749365;	0.921509527946792;	0.921079981586112;	0.929996524277724;	0.938646593070953;	0.945411252105428;	0.948923141793856;	0.945683046129892;	0.950318841640754;	0.955380961958979;	0.960245991535592;	0.964531738201962;	0.968053602753978;	0.971012296351297;	0.973692885419021;	0.976313535553815;	0.978243109640040;	0.980214505416563;	0.982195006105975;	0.983672794765871;	0.979509429792581;	0.980938288364355;	0.981567917614916;	0.983075692398994;	0.984544409604325;	0.984486530437092;	0.985691452832902;	0.987318275823790;	0.988606486183169;	0.990206810398915;	0.991833181230820;	0.993457529744984;	0.995426943512670;	0.996941801437153;	0.998054528434093;	0.999893983899229
0.738152452367824;	0.646142101112006;	0.689986653704037;	0.713750172654747;	0.712880190250112;	0.768171489420998;	0.825633204118002;	0.844020353318271;	0.863507034987612;	0.885009324582088;	0.896266053568649;	0.909571527477807;	0.914947646833740;	0.923420641666325;	0.935401269558896;	0.944121122710874;	0.945275869741843;	0.951854865827694;	0.958338078097103;	0.963422094749941;	0.966289770806989;	0.965726051365025;	0.968777240670180;	0.972136690801258;	0.975217722251090;	0.978027178837046;	0.980363070387273;	0.982274286951648;	0.984003159098487;	0.985662994370948;	0.986917029377026;	0.988198290339031;	0.989439117010877;	0.990399662857773;	0.990904269527566;	0.991656117359125;	0.991867335505219;	0.992636630099900;	0.993411305219711;	0.993332875554518;	0.993918839297211;	0.994640421583478;	0.995274827397437;	0.995972522595335;	0.996645637923619;	0.997264765715581;	0.997931657548197;	0.998632772292324;	0.999161815279343;	0.999984438285707
0.775119854841069;	0.701042477532877;	0.738577303963912;	0.759159420477957;	0.759929267046969;	0.810142077240304;	0.859547505300931;	0.876353974522501;	0.893577433587671;	0.911641293341230;	0.921618292967754;	0.932372623466983;	0.937442521846640;	0.944126898329428;	0.953465603861401;	0.960461789173124;	0.962013286595482;	0.966926481582334;	0.971810593507203;	0.975631030513317;	0.977912321849159;	0.977977716467980;	0.980109468946400;	0.982447892664413;	0.984513157777123;	0.986436892442892;	0.988045222884579;	0.989335771207822;	0.990491351690654;	0.991574864305379;	0.992412017182463;	0.993253811098780;	0.994034511202213;	0.994655622202755;	0.994912332611510;	0.995377756917524;	0.995537671877387;	0.996001745633532;	0.996473309219109;	0.996491826100403;	0.996844082069756;	0.997267177428652;	0.997643823778803;	0.998037332035192;	0.998414299997627;	0.998748577441042;	0.999090089376253;	0.999438455758404;	0.999673761273889;	0.999999670642980
0.810713302032425;	0.752667639571355;	0.783256349069563;	0.800457550207261;	0.802732169460383;	0.847114855115197;	0.888194438415137;	0.903276162398208;	0.918059694845615;	0.933016753913844;	0.941516356806427;	0.950126264380042;	0.954545278686093;	0.959798326615966;	0.967024009958792;	0.972523154472438;	0.974054732151664;	0.977713555047276;	0.981348078553659;	0.984169348974811;	0.985925051487806;	0.986154803281851;	0.987650668934560;	0.989266952660334;	0.990642486865914;	0.991933950887943;	0.993010031186475;	0.993855112033378;	0.994600268962356;	0.995281460487042;	0.995814824210213;	0.996340427254552;	0.996807941729810;	0.997186720121990;	0.997371459496630;	0.997648967659627;	0.997760642789849;	0.998024944415647;	0.998292973176541;	0.998335824429541;	0.998530292880596;	0.998754147149797;	0.998955352706463;	0.999152712148225;	0.999337683907833;	0.999493724189956;	0.999641747413735;	0.999793816817104;	0.999887400196982;	0.999999993366133
0.844225233401609;	0.800066281067489;	0.823585947234845;	0.837440823931019;	0.840966130577220;	0.879139425841974;	0.912254608143816;	0.925555938094308;	0.937948977230290;	0.950134769915322;	0.957172019121366;	0.963966566574925;	0.967651791719863;	0.971722582863628;	0.977216081373750;	0.981425828373439;	0.982775028265269;	0.985437935759733;	0.988065451910538;	0.990079369287549;	0.991367044030602;	0.991625151262040;	0.992639318735755;	0.993713695213598;	0.994595424901496;	0.995424194910875;	0.996109686410565;	0.996636360194575;	0.997092953900603;	0.997499570393644;	0.997820178603458;	0.998129413572524;	0.998394016200746;	0.998610832963837;	0.998725596613592;	0.998879727885600;	0.998949292004106;	0.999089752121506;	0.999231115074070;	0.999267694587200;	0.999367008269825;	0.999476797449985;	0.999575249317385;	0.999666371364094;	0.999749376359347;	0.999815920965896;	0.999874538766239;	0.999933560394646;	0.999966332103936;	0.999999999952602
0.874980066607748;	0.842423456655650;	0.859292082128483;	0.870034111314917;	0.874452741148049;	0.906403156319639;	0.932351371907698;	0.943845571849881;	0.954008367189704;	0.963736013858416;	0.969406023827843;	0.974651669243027;	0.977614731000060;	0.980688802065336;	0.984753460925980;	0.987866217255107;	0.988966491725218;	0.990837734616190;	0.992662593490993;	0.994038745994084;	0.994934014347669;	0.995160560348129;	0.995815612529508;	0.996495316196527;	0.997034436593436;	0.997539391935548;	0.997952260468128;	0.998262264003486;	0.998526062114005;	0.998754896566706;	0.998935584629691;	0.999105911273854;	0.999246373823682;	0.999362000957848;	0.999427212217442;	0.999506642229886;	0.999545757109581;	0.999614818196205;	0.999683343343168;	0.999706630793088;	0.999752915442821;	0.999801900868983;	0.999845274873811;	0.999883106404445;	0.999916294193305;	0.999941434920942;	0.999961904574375;	0.999981721516245;	0.999991547298964;	0.999999999999869
0.902380707331618;	0.879128241492158;	0.890257892809911;	0.898281952551150;	0.903173546543831;	0.929189288299598;	0.948986959125814;	0.958672272585528;	0.966796393265556;	0.974366285925206;	0.978792120524328;	0.982728956162775;	0.985018238984433;	0.987264245583819;	0.990167406732422;	0.992378476884037;	0.993217358801535;	0.994476844986350;	0.995687819539986;	0.996584034234146;	0.997171810917003;	0.997344273449441;	0.997745397173531;	0.998152297527720;	0.998464354472148;	0.998754313341992;	0.998987854781752;	0.999159060814966;	0.999301792967663;	0.999422291665035;	0.999517051169171;	0.999604147417252;	0.999673425774536;	0.999730342803896;	0.999763905111470;	0.999801469262706;	0.999821227366444;	0.999852250488261;	0.999882388480867;	0.999894582790587;	0.999913978880072;	0.999933551680478;	0.999950471310158;	0.999964331930368;	0.999975913616096;	0.999984135707741;	0.999990280610804;	0.999995861951447;	0.999998292620306;	0.999999999999946
0.925978394975868;	0.909861908476444;	0.916520185664832;	0.922308852565102;	0.927256452118467;	0.947845362169348;	0.962541884631791;	0.970456476563305;	0.976757584496346;	0.982468260065773;	0.985802555084863;	0.988654572166916;	0.990349624098201;	0.991926621991323;	0.993917792123067;	0.995420029318346;	0.996019007208167;	0.996827843354333;	0.997591942561331;	0.998144879478316;	0.998507818253377;	0.998625539078707;	0.998856724637254;	0.999085556557857;	0.999255328025425;	0.999411165797370;	0.999534327507223;	0.999622304463251;	0.999693985583629;	0.999752791255569;	0.999798601457262;	0.999839532852373;	0.999870924732897;	0.999896488913186;	0.999912013030747;	0.999928100304169;	0.999936981622428;	0.999949516650074;	0.999961345844404;	0.999966718242882;	0.999973884724102;	0.999980736787501;	0.999986445371597;	0.999990807515271;	0.999994230550306;	0.999996480597207;	0.999998005902346;	0.999999267601566;	0.999999738501850;	0.999999999999946
0.945548718698399;	0.934683123222906;	0.938251645806948;	0.942296201045198;	0.946943489336543;	0.962754123304137;	0.973332079887754;	0.979575045898977;	0.984296752445352;	0.988449940257026;	0.990864511492369;	0.992848649874084;	0.994047088088804;	0.995105817301992;	0.996411532485745;	0.997382421033639;	0.997783379373921;	0.998275633516924;	0.998730926353245;	0.999052192934873;	0.999261721846802;	0.999334503222120;	0.999459006906966;	0.999578993428870;	0.999665051799372;	0.999742715579426;	0.999802692064703;	0.999844340624560;	0.999877400108045;	0.999903690975641;	0.999923859620675;	0.999941309604702;	0.999954192629530;	0.999964515628472;	0.999970883820149;	0.999977016971928;	0.999980515947213;	0.999984980391693;	0.999989034469304;	0.999991016283970;	0.999993290351578;	0.999995331480576;	0.999996944610533;	0.999998081175978;	0.999998902942096;	0.999999394352689;	0.999999690745295;	0.999999905643298;	0.999999971989202;	0.999999999999946
0.961207383730281;	0.954094100034052;	0.955744987943819;	0.958480793182023;	0.962576656348503;	0.974323301191188;	0.981676433515229;	0.986405782684611;	0.989809762072557;	0.992709133146183;	0.994380571808705;	0.995700077049135;	0.996504601165033;	0.997181006220816;	0.997993956752669;	0.998587310939446;	0.998837822756189;	0.999119668280556;	0.999374119730902;	0.999548462292685;	0.999660677711176;	0.999701551675378;	0.999763628718993;	0.999821690463149;	0.999861897507809;	0.999897392136990;	0.999924045278263;	0.999941975454071;	0.999955785528391;	0.999966395290331;	0.999974358377531;	0.999980995428459;	0.999985697303033;	0.999989372866001;	0.999991645722635;	0.999993680480356;	0.999994861950809;	0.999996226072423;	0.999997403895371;	0.999998002562650;	0.999998600222306;	0.999999096918810;	0.999999461631430;	0.999999694241109;	0.999999845160354;	0.999999925090894;	0.999999966740626;	0.999999991949566;	0.999999998100555;	0.999999999999946
0.973342017653206;	0.968851532007752;	0.969415823791704;	0.971198798953891;	0.974596088033085;	0.983002717057308;	0.987913789622178;	0.991340174728431;	0.993686340264111;	0.995618050379906;	0.996717451991822;	0.997550699797465;	0.998060594419601;	0.998468804415966;	0.998945966228986;	0.999286235866101;	0.999431426378539;	0.999582013733327;	0.999714115091628;	0.999801623813085;	0.999856844935156;	0.999877581190311;	0.999905896048408;	0.999931506044888;	0.999948586719351;	0.999963247996110;	0.999973890847970;	0.999980796121586;	0.999985929651071;	0.999989720962473;	0.999992483362412;	0.999994686133468;	0.999996175708360;	0.999997300062991;	0.999997987073966;	0.999998556671706;	0.999998887747464;	0.999999232195060;	0.999999510510600;	0.999999652780408;	0.999999776298229;	0.999999869403034;	0.999999931123558;	0.999999965760079;	0.999999985207454;	0.999999993980475;	0.999999997775156;	0.999999999591806;	0.999999999925552;	0.999999999999947
0.982429428398277;	0.979716057802781;	0.979733527629455;	0.980847671936888;	0.983502758564452;	0.989261521767264;	0.992394836309191;	0.994755491091168;	0.996291736735218;	0.997511350672883;	0.998193806671118;	0.998689417199191;	0.998992289182178;	0.999222975077675;	0.999484683096726;	0.999665999842319;	0.999743433445352;	0.999817661162991;	0.999880632552369;	0.999920757412362;	0.999945397019890;	0.999954805121375;	0.999966443927064;	0.999976571567156;	0.999983053271989;	0.999988424611425;	0.999992166753221;	0.999994494057543;	0.999996152376463;	0.999997321638674;	0.999998140730990;	0.999998759754746;	0.999999156082959;	0.999999441140234;	0.999999610368085;	0.999999739191041;	0.999999812659561;	0.999999880798310;	0.999999931194436;	0.999999956154482;	0.999999974763774;	0.999999987104555;	0.999999994206278;	0.999999997577518;	0.999999999144558;	0.999999999719638;	0.999999999917460;	0.999999999988830;	0.999999999997341;	0.999999999999947
