0.651330204726283;	0.491752147726072;	0.445789040357635;	0.379600249297003;	0.304753162409079;	0.193513667168724;	0.230942163131834;	0.185259996156715;	0.122556779471518;	0.125394437079373;	0.126344914816511;	0.131806033579333;	0.127500596140321;	0.127445640528439;	0.127369464827625;	0.137460195240281;	0.137989328910730;	0.140368764587044;	0.136501094864535;	0.145662101541951;	0.151624374501376;	0.160732917325009;	0.164646887291895;	0.175253980100722;	0.187661687686202;	0.199002723012063;	0.205202601715698;	0.215426792119276;	0.191243244017300;	0.201283885045782;	0.213659341614957;	0.224524461796256;	0.235423469410608;	0.248630005022397;	0.261045427678960;	0.273306131330973;	0.285242540956021;	0.295638944741680;	0.306340540651075;	0.309148389392058;	0.314740312756840;	0.320918811749007;	0.330909174780181;	0.340673346044783;	0.347832635901104;	0.357995867130178;	0.372545232055525;	0.387162258247300;	0.397240115620490;	0.385416426673055;	0.399833673632462;	0.415733120768978;	0.431446258442181;	0.450491966926905;	0.470737669910072;	0.498301133759316;	0.535214540317068;	0.590853132490128;	0.637744548144265;	0.607753679822149
0.669486541741659;	0.559284450749440;	0.511135169900290;	0.451167391329907;	0.406077701104057;	0.385880647742611;	0.263662517974955;	0.215433271836819;	0.153967372108813;	0.156340945124367;	0.156617388916181;	0.161995243251407;	0.162732562689371;	0.157314961760379;	0.156562057305921;	0.164606960590194;	0.164797830178363;	0.166421129939607;	0.178774856032396;	0.186903981132616;	0.193212300431532;	0.187241392506168;	0.191589968701848;	0.203580452514451;	0.217555370959220;	0.229504145741776;	0.235985887778817;	0.247256728302144;	0.243986417608215;	0.254370042718004;	0.267424900268536;	0.279379225825618;	0.291110464602109;	0.305045302079162;	0.318036865234428;	0.330822764739647;	0.343295698020557;	0.354127622367936;	0.365390890747631;	0.367528802040410;	0.372948185665533;	0.378223759144074;	0.388420826400219;	0.398537632914171;	0.405706681976168;	0.415775466274985;	0.430687275687012;	0.445628143648107;	0.455900033735891;	0.432812745179798;	0.447575888488491;	0.463835692625254;	0.479970485004883;	0.499381026375759;	0.519855943974485;	0.547576732816919;	0.584673688775999;	0.641562598238350;	0.689264324301732;	0.653714717263297
0.682682175533702;	0.588444083186913;	0.574233080940333;	0.507794798055332;	0.466166724558159;	0.455664065703064;	0.489054881607826;	0.493511845285153;	0.193383522875601;	0.196196985955022;	0.194299987267570;	0.199961451453811;	0.194306261070143;	0.194152700978957;	0.191652583593233;	0.204749310265788;	0.205023601591059;	0.206141657981397;	0.211157797278953;	0.221192929878799;	0.227201302008946;	0.235303372120416;	0.240047335740537;	0.253303939823843;	0.268791940929921;	0.279192635587284;	0.285112121260956;	0.296816832598705;	0.284216557739178;	0.295412507736635;	0.309479156565398;	0.322722181307243;	0.335550312956366;	0.350524556233098;	0.364427233175044;	0.378067166495530;	0.391385518909870;	0.403001333841445;	0.415127660839877;	0.416776935616920;	0.422405197722535;	0.426537529526942;	0.437338808098952;	0.448106800672554;	0.455521856095105;	0.465823285718402;	0.481281959923417;	0.496784524264409;	0.507418616549750;	0.494801933693123;	0.509629736158728;	0.525981086588858;	0.542323836484633;	0.561843861064400;	0.582283137631520;	0.609859952596850;	0.646745483953196;	0.704290646792911;	0.752248407977103;	0.709048586860410
0.695448798477715;	0.606092032845166;	0.596711218075937;	0.567270999773084;	0.521460335367121;	0.507205138426912;	0.541742794045754;	0.537034854742634;	0.467988676192740;	0.248671616473527;	0.247858021318402;	0.243852952363131;	0.240693482751153;	0.234258216292245;	0.230189675913713;	0.243719100966163;	0.242577630558762;	0.242623071032452;	0.255838020062091;	0.268019464260312;	0.272518071180725;	0.276589481185662;	0.281504454277214;	0.296083485049909;	0.313035970437583;	0.325978807500568;	0.331036919907015;	0.343490500454281;	0.337358859561439;	0.348768247816932;	0.363290228502467;	0.377316379993281;	0.390697665705415;	0.406166052897671;	0.420430059278982;	0.434375794802906;	0.447997118847340;	0.459877814373504;	0.472349120998544;	0.472545915558696;	0.477903352580667;	0.479717360142955;	0.490764332905527;	0.501800564089936;	0.509046091032848;	0.519228501642555;	0.534823718434245;	0.550519178902424;	0.561121983662268;	0.552029139550676;	0.567053940861041;	0.583564474593082;	0.600025444548239;	0.619598503284063;	0.639937698950083;	0.667177778991681;	0.703556059143126;	0.760611339916202;	0.807757367693463;	0.775038046671972
0.708247207724221;	0.624491375348271;	0.615029651747381;	0.587021906641022;	0.579562018456322;	0.560987148197411;	0.596880959385571;	0.588749664171128;	0.512556636753557;	0.531023319958868;	0.523273537968562;	0.322929194498006;	0.319490419071105;	0.287922575591648;	0.282367727523458;	0.300139827940467;	0.290439344074074;	0.289284988976662;	0.302839325398229;	0.317352461591850;	0.317616048786526;	0.325713743749541;	0.330362002657008;	0.345972985702373;	0.364106415662316;	0.379284293500596;	0.381472112022276;	0.394251734826878;	0.388238475664004;	0.399990885542597;	0.414994832491340;	0.429796630492648;	0.443741241480786;	0.459647927294068;	0.474233518632772;	0.488437635491420;	0.502301542770757;	0.514398799328352;	0.527126465983302;	0.525038910772911;	0.530203884955516;	0.534357268374726;	0.545643917382080;	0.556868762544505;	0.563807595688209;	0.573814849249540;	0.589359961459899;	0.605084122897287;	0.615469515020136;	0.610112072147979;	0.625000093930381;	0.641291743885265;	0.657398547426267;	0.676555739219618;	0.696320917333433;	0.722619097966383;	0.757731240796762;	0.812744087826394;	0.857667804270126;	0.833283197874804
0.721741500136849;	0.642916373043499;	0.634045773254473;	0.607099078502842;	0.599536886661664;	0.613589224851672;	0.646846344717334;	0.645789305588300;	0.569916117846596;	0.580545201295948;	0.567058000960106;	0.585730046744332;	0.574884518807602;	0.388086053480159;	0.383019614646130;	0.403926302006509;	0.353615917458038;	0.351524602108909;	0.368935655694701;	0.385863403989176;	0.371747946357518;	0.381086514677655;	0.385337817252325;	0.402050043029096;	0.421321359514595;	0.438479602551985;	0.433972103675266;	0.447048916944943;	0.442275837441532;	0.454160959574829;	0.469361334134469;	0.484641625003310;	0.498872414009847;	0.514878138521423;	0.529477700743511;	0.543639470979442;	0.557445502973119;	0.569488424015983;	0.582168491184178;	0.576047989223629;	0.580962104968364;	0.586749656923651;	0.597900487878276;	0.608979332919440;	0.615231290091761;	0.624768331559403;	0.639820048009891;	0.655018277971317;	0.664912028348925;	0.662349727403625;	0.676486559503309;	0.691897194203781;	0.707121378104168;	0.725088630992212;	0.743446712872786;	0.767812382656659;	0.800324458592661;	0.851988051347139;	0.893676365056965;	0.881082718516921
0.735679893101613;	0.662193273170296;	0.653638923138005;	0.627671779654939;	0.621424976788390;	0.633934356967436;	0.667410969584149;	0.697747787738247;	0.632226257492067;	0.643665767129735;	0.625586014462737;	0.635268040824764;	0.619594533576360;	0.630745147906679;	0.619790312060282;	0.631186411234613;	0.469102904579815;	0.465869225843647;	0.484164369416748;	0.502281600384751;	0.444413116531578;	0.455676161296357;	0.458940792073562;	0.476392290171933;	0.496223930326587;	0.514434898769409;	0.493636284495324;	0.506839088061254;	0.502546946967448;	0.514468356711359;	0.529625738964198;	0.545041299414950;	0.559254553281640;	0.574988642411947;	0.589270879590580;	0.603059222797035;	0.616462286536118;	0.628140813923275;	0.640399566307132;	0.627204917427901;	0.631871706520213;	0.638457886618918;	0.649175411160678;	0.659833976095080;	0.665097861891827;	0.673994414743505;	0.688206341154695;	0.702487714437078;	0.711722609499786;	0.711285332983423;	0.724354397557066;	0.738576422076744;	0.752661593809509;	0.769178844576985;	0.785975574029973;	0.808219308859226;	0.837828269422467;	0.884931572067469;	0.922442717459924;	0.909354874749796
0.750096531597162;	0.681951421896032;	0.673807571028525;	0.648916305279121;	0.643708352040320;	0.656785951296839;	0.690188572278386;	0.718254961663534;	0.686704306575767;	0.697322448586672;	0.685916571591872;	0.697023405310494;	0.678257371336568;	0.679850878614481;	0.664275372105965;	0.676219939876720;	0.688786955151204;	0.678891144525297;	0.688818478535278;	0.701420833251954;	0.564712450850876;	0.576472679049381;	0.576308468202692;	0.592521843345385;	0.610542225404660;	0.627109500686696;	0.569680397968246;	0.582633895683025;	0.577964424367119;	0.589642323868901;	0.604216038302711;	0.618951499904701;	0.632459015110609;	0.647179094776381;	0.660491369557257;	0.673268712666475;	0.685614353446327;	0.696339693117211;	0.707483744881858;	0.681780923522252;	0.686221761887347;	0.692943699734400;	0.702921521100388;	0.712856468571055;	0.716829800724360;	0.724982362361028;	0.737997196754256;	0.750991683412260;	0.759426173006262;	0.760528028105610;	0.772301596628921;	0.785076570454396;	0.797731865820994;	0.812442534300368;	0.827311093151589;	0.846857834344348;	0.872656210481890;	0.913284983258943;	0.945141102766053;	0.930746663397152
0.764902891218676;	0.702147650860145;	0.694419813892648;	0.670648564198970;	0.666466815051476;	0.679783777141210;	0.712952996967684;	0.741035370567557;	0.711544876413986;	0.723180430968082;	0.737273680838919;	0.747990268534711;	0.736343178557078;	0.739228979179136;	0.721012335945531;	0.732873621814670;	0.736106533242748;	0.722769983980807;	0.733176963625734;	0.745533842753267;	0.757686206371956;	0.765508392971252;	0.755831120077652;	0.765735260133269;	0.776651613396752;	0.786342937776767;	0.680458826444390;	0.691881267607732;	0.684679718490672;	0.695216477999590;	0.707810081662696;	0.719866154571672;	0.731033657903619;	0.743107948486482;	0.754039505810616;	0.764464573182476;	0.774413284408172;	0.782986197186328;	0.791660661326069;	0.745215750633205;	0.749436204711129;	0.755719944041610;	0.764446667777179;	0.773140958998830;	0.775351242235202;	0.782591741194627;	0.793823152267840;	0.804896355151086;	0.812247700564077;	0.814180130414223;	0.824161629790494;	0.834920689814260;	0.845579191779220;	0.857793070777764;	0.870070252673382;	0.886036152040195;	0.906731213624178;	0.938357588433622;	0.962721862851556;	0.948202370342262
0.780023653515037;	0.722649152512931;	0.715356209925505;	0.692758052137016;	0.689526885235178;	0.703069513144514;	0.735807139184542;	0.763313763691358;	0.738581300409982;	0.750916123721915;	0.763084034170050;	0.774667417039216;	0.784795576816045;	0.787320581450580;	0.775628798944546;	0.786845359030271;	0.790778574180182;	0.776120450253497;	0.786250634034676;	0.797497267810439;	0.801314591367489;	0.808622636959709;	0.797245571555663;	0.806536661542766;	0.816802348292068;	0.826071406487166;	0.832226057284795;	0.839530047766155;	0.826544153444827;	0.834107817483713;	0.842347473371410;	0.848739223800912;	0.855147158584028;	0.862261453628227;	0.868837529456470;	0.875088171159472;	0.880892747921964;	0.885779223220342;	0.890358515801133;	0.825171387035853;	0.829064879196973;	0.834175864363167;	0.840660119653216;	0.847131508986721;	0.846736043095631;	0.852672927204173;	0.861074742621772;	0.869093929573425;	0.874820962166929;	0.876675942240830;	0.884016694695156;	0.891847092764208;	0.899659073173629;	0.908367874213442;	0.917114603431119;	0.928292834734581;	0.942152532651728;	0.961533458503243;	0.976187881167397;	0.964448812687870
0.795371676898915;	0.743325384774586;	0.736482509949755;	0.715105205836233;	0.712743172533174;	0.726439384952436;	0.758539433504072;	0.785268571737614;	0.764571704347617;	0.777375956068129;	0.790172822011857;	0.802226338362680;	0.810584681948139;	0.813903962422879;	0.820498628541989;	0.830925234791319;	0.834235383701749;	0.825760054600252;	0.835153255607426;	0.844936128791735;	0.848699583091245;	0.854877238242605;	0.843706989081477;	0.851773958368711;	0.860734387959303;	0.868860910717924;	0.869491122078937;	0.875699235348834;	0.862560927265151;	0.869058249836885;	0.876131603416893;	0.881849974757947;	0.887469264023471;	0.893535754633929;	0.899117357361535;	0.904404095683117;	0.909321866882579;	0.913483907945666;	0.917410729819916;	0.918289279399331;	0.921509745080805;	0.924601212496469;	0.927724298986936;	0.930902426630367;	0.927162785527688;	0.931264728784108;	0.935794013743258;	0.939696433106595;	0.943234157668298;	0.944176348855507;	0.948120579936513;	0.952250118927861;	0.956518468849675;	0.960946931101051;	0.965466439102270;	0.971019932473874;	0.976957564210251;	0.982360400466926;	0.986266168297898;	0.981616484456591
0.810851551057393;	0.764034216279034;	0.757654204563230;	0.737539748603803;	0.735953269516811;	0.749729014553060;	0.780973851431055;	0.806677651750801;	0.789748556936995;	0.802779461406594;	0.815563570035352;	0.827822690406432;	0.836616682375165;	0.840399486544004;	0.845182845464900;	0.855395275538263;	0.859190871677216;	0.865604937580525;	0.874162666803779;	0.882591931233895;	0.885479598198273;	0.890734034541701;	0.884846742152405;	0.891553629056722;	0.899056673696173;	0.905849354888788;	0.906741502662295;	0.911537275727477;	0.899817291027779;	0.904873536023308;	0.910380519752704;	0.915083982920464;	0.919597731424491;	0.924297081664538;	0.928605174899404;	0.932675101367420;	0.936477632012556;	0.939724835346719;	0.942818323890626;	0.941784522089570;	0.944354903865051;	0.946802185661259;	0.949285161476379;	0.951847558272511;	0.947721542720214;	0.950934242422426;	0.954485987196566;	0.957533863280756;	0.960315008445385;	0.961289325917967;	0.964289098368505;	0.967404533295129;	0.970621428159992;	0.973897149923594;	0.977196683934704;	0.981178638733157;	0.985359639091132;	0.989113431544517;	0.991811202922274;	0.998855431764778
0.826360671884514;	0.784627586531157;	0.778719100077634;	0.759900579180285;	0.758987591325315;	0.772758585056054;	0.802928137340610;	0.827380456151708;	0.813862647387698;	0.826885355854016;	0.839486823498787;	0.851680907079037;	0.860357114878096;	0.864427959509353;	0.869309296915237;	0.879031730197337;	0.882983278421400;	0.887915675796899;	0.896129543432573;	0.903962566442538;	0.907077982117349;	0.912084270331073;	0.916637599366606;	0.922129382329860;	0.928309541589251;	0.933880974039857;	0.934471683876026;	0.938151832241462;	0.931172000829291;	0.934851146918993;	0.938863174241339;	0.942562629806705;	0.946010528545327;	0.949428560894322;	0.952553446056959;	0.955500314553140;	0.958276188669675;	0.960682517134941;	0.963008168722952;	0.962465902648764;	0.964334585086683;	0.966064219440856;	0.967854019932946;	0.969742454318522;	0.966024236941105;	0.968275407811433;	0.970780678276798;	0.972922371818271;	0.974906266012236;	0.975669142630663;	0.977704189346695;	0.979799662406049;	0.981974907344771;	0.984129828765563;	0.986260931311257;	0.988767284196098;	0.991345706239646;	0.993706379249117;	0.995380080165831;	0.999668418999038
0.841788454861305;	0.804950105887566;	0.799518485559004;	0.782020587297406;	0.781672041421181;	0.795345541732686;	0.824225030334682;	0.847220670011784;	0.836751196943628;	0.849543356321521;	0.861750380185361;	0.873636934330207;	0.882049435079842;	0.886231064265195;	0.890837188173094;	0.899931013151964;	0.903888875151715;	0.908739240045330;	0.916364524035604;	0.923407120244682;	0.926469861736737;	0.931034813770327;	0.934505776377664;	0.939318047936070;	0.944707540331029;	0.949563966910015;	0.950411289131359;	0.953514896386786;	0.954181841264272;	0.956798796453151;	0.959651982141386;	0.962486582498379;	0.965054740659903;	0.967473511155256;	0.969678349786229;	0.971752552365180;	0.973721537335439;	0.975453369244669;	0.977148080913710;	0.976795403089797;	0.978124234045634;	0.979314976495928;	0.980570676020905;	0.981922948945478;	0.979934579448665;	0.981362947139124;	0.982980605300429;	0.984363061739753;	0.985673043421312;	0.986169065425098;	0.987410163536673;	0.988673051736785;	0.990001294539423;	0.991259454347582;	0.992464344971566;	0.993816634911592;	0.995171667836501;	0.996551339023840;	0.997535098413670;	0.999916283909024
0.857018364881794;	0.824842741716484;	0.819889856095058;	0.803728726294079;	0.803834346272558;	0.817307247118496;	0.844692617596836;	0.866058257134426;	0.858263005003486;	0.870622781125661;	0.882255235566300;	0.893622242518909;	0.901604373932731;	0.905748063692470;	0.910029213293535;	0.918374658966995;	0.922196809013506;	0.926664962663821;	0.933592722124336;	0.939805854214138;	0.942706731638545;	0.946770221066304;	0.949999365634005;	0.954078494829234;	0.958622319651518;	0.962702038764406;	0.963613530219986;	0.966135920615512;	0.966513364967003;	0.968637140603939;	0.970938270608304;	0.973218397329944;	0.975265077764947;	0.977169840167578;	0.978893748014193;	0.980503568315159;	0.982020661736061;	0.983346070216217;	0.984632984898896;	0.984529497246728;	0.985537185460884;	0.986441457876748;	0.987366133110711;	0.988356373017796;	0.989060419818154;	0.989912627101807;	0.990897136747209;	0.991738184095913;	0.992557395075924;	0.992850507365511;	0.993548925126610;	0.994247063577938;	0.994994405860637;	0.995656964325151;	0.996259143522809;	0.996880606296558;	0.997474995279243;	0.998221929814759;	0.998764984183040;	0.999982050651499
