0.403115961250566;	0.069937793349313;	0.058364150190713;	0.109873028072142;	0.118615693859345;	0.147952542980900;	0.186632279755043;	0.177944361655995;	0.141148807978171;	0.139770233572110;	0.152326661201605;	0.135084309042706;	0.141631302065803;	0.102040185354609;	0.105881540231742;	0.114375682510199;	0.049145414029211;	0.051243347330350;	0.053046053160025;	0.045980829870235;	0.048806608893180;	0.050353012463725;	0.051325554557248;	0.054877315067660;	0.059314569305184;	0.064405404215732;	0.067358509454582;	0.071664607701838;	0.068806305122881;	0.073200495426384;	0.078340721531732;	0.082535412307262;	0.087117642578334;	0.092419339091709;	0.097652583022969;	0.102990202968154;	0.108277474117062;	0.112889965219669;	0.117548107344318;	0.119763025041522;	0.124418552641124;	0.127550518962122;	0.130832301633631;	0.135046359050909;	0.138400005454261;	0.143780502203830;	0.150588795240124;	0.155834420075530;	0.163042961547095;	0.162072132205837;	0.167543340352472;	0.174066997731626;	0.184157892462328;	0.193063701634047;	0.202611084331688;	0.215706783173808;	0.229153409311842;	0.263005802211534;	0.297707181960610;	0.061438167938087
0.419806820905475;	0.100514786224270;	0.086345320724163;	0.135910114942866;	0.148723996097845;	0.173738512131873;	0.212483504996472;	0.213464020806794;	0.181024805254929;	0.185970273268247;	0.202247216833357;	0.193299932682096;	0.203071041348249;	0.174121864992333;	0.180682340671047;	0.195297128487059;	0.144446634138699;	0.148894719284624;	0.156490994404920;	0.079116166146697;	0.084092712991547;	0.086684623035551;	0.089969684471871;	0.096408658955574;	0.103409113752382;	0.077682096123459;	0.080817896466346;	0.085576810709861;	0.082365463579232;	0.087131796224785;	0.092690046266140;	0.097353100435368;	0.102391717038259;	0.108095966072140;	0.113715975399747;	0.119438340164595;	0.125123103448408;	0.130106418435773;	0.135172993942611;	0.137450140975712;	0.142529269070096;	0.151034885944217;	0.154796760065795;	0.159708603140508;	0.163590474429254;	0.169603709181088;	0.177217843686333;	0.183050724422031;	0.191388080073465;	0.186573434013808;	0.192506493347267;	0.199569920585389;	0.210780797405383;	0.220410122084092;	0.230625165955599;	0.244361032670941;	0.257972029482003;	0.294553045674696;	0.332374187484232;	0.065969486339995
0.438282652795993;	0.134371924448724;	0.120688231987255;	0.168124983096769;	0.184597809013772;	0.204781187416550;	0.248239092819349;	0.259780329901637;	0.226324833296278;	0.235025436821926;	0.254298865637150;	0.253187577131576;	0.265188546577098;	0.246245938758020;	0.254856506288429;	0.274873417073881;	0.238165117766175;	0.244491956387185;	0.256541936195255;	0.199971600510011;	0.208354866724453;	0.214158878041038;	0.221283446993562;	0.232073838357855;	0.241292745859137;	0.142708382651972;	0.148827255365251;	0.157055685221341;	0.155934885852914;	0.164436385157116;	0.174223352489371;	0.182794753513588;	0.191639997116681;	0.202181015222394;	0.212522531445929;	0.222975159682611;	0.233401324680936;	0.243353072193934;	0.253535215830244;	0.260621819413287;	0.269217035353932;	0.172553838986669;	0.176420148516880;	0.181678388484088;	0.185738896218658;	0.191997069157265;	0.199982149402355;	0.205922006348383;	0.214964402130249;	0.209772547133740;	0.215846348810619;	0.223149652251235;	0.235236318212344;	0.245323846381312;	0.255977458645831;	0.270178506658256;	0.283851720024215;	0.322953630904299;	0.363880324974006;	0.083283529531719
0.458539492487814;	0.170984837968257;	0.158010397256296;	0.206168590245290;	0.226834235575881;	0.241435924463682;	0.289223116593223;	0.309953482843387;	0.281737862175258;	0.290393525071320;	0.311987009289797;	0.314193633638730;	0.327902499486090;	0.317503955166981;	0.327393276499803;	0.351651355259390;	0.327126850493758;	0.334624010355213;	0.350511618173879;	0.313937321797531;	0.324686546262722;	0.332783060021650;	0.342566659298927;	0.356565031619224;	0.367510640495239;	0.297768507252135;	0.306755336783417;	0.318284943276039;	0.320324532160553;	0.332238598352791;	0.346139997528864;	0.357720591104849;	0.369125185471541;	0.384042483048833;	0.398164299682160;	0.412046401507042;	0.425558155845306;	0.438653503230410;	0.451816246274185;	0.461282848593304;	0.469886186453883;	0.340839240291439;	0.356174503381042;	0.371125412008752;	0.385239528707164;	0.402777754142797;	0.422852700024030;	0.445568718429312;	0.464012533205408;	0.473973014551549;	0.502043717152547;	0.532481420230983;	0.560384713261550;	0.596617037543453;	0.637455789036634;	0.684805918266975;	0.741819618169542;	0.785649239744973;	0.825471233920545;	0.279351617722386
0.480520681156515;	0.210284965940117;	0.198000660278617;	0.246550258138179;	0.274302402391335;	0.284514677146526;	0.336333961346389;	0.364737040481377;	0.340272152513411;	0.355471253604030;	0.377940549436389;	0.381413396358097;	0.395967251280280;	0.387790873118166;	0.398130316456066;	0.425657024668351;	0.410718837777352;	0.418619920491251;	0.437198068321164;	0.417244186667008;	0.428899605464206;	0.438722618411876;	0.449806763659161;	0.465730014858057;	0.477791188782062;	0.434241197987846;	0.444466331082994;	0.457832430256870;	0.461548189462638;	0.475199968414385;	0.491157726242330;	0.504163363614173;	0.516649738937691;	0.533420506685843;	0.548946047191509;	0.563925211417312;	0.578252417658721;	0.592040103625365;	0.605696671790167;	0.614689397173371;	0.622350516955025;	0.559789150713660;	0.581259619249792;	0.599622113364967;	0.616531403969045;	0.636893581591619;	0.659252803746266;	0.685839054007327;	0.702538532626245;	0.713943739919254;	0.742539226961178;	0.770289111247755;	0.790391536225814;	0.815540799931619;	0.838736075392291;	0.861132944199515;	0.885104106598338;	0.901687295040154;	0.915225761246496;	0.988060951096302
0.504188039186147;	0.252037654228654;	0.240477956970071;	0.289007737150890;	0.323093787989522;	0.332256384202178;	0.387356584192737;	0.424892959985043;	0.402505299042873;	0.422946207194260;	0.444653858905496;	0.454980846947890;	0.468955881640740;	0.463306250021565;	0.473377851818294;	0.502959518253641;	0.489229077482732;	0.496781350502419;	0.517154104690119;	0.510114773884047;	0.520973032083385;	0.531848692003287;	0.543001378059905;	0.559736722476029;	0.572364163916240;	0.548902833906841;	0.558275005453623;	0.572127603841070;	0.576168148563088;	0.590066151125235;	0.606280639782657;	0.619343411060350;	0.631659622647666;	0.648211856426719;	0.663245160221569;	0.677512136633073;	0.690943074801105;	0.703640112174811;	0.716037560177580;	0.722641369090500;	0.728797697211099;	0.707060054092122;	0.726934964036046;	0.742818235391586;	0.756248664602478;	0.772499043467008;	0.789840608100272;	0.809567466603443;	0.819856422217166;	0.824885837655960;	0.841777551721179;	0.856637094205407;	0.866002934623028;	0.878333700179889;	0.889890463147421;	0.902679068602825;	0.918316785140922;	0.931662513147888;	0.942835603596454;	0.991589575868635
0.529456271840268;	0.296027724035490;	0.285196231914609;	0.333220592717024;	0.372744589685923;	0.381068629481878;	0.438773370699648;	0.486823189218873;	0.469289123449729;	0.493713220273858;	0.512428665818079;	0.527918954982688;	0.539904343608024;	0.541226917755323;	0.549639461937211;	0.579637100840671;	0.570327867871581;	0.576878659701579;	0.597949937666030;	0.600352629858743;	0.602465183058488;	0.613841463646637;	0.623960238058980;	0.640587314045700;	0.653270310827845;	0.643824079890785;	0.650856288164310;	0.664217988376547;	0.667588841589040;	0.680721815789998;	0.695978504404957;	0.708192270016286;	0.719542238974563;	0.734586573516355;	0.748010421987208;	0.760551451022096;	0.772175206566976;	0.782896550602039;	0.793208203539337;	0.795654906816306;	0.800227906509559;	0.797391444800082;	0.812413327122317;	0.823784074300608;	0.831921531977295;	0.842598880675780;	0.854028692739161;	0.866497356805026;	0.872158617992630;	0.873758810091777;	0.884119214100574;	0.893584319198168;	0.899883904349888;	0.908704673344801;	0.917443572122484;	0.927738310245313;	0.940467692162349;	0.952228315357398;	0.961884033487461;	0.994474726614139
0.556212351463141;	0.341961460208055;	0.331860986900525;	0.378849091760039;	0.422741155074455;	0.430481401867574;	0.489999110161555;	0.546089805820182;	0.535739202906881;	0.562705077093232;	0.582116906107061;	0.601201662477921;	0.609009434756723;	0.615201013466534;	0.620823827855145;	0.650072170811575;	0.648137456676559;	0.652438580293573;	0.672934695992240;	0.681197375191988;	0.683139460299161;	0.694571645145810;	0.702637787012496;	0.718357445387899;	0.730511609754939;	0.730025433511323;	0.726349876438117;	0.738570011461421;	0.740537403362787;	0.752309738192708;	0.765899852313761;	0.776736291709184;	0.786693289746726;	0.799614316144232;	0.810976987161104;	0.821458615273300;	0.831055425035929;	0.839707337828665;	0.847937990766962;	0.846400517373203;	0.849767642005112;	0.853175221818962;	0.863655211613937;	0.871439520221679;	0.875706669714243;	0.882951277648539;	0.891069100267012;	0.899862960497889;	0.903946356157314;	0.905304965859898;	0.913153022675891;	0.920603810537383;	0.926002504915428;	0.933244452549431;	0.940436499218634;	0.948881609054180;	0.958917601950991;	0.968190360051550;	0.975487462045215;	0.996448793761563
0.584305789589762;	0.389494615585934;	0.380120958146209;	0.425508741077091;	0.472578864928119;	0.479983492410242;	0.540447683931052;	0.602007690229644;	0.597445503731436;	0.625717515812279;	0.647764409189629;	0.668806248684727;	0.677553572789283;	0.686788578133060;	0.687347407863664;	0.714825529506852;	0.717594232997328;	0.719100099018166;	0.738284146100087;	0.749638391254705;	0.754386308701419;	0.765095674020232;	0.769857776515461;	0.783839281912329;	0.794840554410507;	0.799063962639146;	0.797585033051503;	0.808384183647410;	0.808517332159074;	0.818840619761322;	0.830506744510660;	0.839631894434783;	0.848026179688891;	0.858605958676308;	0.867849240224531;	0.876298216842306;	0.883944410781825;	0.890706516686402;	0.897001330802917;	0.885834920137932;	0.888744135547916;	0.893391776038308;	0.901130743105240;	0.907034349252079;	0.909215358002601;	0.914972442311363;	0.921450588366141;	0.928263599238474;	0.931892643422050;	0.933646896648964;	0.939784329124548;	0.945610268965412;	0.950099909346451;	0.955662619982892;	0.961106935005636;	0.967369020952567;	0.974401102554918;	0.980405610016348;	0.984928579500402;	0.997913302153346
0.613547210659824;	0.438226058209499;	0.429570219565306;	0.472781896472305;	0.521757847055864;	0.529069610020929;	0.589568865157436;	0.654032220059978;	0.653911461796787;	0.682380226473897;	0.705650914016343;	0.727344812671393;	0.738686975574243;	0.749268617859684;	0.751379231540588;	0.776310967394963;	0.781641383048367;	0.778007497827720;	0.795314987250531;	0.807573464382866;	0.813370111944813;	0.822861068164074;	0.824603774889560;	0.836561706839143;	0.846209332823277;	0.852417961813318;	0.853859142472985;	0.862724354046969;	0.860253772969709;	0.868674828120183;	0.878017775372360;	0.885200413293517;	0.891796242704490;	0.899877348232178;	0.906874551880046;	0.913204928073658;	0.918866314932720;	0.923762524681751;	0.928254188242727;	0.926117589262612;	0.928947629895775;	0.933067728190457;	0.938282445951097;	0.942355144886653;	0.942425490720009;	0.946672745459659;	0.951134517529999;	0.955538287127688;	0.958192108623231;	0.959480258310428;	0.963456265305978;	0.967228887339040;	0.970267591802927;	0.973844531761171;	0.977357160162031;	0.981388505355276;	0.985698087802019;	0.988856886080401;	0.991171397654200;	0.999114875081522
0.643705222300958;	0.487697493313334;	0.479746890840215;	0.520219922346632;	0.569797526057347;	0.577236367509265;	0.636847141988976;	0.701795425148196;	0.704866936099403;	0.732602630825968;	0.755894465349535;	0.777206220810415;	0.789742884066677;	0.800501054287742;	0.805319446564137;	0.827075743046453;	0.833303657222413;	0.832785500632505;	0.847865879929727;	0.859530620870484;	0.865077653196812;	0.873034211278221;	0.869491595295372;	0.879350115954640;	0.887529308938486;	0.893958744587920;	0.896324222114711;	0.903247020292692;	0.899203726464037;	0.905758859892061;	0.912934810941783;	0.918474913425392;	0.923539781278138;	0.929547202142296;	0.934731219863701;	0.939407372509715;	0.943587787216351;	0.947182065894070;	0.950494016480498;	0.950296894770934;	0.952392534711845;	0.955267735708162;	0.958714884468053;	0.961505465453615;	0.960104469969465;	0.963150701624057;	0.966368160005118;	0.969492507334339;	0.971492531987934;	0.972585224573742;	0.975421146361321;	0.978125409534454;	0.980373400605210;	0.982930090087433;	0.985418877032187;	0.988245400472578;	0.991197487015941;	0.993386051819561;	0.994968782483508;	0.999814586553562
0.674506173786117;	0.537397228297812;	0.530134627695001;	0.567347447468945;	0.616247360939406;	0.623999795746117;	0.681818427683129;	0.745090318172108;	0.750275952219768;	0.776550266600977;	0.798923023184648;	0.819099197112685;	0.831749961256134;	0.841913718869019;	0.847914425138605;	0.866379123357999;	0.872570354867180;	0.875238090793772;	0.887863948141594;	0.898023509006374;	0.902739523074986;	0.909122679263308;	0.909811042382075;	0.917615935485792;	0.924298462708244;	0.930042252628730;	0.932179077862402;	0.937265332126555;	0.929607283143746;	0.934557280668331;	0.939924032907382;	0.944206527211718;	0.948095600478300;	0.952515975954073;	0.956335759262907;	0.959783042779276;	0.962883649002308;	0.965567801714100;	0.968066597846093;	0.968246716619240;	0.969870053839054;	0.971906285098256;	0.974269731074006;	0.976265796649136;	0.974037418068229;	0.976226762825652;	0.978528570464237;	0.980701168176263;	0.982195632432865;	0.983061865605485;	0.984957014900075;	0.986750740639142;	0.988285769479405;	0.989937227345017;	0.991509813215135;	0.993245517214429;	0.995002406533617;	0.996340010260275;	0.997288821659599;	0.999946286846683
0.705639032064616;	0.586774334747528;	0.580178900893309;	0.613674857962155;	0.660696900628296;	0.668904645240212;	0.724086918193942;	0.783864101497134;	0.790289936443870;	0.814585988405184;	0.835384929661818;	0.853937805728756;	0.865965308132694;	0.875105377683720;	0.881255671887852;	0.896630751779297;	0.902303370091476;	0.906259949276054;	0.916628679697387;	0.925094687915107;	0.928974938998524;	0.934062614819274;	0.937071349992948;	0.942961556223506;	0.948178991226159;	0.952797645333909;	0.954365417522076;	0.957924191205998;	0.956805765036884;	0.960162140182337;	0.963727249264994;	0.966831554762641;	0.969559150636331;	0.972394164713430;	0.974825716957154;	0.977001424263419;	0.978968257040348;	0.980685395400851;	0.982302749318850;	0.982294523826978;	0.983320085218505;	0.984493988871932;	0.985880362753213;	0.987113288043976;	0.985049694652676;	0.986429666163377;	0.987883568578277;	0.989220922339999;	0.990204133870012;	0.990744070306197;	0.991842504003032;	0.992873009988075;	0.993782936868418;	0.994702800407081;	0.995550778405916;	0.996443424123412;	0.997320808650546;	0.998077029578400;	0.998618576417557;	0.999986515255123
0.736756637302117;	0.635245585970220;	0.629294628004674;	0.658712257324136;	0.702789826012823;	0.711532797386413;	0.763333202431503;	0.818212120075414;	0.825209231742539;	0.847218056189011;	0.866044881003638;	0.882722021583135;	0.893689701695348;	0.901644966411052;	0.907354719369049;	0.920016195719877;	0.924995654735891;	0.929144880217458;	0.937607195996421;	0.944517230819775;	0.947707658198884;	0.951796184772226;	0.955109322776316;	0.959555062098566;	0.963628936363016;	0.967263494140413;	0.968458190329103;	0.971017325288550;	0.971563465755856;	0.973771056193311;	0.976131914840523;	0.978270951224490;	0.980124692960346;	0.981995935494498;	0.983608087869619;	0.985059215416631;	0.986381963573610;	0.987537305168694;	0.988632447949694;	0.988669899280355;	0.989386895429121;	0.990186607779105;	0.991103318279807;	0.991935510283534;	0.992643603686356;	0.993337011515253;	0.994099107963676;	0.994795579289901;	0.995339669605444;	0.995593357126054;	0.996133766532892;	0.996638182672968;	0.997101590349317;	0.997539134980031;	0.997925067152679;	0.998301931271446;	0.998659467249233;	0.999051646337150;	0.999340015633942;	0.999997356963600
