0.346514568052133;	0.068313892492924;	0.053946933422719;	0.079319163912143;	0.064868542584566;	0.135699541576753;	0.200272095615032;	0.172357276883588;	0.066304292502283;	0.073114559388627;	0.080182015667595;	0.092693168009753;	0.083964073325916;	0.087949555538484;	0.090532403044352;	0.097367585386938;	0.102155332430024;	0.107429783135155;	0.077423927815891;	0.083186190240725;	0.087680411598166;	0.093019744486844;	0.096704575708541;	0.102024832379397;	0.108637987357645;	0.115173291463505;	0.119077920812793;	0.123649626534939;	0.051257420859461;	0.054617556456226;	0.058747536495563;	0.061994514652359;	0.065416182688876;	0.069871839091607;	0.074126047829757;	0.078371707095619;	0.082480338391551;	0.086036091927838;	0.089613095125634;	0.091018671130538;	0.093116372653740;	0.095736635334164;	0.099435183152083;	0.102888165312533;	0.105687927400253;	0.109848636016557;	0.115420472558421;	0.121128200053802;	0.124936888922889;	0.124870899132040;	0.130912711390043;	0.137581487310272;	0.143894508023689;	0.151874372957719;	0.160610450741902;	0.172739990486972;	0.189254176483537;	0.212146503370943;	0.231043531450102;	0.205186992463950
0.363370818680212;	0.089471470544571;	0.079345514223595;	0.100911910625348;	0.078635849767690;	0.159076996995753;	0.206768480735721;	0.178191157161613;	0.074466019138789;	0.082769949200804;	0.092847368489548;	0.105815019968093;	0.114589743627831;	0.104053925286257;	0.108164083802046;	0.107000557439905;	0.111693510940786;	0.116899753582188;	0.126106809467350;	0.134115334139947;	0.140808045596054;	0.104130257386988;	0.108946772431065;	0.115695685653519;	0.123986480602844;	0.132212042587310;	0.137477094353844;	0.143598337261657;	0.132193406335060;	0.136662175370180;	0.142375656845645;	0.147728743749321;	0.152953742458641;	0.158972551792183;	0.164620629094581;	0.170211051615882;	0.175685976113839;	0.180378486189731;	0.185229785483359;	0.187101656104078;	0.189812621580665;	0.192875821064896;	0.197013480515539;	0.201351914931500;	0.205008768728757;	0.209637107041995;	0.216346308900788;	0.222814859663083;	0.227794906458130;	0.138186824816102;	0.144538494137018;	0.151519447155090;	0.158130874629711;	0.166420660104800;	0.175426539076408;	0.187814160413996;	0.204639184493869;	0.228277159478646;	0.247739450808244;	0.223655447080677
0.380071749617619;	0.119789020656833;	0.105427205958689;	0.122155932849801;	0.105491744954705;	0.172231920114638;	0.235348488247408;	0.212132351126276;	0.091955117955420;	0.102367153212559;	0.112940470925420;	0.129168076885415;	0.126317412398563;	0.130842199183778;	0.134702396428633;	0.143796412517315;	0.149725269882126;	0.156568163393255;	0.144010798518605;	0.153514459850420;	0.161483181106193;	0.159345874595722;	0.166040786007140;	0.174656998386054;	0.185492260090228;	0.194934585207232;	0.200986601136548;	0.207888329465206;	0.170052460447194;	0.176208517464374;	0.183852397870939;	0.191402423942925;	0.198717863628266;	0.206774026388075;	0.214392285407333;	0.221948288150461;	0.229421393360390;	0.236018439485579;	0.242875263559729;	0.246124983568811;	0.250402240015760;	0.254842769129514;	0.260582392196894;	0.266755407574365;	0.272157903491709;	0.278336386031157;	0.287049915777622;	0.295342741040501;	0.302326278402805;	0.243943641561147;	0.250864126491155;	0.258632637968953;	0.266836168353638;	0.276348378380361;	0.286470770485511;	0.300259571711240;	0.318418219054293;	0.346409922723232;	0.370111217018953;	0.245361424665211
0.399605980940484;	0.146642106845845;	0.135664360964182;	0.151028642132650;	0.128502790332591;	0.200323511562512;	0.253276560166746;	0.230404581955881;	0.131115212839712;	0.120337165846722;	0.133610392249782;	0.150274736008066;	0.157274961295719;	0.155093539096261;	0.159897004859562;	0.167612220606686;	0.174280853487575;	0.182020742694608;	0.186976530383662;	0.198229393407151;	0.207319076167458;	0.194724696509639;	0.203457260275508;	0.214364092464043;	0.227893152036339;	0.239470288401173;	0.247019336452583;	0.255631259642899;	0.233698125338112;	0.240547063963586;	0.249233392113137;	0.258184084450741;	0.266697910128313;	0.275853174214234;	0.284462241292380;	0.292989046607301;	0.301462617602530;	0.308947161245578;	0.316809538346573;	0.320289111195397;	0.325067275889299;	0.328104012287615;	0.334429536803787;	0.341452446316437;	0.347607737966008;	0.354365984262443;	0.364128368200374;	0.373321297619448;	0.381368234786408;	0.333068357886722;	0.341433302343200;	0.350780744214250;	0.361100469309466;	0.372465267620427;	0.384332016329243;	0.400051817477713;	0.420108009037235;	0.452279524801879;	0.480019047446888;	0.412484760498355
0.419617526843596;	0.179233076586994;	0.166741282891657;	0.178760148348374;	0.160841158821105;	0.225130903877372;	0.284513636167175;	0.264781462409760;	0.164520172409561;	0.168759638994419;	0.182637700807143;	0.180841165539488;	0.186180696991729;	0.186214554211513;	0.191128179022716;	0.203818371048144;	0.210414089072119;	0.219003196519302;	0.223543661899291;	0.236982694705582;	0.247052942512186;	0.242710461471151;	0.252863451289054;	0.265455284520183;	0.281098457032072;	0.294306382812969;	0.302348646808648;	0.311948237512876;	0.292464988995857;	0.300479862983374;	0.310596371420754;	0.321248998256523;	0.331260297289301;	0.341820380155654;	0.351705998634750;	0.361458335793623;	0.371150121245688;	0.379736776477046;	0.388773181489221;	0.392490333595254;	0.397902384700647;	0.400613564679719;	0.407765252039410;	0.415758618113396;	0.422724862629299;	0.430164927924331;	0.440983022999843;	0.451170147161296;	0.460169976540441;	0.422212080009271;	0.431745534151111;	0.442390261713591;	0.454325064225320;	0.467243735046663;	0.480627516310545;	0.497992761757607;	0.519755255651103;	0.554786161066823;	0.585110074764035;	0.574753166540981
0.441393895123040;	0.211953703127343;	0.200351062806587;	0.210044924985744;	0.192114809209103;	0.257141070631993;	0.314970402407768;	0.297961840675031;	0.206516515553246;	0.210589742050599;	0.225735400694413;	0.234213615765134;	0.241962815281216;	0.224380850592421;	0.229826073146365;	0.245603339181561;	0.248374810479242;	0.257786595841526;	0.267468523659539;	0.282990625015216;	0.292312916967300;	0.291080045047821;	0.302671211906774;	0.317062622007612;	0.334816811655193;	0.349933339048886;	0.357901288274494;	0.368546709695450;	0.353530662666398;	0.362409965309256;	0.373635151213218;	0.385649488380544;	0.396832772795492;	0.408487821924498;	0.419353553172204;	0.430039113673549;	0.440655813982917;	0.450078356720912;	0.460008947379387;	0.463399106056155;	0.469226770132404;	0.472280694913926;	0.480130680734804;	0.488895490920303;	0.496428780490419;	0.504369284819544;	0.515964170108806;	0.526911014998319;	0.536538118107675;	0.507817080387107;	0.518182057595874;	0.529695765042586;	0.542625467006586;	0.556445650277496;	0.570601974645602;	0.588663374768669;	0.611008105700561;	0.647182318363135;	0.678342711750782;	0.717180946749919
0.464264496069638;	0.247044688462709;	0.235561376659303;	0.242689184881650;	0.226457429908597;	0.289429820141902;	0.348150674747353;	0.336316854505920;	0.251562469343269;	0.259877871664605;	0.275384976685152;	0.286465577953238;	0.295040814019463;	0.284674009572381;	0.290040600187903;	0.308126672478801;	0.296077021496829;	0.306115824966935;	0.319635601358372;	0.337263518238614;	0.341452265180372;	0.343856247432070;	0.356534558521692;	0.372496218954158;	0.392032477613045;	0.408921023793177;	0.415002331287194;	0.426497409347349;	0.415334182428049;	0.424941177247212;	0.437071542938166;	0.450190795585312;	0.462297401145318;	0.474788077961947;	0.486380058695383;	0.497736484691932;	0.509001438363631;	0.519003451666460;	0.529541311535983;	0.531745731637171;	0.537798718108257;	0.541543797282968;	0.549869915723964;	0.559126082112883;	0.566893841666837;	0.575064790653539;	0.587042100389081;	0.598354547762043;	0.608208336899394;	0.587372034468410;	0.598058194362367;	0.609860597029263;	0.623102462385239;	0.637117631082573;	0.651342402266560;	0.669300504381364;	0.691349178024889;	0.727182019391364;	0.757743524133288;	0.820399999947475
0.488323181289178;	0.283612338703538;	0.272450784152223;	0.277188340607732;	0.262445042488906;	0.323812742817065;	0.382804184634790;	0.375557027679215;	0.300087402713262;	0.311594264402467;	0.328124539849134;	0.342731478421309;	0.351838785680570;	0.344834973277356;	0.349844457780707;	0.370072000577516;	0.363181502712710;	0.373170340793351;	0.389316397976504;	0.408269876044487;	0.399247449197519;	0.404885646821848;	0.418105470630485;	0.435246267018477;	0.456019858939212;	0.474241751586673;	0.474497471600736;	0.486627896956706;	0.478748299099544;	0.488891713731919;	0.501644158752497;	0.515506905130954;	0.528203384249290;	0.541179869638160;	0.553167931242070;	0.564861693648776;	0.576428226100702;	0.586690254595147;	0.597475743504841;	0.597035014415976;	0.603135132644947;	0.607599595194637;	0.616115914612169;	0.625535820187357;	0.633166926833556;	0.641280325104484;	0.653212191428716;	0.664463066731502;	0.674167674559518;	0.659838977765242;	0.670392228628920;	0.681992695337720;	0.694977826609294;	0.708612770638384;	0.722339766247590;	0.739516918350348;	0.760472408067607;	0.794500713752125;	0.823124302641928;	0.889626753455967
0.513432750844921;	0.321615103300203;	0.310791586447133;	0.313273080254826;	0.300140783447500;	0.359740016905572;	0.418874500319020;	0.416143288968053;	0.349489324462371;	0.364007901557057;	0.383052751401397;	0.400657489457726;	0.410851597516890;	0.407156917259185;	0.411556067598423;	0.433461143404054;	0.429999350803500;	0.439543623443357;	0.457856502877440;	0.477816518596400;	0.473074895934221;	0.481102242507795;	0.493673842817102;	0.511059158695843;	0.531951739560113;	0.550454443230217;	0.539557575494811;	0.551981819882418;	0.546583532841366;	0.556989670371843;	0.569942943511128;	0.583981190551017;	0.596771130513469;	0.609721291749972;	0.621639669696743;	0.633211285646011;	0.644608682074641;	0.654703003077565;	0.665252493876166;	0.659781306684308;	0.665780933464867;	0.670779984176609;	0.679168500856201;	0.688404968631706;	0.695529171882089;	0.703335618509995;	0.714802281491727;	0.725576748741187;	0.734813424861867;	0.725663504943988;	0.735683544862923;	0.746640608621230;	0.758860054664945;	0.771583002382006;	0.784288868352378;	0.800035969344902;	0.819083412346515;	0.849778066456641;	0.875167881880522;	0.933504147238219
0.539481016547488;	0.360833700902165;	0.350384363696915;	0.350778733904881;	0.339319868139223;	0.397044390173888;	0.456106554056189;	0.457650439619198;	0.399686919837515;	0.416893390374683;	0.437863315942214;	0.458040875199080;	0.470548455086725;	0.469742523612794;	0.474216093407442;	0.497270356200549;	0.496843232271117;	0.505718868516038;	0.525561736413860;	0.546021474658237;	0.544643773504639;	0.554449036522247;	0.565970682229539;	0.583206389239472;	0.603735642064727;	0.622077060209389;	0.614655158393217;	0.626774520752418;	0.622719830902871;	0.632950153191107;	0.645450382907294;	0.658781551323673;	0.670925409707652;	0.683108259785201;	0.694304807371346;	0.705127700998110;	0.715727316006412;	0.725093502008962;	0.734778331940846;	0.721857602983740;	0.727646200548252;	0.732869725392434;	0.740756912538850;	0.749413595337475;	0.755639691542134;	0.762919331300053;	0.773460360588053;	0.783288678864835;	0.791756785513653;	0.786503592325572;	0.795570879319046;	0.805418264048437;	0.816364709879890;	0.827621160150293;	0.838769560416649;	0.852409162264649;	0.868649066435649;	0.894322651967917;	0.915184949827215;	0.960619300561793
0.566339660000105;	0.401045060557585;	0.391005749202774;	0.389504758883434;	0.379751730307087;	0.435493384235408;	0.494227110941810;	0.499719791284884;	0.450156083973100;	0.469664577864097;	0.492219196556996;	0.514467853754428;	0.528692931415666;	0.530402223953765;	0.536154717823774;	0.559796893246458;	0.561849403099253;	0.570642576601927;	0.591335479013446;	0.611749756722897;	0.613076806412204;	0.623977754340794;	0.634334986376697;	0.650985991554500;	0.670652338100449;	0.688344194823864;	0.684012013808022;	0.695501708885714;	0.692283294778820;	0.702039779562435;	0.713756897355641;	0.726081299415445;	0.737292916686324;	0.748427918914324;	0.758640328076195;	0.768464660684063;	0.778030674449885;	0.786462482768061;	0.795092780896830;	0.785610118247684;	0.791107484592441;	0.796177506575046;	0.803107542626576;	0.810713850238011;	0.815627729211999;	0.822167250133974;	0.831254316244256;	0.839586199952874;	0.846987204853338;	0.844438354829486;	0.852106736519860;	0.860353432155358;	0.869525326512894;	0.878748277326808;	0.887804063179406;	0.898645446011481;	0.911111520567224;	0.929924411036965;	0.944921067160802;	0.977889993419675
0.593866697520804;	0.442005830546295;	0.432412074754915;	0.429225775019145;	0.421175659612974;	0.474826108241639;	0.532934752307290;	0.541964092433372;	0.500403338499335;	0.521775622315117;	0.545489173194832;	0.569264103729599;	0.584799491914287;	0.588599861044557;	0.595232186206840;	0.618949659849578;	0.622997177355536;	0.632634979486008;	0.653514270931200;	0.673372917115977;	0.676672341545936;	0.688056449036161;	0.697762660306715;	0.713430095300867;	0.731787336219310;	0.748375070979348;	0.746458213474228;	0.757010839784940;	0.754453243013747;	0.763436545993902;	0.774066135624451;	0.785146821999352;	0.795193243471122;	0.805056066168478;	0.814075906600739;	0.822709199869289;	0.831069730304871;	0.838421981232998;	0.845881106272705;	0.839620096376790;	0.844621871870176;	0.849275771123628;	0.855159346007815;	0.861614333425645;	0.865220057555393;	0.870867604308390;	0.878420276618063;	0.885234763544718;	0.891449774591210;	0.890641484623712;	0.896870447767018;	0.903497172259992;	0.910852694662386;	0.918084962684582;	0.925115194375234;	0.933339735890786;	0.942463812014715;	0.955574880156680;	0.965823491249356;	0.992036253667324
0.621905275225263;	0.483452171956695;	0.474338125883883;	0.469689371478664;	0.463301786632124;	0.514752858952288;	0.571902566452830;	0.583981585083151;	0.549924956953364;	0.572683198280590;	0.597103650559022;	0.621833967411126;	0.638219247145905;	0.643668009572985;	0.650931865164410;	0.674224693724610;	0.679764842379290;	0.689801024513648;	0.710296159992625;	0.729196029533265;	0.733870593662461;	0.745247874266264;	0.754963567186880;	0.769331739115257;	0.786035597558751;	0.801159629797925;	0.800946546515679;	0.810355179150866;	0.808770340451781;	0.816753959000992;	0.826078839810732;	0.835759055368613;	0.844489056450307;	0.852945229292582;	0.860651366121708;	0.867988096825833;	0.875056848360856;	0.881261063691230;	0.887507618731158;	0.883672472545677;	0.888016029726968;	0.892066770548249;	0.896891831299310;	0.902181231989100;	0.904694799445113;	0.909357950971235;	0.915396900486279;	0.920767209678267;	0.925766077219668;	0.925947822150153;	0.930791356172480;	0.935884729873745;	0.941514861527950;	0.946926388144699;	0.952122466700073;	0.958053373618698;	0.964407231960479;	0.973141416618854;	0.979825313867577;	0.997790620751481
0.650283471016412;	0.525100651448627;	0.516498122517555;	0.510617256271742;	0.505813220623021;	0.554957950282411;	0.610784193968925;	0.625364739907649;	0.598226374176746;	0.621868509210432;	0.646529493397966;	0.671640402715683;	0.688417624757294;	0.695070299589936;	0.702685660833369;	0.725097055644226;	0.731645938713504;	0.741757418727797;	0.761362042708904;	0.778954402037475;	0.784457104215358;	0.795408670160168;	0.804754661527777;	0.817629309455263;	0.832475291212252;	0.845913538385950;	0.846834148010746;	0.855007640030741;	0.854740509150248;	0.861604714317494;	0.869527163621883;	0.877738594670083;	0.885093582636289;	0.892113898291134;	0.898484419201577;	0.904514679346203;	0.910294405984102;	0.915355937575037;	0.920415297748890;	0.918254326684346;	0.921862107156646;	0.925220757897776;	0.929037147079517;	0.933214176977521;	0.935142935783521;	0.938813204162910;	0.943440935927855;	0.947502728418004;	0.951343148098217;	0.951976820555258;	0.955564466163120;	0.959289438589260;	0.963383406195492;	0.967223533647945;	0.970853726379189;	0.974882503052777;	0.979050288353770;	0.984587480805294;	0.988731071634223;	0.999530844748331
0.678814519905143;	0.566650160190839;	0.558587991743838;	0.551707751541854;	0.548370752652421;	0.595103349204116;	0.649219880682025;	0.665711486455476;	0.644834287390895;	0.668852534529498;	0.693291527747533;	0.718227368179474;	0.734955686517448;	0.742385624410986;	0.750085303785221;	0.771219264658411;	0.778330102627550;	0.788196777276743;	0.806494812508886;	0.822511584253809;	0.828373791639045;	0.838571055829412;	0.847279268730109;	0.858545187822103;	0.871424480460215;	0.883054014202462;	0.884637559945960;	0.891552278854055;	0.892127491923482;	0.897867207132938;	0.904415715755512;	0.911185828569175;	0.917204529145042;	0.922867612491035;	0.927980785634761;	0.932789983616975;	0.937371810059287;	0.941370945479338;	0.945337222448741;	0.944272171895384;	0.947150740648838;	0.949821649273541;	0.952737077725921;	0.955916653195953;	0.957596036369974;	0.960352024000426;	0.963746464294593;	0.966688612920035;	0.969501810311804;	0.970249456233695;	0.972779137779575;	0.975369493012584;	0.978194353659294;	0.980776930593617;	0.983174324137421;	0.985754145157886;	0.988329057192063;	0.991654360034192;	0.994082293987762;	0.999930955927317
