0.835702466438891;	0.675814987080326;	0.580251771728645;	0.505574089245161;	0.437144008807400;	0.398281201547925;	0.408821319720255;	0.344328210855863;	0.275963548384536;	0.275076383864198;	0.266000183711042;	0.266874340814135;	0.260191764567280;	0.258188418268364;	0.254081186859490;	0.268232067018760;	0.269062952294110;	0.268331735426678;	0.281466200856730;	0.296048803317891;	0.306133985320592;	0.321042788431335;	0.321028502988988;	0.337124171423204;	0.354890175852764;	0.369559675007938;	0.377541872563736;	0.393976229476567;	0.387817182171474;	0.404875474689330;	0.424969565859822;	0.438678422170939;	0.453227430893541;	0.472131571146178;	0.489661956261760;	0.506561214829930;	0.522119017875043;	0.534610001394981;	0.546135639066845;	0.546899709482084;	0.555198877744403;	0.562849695157294;	0.573751493185936;	0.583544307047099;	0.588259985415134;	0.602925200119252;	0.620268187590656;	0.636165442224345;	0.647745159910280;	0.651550122924372;	0.668989400212661;	0.687872221067523;	0.706083502347942;	0.727921421268237;	0.751652097588132;	0.784017706956792;	0.822804187325441;	0.859487007909549;	0.886900535096222;	0.870986221128897
0.844306119711744;	0.782069244376979;	0.684094321310974;	0.589257763659036;	0.514391264425957;	0.477491098400694;	0.484290550692619;	0.418170050219547;	0.337688068096267;	0.333673696116787;	0.319630421012382;	0.318410600706335;	0.308465561715407;	0.304915490119635;	0.298103914112744;	0.313016662695728;	0.312978633416817;	0.310251929526868;	0.325201090896099;	0.340139286936083;	0.349202099656285;	0.364322145457132;	0.362832460010342;	0.379427714992058;	0.397635694745421;	0.412195060171172;	0.419051351418381;	0.435708520542514;	0.429973495826518;	0.447210847446578;	0.467462273360763;	0.481207814894267;	0.495743906583868;	0.514596344826294;	0.532004879965303;	0.548722611386995;	0.564051686846253;	0.576299989882702;	0.587552664468835;	0.587206362110595;	0.595266660721518;	0.602334559978154;	0.612954946245591;	0.622451915632980;	0.626272844584501;	0.640571405457712;	0.657419331845302;	0.672807261650061;	0.683952092482467;	0.688541601699335;	0.705392767346427;	0.723592085873923;	0.741070382883315;	0.762009025572412;	0.784713844156185;	0.815609102786527;	0.852429241895184;	0.886454630370705;	0.911551683140757;	0.895632419044755
0.851501085304457;	0.793913062790386;	0.790871572407982;	0.685031493063086;	0.598441537472517;	0.547126333438998;	0.573288072683050;	0.506623158581855;	0.413022509386945;	0.404601100238705;	0.383775981463921;	0.379399540073455;	0.364389388578441;	0.358997654816733;	0.348567105949323;	0.364326167229700;	0.362889178000026;	0.357530767764514;	0.372777167407326;	0.389037160090414;	0.396510197368752;	0.413128799990332;	0.409681506123288;	0.426557129329197;	0.444950117225109;	0.459192532481563;	0.464493577166978;	0.481156792580193;	0.473963554185980;	0.491246644426566;	0.511469535999700;	0.525077840934298;	0.539436702950854;	0.558045704425074;	0.575161146892246;	0.591533820445666;	0.606478148235526;	0.618359426917072;	0.629210193915015;	0.627623029243466;	0.635399426850765;	0.641870278218689;	0.652124193414369;	0.661234561818649;	0.664012721812555;	0.677857007264250;	0.694064369706171;	0.708811582442111;	0.719427554250566;	0.725282470857343;	0.741393801205045;	0.758744545022480;	0.775317098097319;	0.795167069100875;	0.816655379439700;	0.845831819993112;	0.880389318703267;	0.911325937056340;	0.933774941880175;	0.918875392902685
0.858811626240819;	0.805120819218619;	0.802088108647187;	0.783389454492661;	0.697238189353437;	0.626014201011069;	0.650236913299884;	0.576656286186480;	0.502119808272187;	0.490179817490065;	0.460300813425774;	0.451576468919948;	0.430404036047672;	0.421635806996708;	0.406510379626729;	0.422431680915656;	0.418741052767585;	0.409912689514301;	0.425990515225931;	0.443310055925823;	0.448508385975877;	0.465237181719317;	0.459226458945677;	0.476102879841842;	0.494376616202886;	0.509484140737710;	0.512813795627095;	0.529293083349655;	0.521175902701181;	0.538285721403687;	0.558214624003855;	0.571454990896637;	0.585412660260945;	0.603518649380149;	0.620105094837015;	0.635907539198940;	0.650257319342257;	0.661598010999516;	0.671874611862186;	0.668888949448212;	0.676300423406016;	0.682102061307215;	0.691852191236983;	0.700440471696082;	0.701980456108060;	0.715236625019681;	0.730616526872261;	0.744549163023072;	0.754508319011760;	0.760943319191578;	0.776169747180108;	0.792510970236907;	0.808006937041693;	0.826578781638235;	0.846658235750872;	0.873862315579719;	0.905853911771936;	0.933276191545116;	0.952754170223471;	0.939902808069557
0.866311427639008;	0.816559890763697;	0.813608379059761;	0.795483378180566;	0.799689899866590;	0.718502963171647;	0.740195533974058;	0.662386359548829;	0.573819862999956;	0.590088013692246;	0.547768921634279;	0.536918035599230;	0.507029487060155;	0.494679885024707;	0.473416956983239;	0.489113401518811;	0.482333553060213;	0.469009629442965;	0.484904452080455;	0.502715369492495;	0.504949617208865;	0.521933814322230;	0.512629798158984;	0.529145074074817;	0.546919834125531;	0.562518323770766;	0.563389867859298;	0.579390605967363;	0.569439935602140;	0.586147831671127;	0.605487263656013;	0.618114198437114;	0.631440918512828;	0.648749770651621;	0.664547166511349;	0.679534728771124;	0.693063262178053;	0.703673119219839;	0.713188826953311;	0.708687612493863;	0.715681586580857;	0.722761387122651;	0.731895706589858;	0.739855669979618;	0.739986559575063;	0.752550425260733;	0.766946626884078;	0.779924074571951;	0.789137648644133;	0.795942747152751;	0.810146376863621;	0.825333062826933;	0.839606951434025;	0.856746711561543;	0.875271820111940;	0.900315831083116;	0.929538352120990;	0.953149718516180;	0.969464946522356;	0.957560821998321
0.874031557120241;	0.828180112667151;	0.825355579384829;	0.808410783212800;	0.812175657874491;	0.813721229464974;	0.832458877873158;	0.765459452953360;	0.661617141917992;	0.674436547997806;	0.617186868174749;	0.631761691457197;	0.590259286129512;	0.578642745958546;	0.549320169679486;	0.563839934435910;	0.554335735011460;	0.535209514880574;	0.550523793069767;	0.568077693897369;	0.566938463415955;	0.583467504617320;	0.570027645211751;	0.585773158878517;	0.602613223376696;	0.618017627044120;	0.616116143823376;	0.631329440266734;	0.619107815926686;	0.635130056954216;	0.653532855280013;	0.665264188840425;	0.677695409047850;	0.693881102912645;	0.708603314761343;	0.722510503779042;	0.734976012407257;	0.744656226685728;	0.753219907333075;	0.747186625355505;	0.753702520854616;	0.761500180684119;	0.769765760834584;	0.776893952530892;	0.775338910094047;	0.786991763720501;	0.800133507219142;	0.811835668717204;	0.820157041346598;	0.826915693089843;	0.839740486624343;	0.853404910807873;	0.866201516307745;	0.881509404634417;	0.898039762410939;	0.920408835892768;	0.946199236710143;	0.965775184557863;	0.978856212437584;	0.974672322872378
0.881918066619243;	0.839986884648397;	0.837273438515443;	0.821465765731306;	0.825563185015422;	0.826772204401554;	0.845389371093066;	0.873597587822861;	0.766498860784229;	0.776406220307873;	0.701095950435775;	0.712475325006755;	0.657232550907049;	0.667970389314744;	0.627953761566019;	0.640499294130170;	0.634319055545264;	0.607693154076051;	0.621534806176214;	0.637944005745043;	0.634642424916466;	0.650152112191658;	0.631565244455376;	0.646041512394294;	0.661424781725409;	0.675872720024963;	0.671399778765208;	0.685465304292340;	0.670334863379386;	0.685368696902404;	0.702471651126998;	0.713022031092821;	0.724290341746308;	0.739031909553752;	0.752401151867877;	0.764974241965532;	0.776150927160505;	0.784724730841132;	0.792172905411644;	0.784830913836127;	0.790809903776410;	0.798538094106976;	0.805755657486022;	0.811914254367642;	0.808463281769242;	0.819067712182536;	0.830784028583606;	0.841042669060041;	0.848409959439487;	0.854862787623217;	0.866185279441603;	0.878230605056404;	0.889509804212616;	0.902966371388458;	0.917549554399451;	0.937327158812407;	0.959838715761232;	0.975512645845246;	0.985577493175020;	0.981224065359621
0.889936838282224;	0.851878917858681;	0.849293550769559;	0.834612702868930;	0.838899749310070;	0.840691837094008;	0.858983316457908;	0.884977359930725;	0.876481892335642;	0.882855960757828;	0.799824936134887;	0.808789575744908;	0.736965552947051;	0.744477348438535;	0.691695665538390;	0.703200342247861;	0.715695845763926;	0.679578800900752;	0.691452104032457;	0.705977142241102;	0.706585498281910;	0.720314354836477;	0.695459570000272;	0.708149997930384;	0.721557669242280;	0.734354593479883;	0.729030608339345;	0.741548815126320;	0.722853400483138;	0.736564663988736;	0.751985135977269;	0.761078123013504;	0.770921681526759;	0.783910785280702;	0.795663793279459;	0.806667528331036;	0.816354037083337;	0.823673937177805;	0.829881794835604;	0.821899143980021;	0.827276475639279;	0.834383338338613;	0.840451853824564;	0.845566874617375;	0.840068688696648;	0.849550556815029;	0.859751384788615;	0.868516094645439;	0.874919810620882;	0.880907162349434;	0.890733908696295;	0.901176758195259;	0.910947708296413;	0.922571554012077;	0.935215943006620;	0.952365115238240;	0.971558890811986;	0.983374263604008;	0.990527595245724;	0.986666072219978
0.898036806733388;	0.863782350426976;	0.861331687813274;	0.847754100596589;	0.852146623696222;	0.854418168673899;	0.872253206956724;	0.896738276490361;	0.889134105521583;	0.895704483444997;	0.902754672518714;	0.908713110777593;	0.829578490934247;	0.834623643944032;	0.766581304488150;	0.776352573878622;	0.785199208375226;	0.738071665286376;	0.748701400039311;	0.761466291799508;	0.776492761886134;	0.787814852691086;	0.755767991375597;	0.766430187753332;	0.777661215113423;	0.788493837123466;	0.787303508120438;	0.797875710107849;	0.774969742609902;	0.787026103936019;	0.800413348273780;	0.807861047162271;	0.816088126891261;	0.827088914132040;	0.837028384063312;	0.846294478374063;	0.854362340920699;	0.860352731553673;	0.865282348613015;	0.858171760337317;	0.862872569128633;	0.869025228999920;	0.873897209789244;	0.877939395590778;	0.870270287479758;	0.878570449664664;	0.887202432935298;	0.894460645966909;	0.899889364067929;	0.905255037474163;	0.913567268168774;	0.922381365110041;	0.930611805398180;	0.940371982052889;	0.951041165674802;	0.965513585465624;	0.981390381160100;	0.989576891355651;	0.994075470718805;	0.991241041171963
0.906165158089495;	0.875609722229585;	0.873301734282052;	0.860799776586326;	0.865204646498078;	0.867918867918435;	0.885160257876472;	0.907937075138722;	0.901961595427277;	0.908540223099325;	0.914797638316672;	0.920809718652026;	0.925530372674231;	0.927559034461193;	0.852679293067438;	0.860045677987486;	0.865662141801546;	0.805443892000072;	0.814175678588068;	0.824358114351005;	0.834981735943786;	0.843793709688869;	0.804288389593436;	0.813323994889778;	0.822843121778385;	0.832077585899823;	0.841511030054441;	0.849896849362736;	0.822345192158950;	0.832524984982654;	0.843705340766712;	0.849601063022670;	0.856244180844671;	0.865236573014867;	0.873352101169142;	0.880890218723936;	0.887390522398267;	0.892140398105018;	0.895940374578449;	0.892525671268072;	0.896468222511850;	0.901491566844247;	0.905181071743564;	0.908179090846381;	0.898244972788879;	0.905302264946896;	0.912355677294461;	0.918139584476418;	0.922590373226491;	0.927201413047983;	0.934002374978691;	0.941196312249456;	0.947898042559265;	0.955823638868457;	0.964543166638962;	0.976381034157803;	0.989085677825553;	0.994181705987200;	0.996515301227042;	0.995030570313962
0.914264520974897;	0.887271778076086;	0.885113123731539;	0.873653993029317;	0.877981774787590;	0.881084996147890;	0.897601476744812;	0.918572904279883;	0.913960336077419;	0.920429109067408;	0.926585833815827;	0.932465768094014;	0.936497256291221;	0.938638008409500;	0.941364192336555;	0.946143011898788;	0.947933420436271;	0.881764773270391;	0.887965437993043;	0.894751848976554;	0.900992931793998;	0.906513853433714;	0.858335583684411;	0.865281984365232;	0.872612520065806;	0.879713145216413;	0.886174383850265;	0.892435816878902;	0.860131799535077;	0.868420561347147;	0.877501137972590;	0.882314659764137;	0.887704157202975;	0.894949223155690;	0.901467062984424;	0.907504399954849;	0.912698433610263;	0.916481630131705;	0.919502086894934;	0.922537199693767;	0.925648063647779;	0.929499471259481;	0.932144969458001;	0.934251553779914;	0.922040380472805;	0.927827602311443;	0.933417125189533;	0.937897584997306;	0.941431138318935;	0.945235486909554;	0.950633794730134;	0.956332957945360;	0.961629192869111;	0.967882462465178;	0.974802771819880;	0.984208540966282;	0.994120179876518;	0.997104982909804;	0.998072858083289;	0.997876637798877
0.922274024106033;	0.898676772259325;	0.896672888886823;	0.886219619988284;	0.890386962126291;	0.893818862358881;	0.909487760418299;	0.928580234387677;	0.925155662985865;	0.931406389811559;	0.937288135299573;	0.942928779184872;	0.946854174761727;	0.948975247831796;	0.951083313250585;	0.955475229042595;	0.957284485024137;	0.959707708859116;	0.963198183619552;	0.966313806403332;	0.967595228478703;	0.969617962179393;	0.918009200564871;	0.922428207387010;	0.927116485728045;	0.931594912649793;	0.935168043245276;	0.938884591043453;	0.901070302686381;	0.907102557318261;	0.913696594330547;	0.917251010169543;	0.921186951347322;	0.926412893813542;	0.931101192949305;	0.935433586463499;	0.939158062892357;	0.941870907029644;	0.944040529104201;	0.946037221424540;	0.948262070153228;	0.951002383176788;	0.952880185660367;	0.954382396332477;	0.939951908215856;	0.944493204698225;	0.948867090047909;	0.952357870216308;	0.955102953684235;	0.958125405250536;	0.962327536959858;	0.966759375073505;	0.970866489988877;	0.975717217617733;	0.981084257954989;	0.988379105862584;	0.996044663385393;	0.998261768348614;	0.998924508461615;	0.999647530541870
0.930130374966932;	0.909733019706777;	0.907887847176253;	0.898400313011582;	0.902333401083852;	0.906026621503120;	0.920738085178182;	0.937914602299770;	0.935499937129292;	0.941442142049982;	0.946972464952085;	0.952282944384299;	0.955966037820551;	0.958004509921803;	0.960000523162414;	0.963935010413227;	0.965656921506441;	0.967574656887503;	0.970710752566788;	0.973460827674461;	0.974687986452007;	0.976481515069667;	0.978092333366930;	0.979913705738571;	0.981873369270109;	0.983622179090364;	0.984022150813535;	0.985155796975463;	0.945397027613111;	0.948804235099707;	0.952520134116134;	0.954665461300447;	0.956965171948609;	0.959901094574743;	0.962529864585891;	0.964955409800191;	0.967052184540500;	0.968600152329539;	0.969859980805883;	0.970894942138629;	0.972144269472633;	0.973646078641686;	0.974699181822430;	0.975563549955900;	0.958603603834062;	0.961776472373866;	0.964828232473103;	0.967254025329274;	0.969158897069600;	0.971279226407283;	0.974194563170972;	0.977267373630526;	0.980110799234835;	0.983468471493434;	0.987183112470766;	0.992232966128701;	0.997528882188037;	0.999017877668012;	0.999432643291542;	0.999745188309068
0.937769036632160;	0.920350871485299;	0.918666793669683;	0.910102907221455;	0.913740283645712;	0.917621488533839;	0.931282468216488;	0.946542879360847;	0.944971298929267;	0.950532047465785;	0.955646087700404;	0.960558112495428;	0.963947382862647;	0.965854031467327;	0.967656560683110;	0.971129529110870;	0.972721697929186;	0.974486046792354;	0.977223579536781;	0.979575330506284;	0.980685740819480;	0.982221635527484;	0.983456293763868;	0.984964640068311;	0.986584692569459;	0.988025972818752;	0.988414068211500;	0.989314582696485;	0.989642019316376;	0.990382088194168;	0.991164585288712;	0.991944610908576;	0.992635301421984;	0.993267238359440;	0.993836252717086;	0.994362838854783;	0.994855205852157;	0.995287078465744;	0.995700755825236;	0.995718763042928;	0.996043112079585;	0.996333475979490;	0.996626406469766;	0.996930140765466;	0.978299617511086;	0.979969482901554;	0.981583888783888;	0.982863633632676;	0.983873414051788;	0.984974914836612;	0.986499739263193;	0.988107139342358;	0.989599120505084;	0.991355112807921;	0.993296731883982;	0.995937151181376;	0.998707485611677;	0.999496627969702;	0.999719212031761;	0.999825118455893
0.945125452890962;	0.930444829167992;	0.928922643646161;	0.921239476797755;	0.924534679726681;	0.928525862516114;	0.941063442198425;	0.954444369638913;	0.953560211182562;	0.958684242938625;	0.963338148171657;	0.967803833170680;	0.970860965103208;	0.972602856110610;	0.974197129853783;	0.977214186110101;	0.978647165813225;	0.980197211893333;	0.982543818654817;	0.984517623801018;	0.985494749397296;	0.986783090263563;	0.987842876389185;	0.989053572126386;	0.990349801216811;	0.991496153407904;	0.991840633591775;	0.992532797789723;	0.992756557401437;	0.993321932046661;	0.993916346083056;	0.994506405399515;	0.995023920615233;	0.995491615113778;	0.995909442502377;	0.996293060894266;	0.996648873392792;	0.996958254949081;	0.997252161512591;	0.997288741604578;	0.997517448071801;	0.997721333579484;	0.997921916811603;	0.998128807952413;	0.998282586921239;	0.998452486644448;	0.998638137375822;	0.998794357807501;	0.998943435392409;	0.999012668717286;	0.999132713735279;	0.999248089359121;	0.999366299804812;	0.999467210713737;	0.999555570986294;	0.999641480733964;	0.999719073540160;	0.999809937016488;	0.999873716498591;	0.999902280904482
