0.866311422564093;	0.816559887495832;	0.813608375591062;	0.795483375930460;	0.799689896588202;	0.718502958422662;	0.740195528191779;	0.662386355143072;	0.573819860147163;	0.590088011031073;	0.547768919626526;	0.536918034390152;	0.507029486754530;	0.494679885783204;	0.473416958942531;	0.489113404685871;	0.482333557656600;	0.469009636221950;	0.484904461160825;	0.502715381311021;	0.504949632040295;	0.521933832745558;	0.512629822286389;	0.529145103262077;	0.546919869678611;	0.562518366758508;	0.563389918771174;	0.579390665800386;	0.569440010189283;	0.586147918687128;	0.605487363752809;	0.618114312884989;	0.631441049862702;	0.648749919721894;	0.664547334266917;	0.679534916359780;	0.693063470675328;	0.703673350235948;	0.713189083924249;	0.708687898581136;	0.715681900446292;	0.722761729328264;	0.731896077570448;	0.739856078744056;	0.739987028587586;	0.752550919699481;	0.766947141588152;	0.779924603153624;	0.789138188655212;	0.795943286568022;	0.810146901633956;	0.825333558253201;	0.839607410007184;	0.856747114128883;	0.875272152219125;	0.900316067556905;	0.929538487436636;	0.953149799776798;	0.969464993824124;	0.957560510589093
0.874031552323393;	0.828180109500095;	0.825355576032792;	0.808410780987231;	0.812175654638160;	0.813721224695277;	0.832458872031632;	0.765459447891068;	0.661617138549331;	0.674436544813614;	0.617186865847070;	0.631761689467540;	0.590259285233425;	0.578642746147019;	0.549320171207098;	0.563839937161494;	0.554335739177420;	0.535209521344783;	0.550523801762034;	0.568077705205428;	0.566938477620401;	0.583467522202250;	0.570027668613259;	0.585773187068654;	0.602613257555847;	0.618017668202154;	0.616116192520464;	0.631329497260363;	0.619107887753139;	0.635130140417463;	0.653532950806265;	0.665264297697719;	0.677695533570111;	0.693881243666891;	0.708603472585601;	0.722510679657267;	0.734976207282735;	0.744656442089981;	0.753220146421810;	0.747186892194832;	0.753702813062240;	0.761500498728863;	0.769766104816951;	0.776894330851700;	0.775339347452687;	0.786992223481540;	0.800133984005763;	0.811836156929791;	0.820157538887529;	0.826916189420634;	0.839740967598812;	0.853405362878637;	0.866201932667714;	0.881509767721285;	0.898040059385135;	0.920409043780199;	0.946199351828593;	0.965775252488394;	0.978856251611332;	0.974672089737717
0.881918062107062;	0.839986881590130;	0.837273435289082;	0.821465763541300;	0.825563181843466;	0.826772199720235;	0.845389365375855;	0.873597581972542;	0.766498856643519;	0.776406216342960;	0.701095947607443;	0.712475322498605;	0.657232549658411;	0.667970388767231;	0.627953762519137;	0.640499296239682;	0.634319059025791;	0.607693159976489;	0.621534814184261;	0.637944016182871;	0.634642438070334;	0.650152128429145;	0.631565266598020;	0.646041538955147;	0.661424813777458;	0.675872758451994;	0.671399824227364;	0.685465357266451;	0.670334931173828;	0.685368775351098;	0.702471740424504;	0.713022132494807;	0.724290457342553;	0.739032039675116;	0.752401297222818;	0.764974403372158;	0.776151105429472;	0.784724927410445;	0.792173123132150;	0.784831157631797;	0.790810170196494;	0.798538383378838;	0.805755969560486;	0.811914596958057;	0.808463682101483;	0.819068131714694;	0.830784461835375;	0.841043111347308;	0.848410408987761;	0.854863235133985;	0.866185711222034;	0.878231008880367;	0.889510174016102;	0.902966691423201;	0.917549813554952;	0.937327336472128;	0.959838810009532;	0.975512700161662;	0.985577524327746;	0.981223877256844
0.889936834060079;	0.851878914918655;	0.849293547677510;	0.834612700726043;	0.838899746221991;	0.840691832533333;	0.858983310907575;	0.884977354300763;	0.876481887293139;	0.882855955895963;	0.799824932570560;	0.808789572472321;	0.736965551150972;	0.744477347246508;	0.691695665991054;	0.703200343727225;	0.715695848290430;	0.679578805975274;	0.691452111028865;	0.705977151408628;	0.706585509872314;	0.720314369123426;	0.695459590265683;	0.708150022143309;	0.721557698328995;	0.734354628198069;	0.729030649423745;	0.741548862778196;	0.722853462872485;	0.736564735866172;	0.751985217312651;	0.761078215039291;	0.770921786065135;	0.783910902452806;	0.795663923666196;	0.806667672589144;	0.816354195895723;	0.823674111874616;	0.829881987942885;	0.821899361006812;	0.827276712255784;	0.834383594501674;	0.840452129454551;	0.845567176658131;	0.840069047248154;	0.849550931313014;	0.859751769784671;	0.868516486484979;	0.874920207778535;	0.880907556674288;	0.890734287389493;	0.901177110465651;	0.910948028802317;	0.922571828986814;	0.935216163041072;	0.952365262171996;	0.971558964360860;	0.983374304725094;	0.990527618862027;	0.986665929868990
0.898036802805000;	0.863782347614462;	0.861331684864338;	0.847754098512977;	0.852146620712109;	0.854418164259287;	0.872253201606783;	0.896738271129821;	0.889134100663807;	0.895704478778580;	0.902754668111038;	0.908713106635663;	0.829578488338355;	0.834623641818931;	0.766581304185799;	0.776352574432548;	0.785199209775985;	0.738071669358924;	0.748701405752763;	0.761466299340978;	0.776492771345468;	0.787814864370188;	0.755768009111425;	0.766430208879746;	0.777661240397720;	0.788493867186572;	0.787303543594967;	0.797875751061224;	0.774969798188773;	0.787026167681199;	0.800413419963082;	0.807861127986763;	0.816088218388550;	0.827089016254080;	0.837028497271260;	0.846294603176008;	0.854362477881205;	0.860352881877150;	0.865282514484760;	0.858171947091724;	0.862872772214273;	0.869025448152568;	0.873897444967951;	0.877939652881979;	0.870270600272038;	0.878570775214922;	0.887202765990296;	0.894460983946998;	0.899889705626971;	0.905255375555583;	0.913567591214969;	0.922381663848763;	0.930612075221369;	0.940372211274685;	0.951041346560212;	0.965513702392436;	0.981390435252875;	0.989576920462408;	0.994075487700123;	0.991240943427743
0.906165154456828;	0.875609719553814;	0.873301731484818;	0.860799774574450;	0.865204643637675;	0.867918863676329;	0.885160252760731;	0.907937070078555;	0.901961590804806;	0.908540218678097;	0.914797634152852;	0.920809714761400;	0.925530369163394;	0.927559031272716;	0.852679291688087;	0.860045677247335;	0.865662141646744;	0.805443894662766;	0.814175682535601;	0.824358119699797;	0.834981742735284;	0.843793718144472;	0.804288404221562;	0.813324012293439;	0.822843142562599;	0.832077610546374;	0.841511058723095;	0.849896882328157;	0.822345239692946;	0.832525039278375;	0.843705401490774;	0.849601131280566;	0.856244257883649;	0.865236658674485;	0.873352195805150;	0.880890322718086;	0.887390636207401;	0.892140522779716;	0.895940511948018;	0.892525824873289;	0.896468389088792;	0.901491745999061;	0.905181263508572;	0.908179300351102;	0.898245237216158;	0.905302539160128;	0.912355956439248;	0.918139866973017;	0.922590657869402;	0.927201693851087;	0.934002641903503;	0.941196557583396;	0.947898262435735;	0.955823823692949;	0.964543310254985;	0.976381123510901;	0.989085715055258;	0.994181725041139;	0.996515312767017;	0.995030513347488
0.914264517637999;	0.887271775545974;	0.885113121094195;	0.873653991101603;	0.877981772069697;	0.881084992103820;	0.897601471894951;	0.918572899547934;	0.913960331724287;	0.920429104924409;	0.926585829937572;	0.932465764492966;	0.936497253050559;	0.938638005479292;	0.941364189724015;	0.946143009678434;	0.947933418514909;	0.881764774028151;	0.887965439594717;	0.894751851460436;	0.900992935134700;	0.906513857775499;	0.858335594325462;	0.865281997047716;	0.872612535208701;	0.879713163146617;	0.886174404708723;	0.892435840830340;	0.860131838165271;	0.868420605350415;	0.877501187032387;	0.882314714810968;	0.887704219202121;	0.894949291902698;	0.901467138748596;	0.907504483019653;	0.912698524330423;	0.916481729363037;	0.919502196087997;	0.922537318656369;	0.925648192339941;	0.929499609265675;	0.932145116879100;	0.934251714669836;	0.922040596456845;	0.927827825560219;	0.933417351488746;	0.937897813485913;	0.941431367953835;	0.945235712765075;	0.950634008449851;	0.956333153320280;	0.961629366774199;	0.967882607267238;	0.974802882744294;	0.984208607480348;	0.994120204532601;	0.997104994700343;	0.998072865526345;	0.997876613258119
0.922274021062897;	0.898676769883226;	0.896672886416907;	0.886219618156764;	0.890386959568080;	0.893818858536854;	0.909487755863021;	0.928580230005742;	0.925155658930944;	0.931406385973498;	0.937288131729142;	0.942928775892801;	0.946854171817553;	0.948975245181283;	0.951083310891263;	0.955475227052758;	0.957284483314403;	0.959707707462375;	0.963198182578560;	0.966313805679207;	0.967595227995667;	0.969617961988076;	0.918009206207652;	0.922428214207126;	0.927116493932851;	0.931594922395443;	0.935168054612208;	0.938884604128951;	0.901070330584278;	0.907102589026498;	0.913696629586800;	0.917251049670658;	0.921186995755161;	0.926412942928738;	0.931101246957223;	0.935433645553279;	0.939158127311644;	0.941870977403988;	0.944040606456403;	0.946037305789891;	0.948262161347341;	0.951002480860028;	0.952880289938689;	0.954382510044206;	0.939952078287235;	0.944493380168468;	0.948867267566071;	0.952358049158716;	0.955103133273786;	0.958125581615793;	0.962327703470773;	0.966759526884054;	0.970866624715867;	0.975717329334893;	0.981084343014189;	0.988379156150812;	0.996044681103903;	0.998261776251037;	0.998924513188335;	0.999647526896614
0.930130372213395;	0.909733017492219;	0.907887844880397;	0.898400311287504;	0.902333398700230;	0.906026617924754;	0.920738080942133;	0.937914598283265;	0.935499933393962;	0.941442138535424;	0.946972461704550;	0.952282941412839;	0.955966035180448;	0.958004507556309;	0.960000521066842;	0.963935008659426;	0.965656920009587;	0.967574655669993;	0.970710751670017;	0.973460827060305;	0.974687986052032;	0.976481514923347;	0.978092333536667;	0.979913706162690;	0.981873369935670;	0.983622179978430;	0.984022151970924;	0.985155798412548;	0.945397042737250;	0.948804252287984;	0.952520153205887;	0.954665482676065;	0.956965195945821;	0.959901121059135;	0.962529893659764;	0.964955441560725;	0.967052219118331;	0.968600190073665;	0.969860022249973;	0.970894987434024;	0.972144318453256;	0.973646131107331;	0.974699237860038;	0.975563611025739;	0.958603723154591;	0.961776595304146;	0.964828356640242;	0.967254150341423;	0.969159022406203;	0.971279349372454;	0.974194679081737;	0.977267479110618;	0.980110892646321;	0.983468548728658;	0.987183171037278;	0.992233000436284;	0.997528893875823;	0.999017882623546;	0.999432646106565;	0.999745185472593
0.937769034161834;	0.920350869438691;	0.918666791553340;	0.910102905614873;	0.913740281448727;	0.917621485217542;	0.931282464319322;	0.946542875718395;	0.944971295527549;	0.950532044285534;	0.955646084782672;	0.960558109847974;	0.963947380527143;	0.965854029385363;	0.967656558847714;	0.971129527587636;	0.972721696638548;	0.974486045749589;	0.977223578777355;	0.979575329993249;	0.980685740491698;	0.982221635414721;	0.983456293914692;	0.984964640428136;	0.986584693121732;	0.988025973543404;	0.988414069149117;	0.989314583850355;	0.989642020825503;	0.990382089963152;	0.991164587283001;	0.991944613129755;	0.992635303873983;	0.993267241017521;	0.993836255591938;	0.994362841944152;	0.994855209148757;	0.995287081991631;	0.995700759570489;	0.995718767354044;	0.996043116735907;	0.996333480948445;	0.996626411758849;	0.996930146328030;	0.978299680577917;	0.979969547863081;	0.981583954364738;	0.982863699656288;	0.983873480242892;	0.984974979832557;	0.986499800566356;	0.988107195167870;	0.989599169960800;	0.991355153743819;	0.993296763000238;	0.995937169536487;	0.998707492066047;	0.999496630761694;	0.999719213607126;	0.999825116333345
0.945125450695203;	0.930444827294320;	0.928922641713319;	0.921239475317112;	0.924534677725030;	0.928525859476327;	0.941063438654018;	0.954444366372325;	0.953560208121191;	0.958684240096089;	0.963338145583435;	0.967803830843519;	0.970860963065943;	0.972602854304430;	0.974197128269724;	0.977214184807343;	0.978647164717938;	0.980197211015299;	0.982543818023513;	0.984517623381046;	0.985494749134738;	0.986783090179884;	0.987842876516019;	0.989053572420071;	0.990349801659211;	0.991496153979306;	0.991840634325602;	0.992532798684985;	0.992756558571570;	0.993321933408417;	0.993916347605373;	0.994506407077925;	0.995023922449987;	0.995491617084002;	0.995909444613492;	0.996293063141392;	0.996648875767057;	0.996958257464600;	0.997252164157712;	0.997288744623206;	0.997517451303222;	0.997721336996152;	0.997921920415542;	0.998128811702413;	0.998282590971889;	0.998452490795917;	0.998638141494724;	0.998794361890179;	0.998943439374810;	0.999012672686868;	0.999132717563631;	0.999248092968362;	0.999366303077355;	0.999467213635859;	0.999555573562901;	0.999641482897071;	0.999719075295425;	0.999809938218473;	0.999873717300938;	0.999902279751000
