0.651330215363688;	0.491752156713920;	0.445789049177131;	0.379600254778791;	0.304753166754376;	0.193513670761772;	0.230942168750220;	0.185260000216569;	0.122556780043240;	0.125394437604264;	0.126344915516286;	0.131806034258247;	0.127500596394766;	0.127445640372296;	0.127369464340025;	0.137460194247286;	0.137989327279059;	0.140368762155453;	0.136501091002688;	0.145662096363255;	0.151624367812428;	0.160732908743564;	0.164646876135764;	0.175253966039515;	0.187661669809078;	0.199002700556852;	0.205202574386560;	0.215426758849118;	0.191243204710130;	0.201283837860242;	0.213659284905067;	0.224524394636896;	0.235423389852446;	0.248629911431135;	0.261045318893092;	0.273306005819644;	0.285242397295917;	0.295638781777714;	0.306340355163319;	0.309148182375080;	0.314740081669058;	0.320918554438628;	0.330908888325869;	0.340673024136637;	0.347832268312859;	0.357995469766349;	0.372544800745233;	0.387161802343704;	0.397239638183131;	0.385415963111789;	0.399833206853697;	0.415732663365273;	0.431445815845734;	0.450491558419141;	0.470737313332036;	0.498300851783138;	0.535214357027729;	0.590853040413923;	0.637744548106843;	0.607754717331657
0.669486551817528;	0.559284458519111;	0.511135178129883;	0.451167396877930;	0.406077706687101;	0.385880655527554;	0.263662523646111;	0.215433275950950;	0.153967372886008;	0.156340945868921;	0.156617389908898;	0.161995244205634;	0.162732563539743;	0.157314961893220;	0.156562057079602;	0.164606959671833;	0.164797828585588;	0.166421127475090;	0.178774852418398;	0.186903976042013;	0.193212293691621;	0.187241383660590;	0.191589957119594;	0.203580437920367;	0.217555352423504;	0.229504122507316;	0.235985859511653;	0.247256693908304;	0.243986375223643;	0.254369991877881;	0.267424839241377;	0.279379153630586;	0.291110379269301;	0.305045202047436;	0.318036749289580;	0.330822631310691;	0.343295545647212;	0.354127449807388;	0.365390694755185;	0.367528583088772;	0.372947940949720;	0.378223486751855;	0.388420523152091;	0.398537292572479;	0.405706293250812;	0.415775045735657;	0.430686819249860;	0.445627661091021;	0.455899527613260;	0.432812259624148;	0.447575398160399;	0.463835210168850;	0.479970015810360;	0.499380589737327;	0.519855557411092;	0.547576418475340;	0.584673470529005;	0.641562471811189;	0.689264288801132;	0.653715722693245
0.682682185238188;	0.588444090382464;	0.574233088136227;	0.507794803109015;	0.466166730079729;	0.455664073852746;	0.489054891473816;	0.493511855236293;	0.193383524078077;	0.196196987145703;	0.194299988693478;	0.199961452865887;	0.194306262081340;	0.194152701551862;	0.191652583734362;	0.204749309809018;	0.205023600405174;	0.206141655813545;	0.211157793675995;	0.221192924755758;	0.227201295180010;	0.235303363162213;	0.240047323763534;	0.253303924627223;	0.268791921576027;	0.279192611373684;	0.285112091772376;	0.296816796714576;	0.284216513776692;	0.295412455053656;	0.309479093375483;	0.322722106607299;	0.335550224782311;	0.350524453103826;	0.364427113861909;	0.378067029424732;	0.391385362623361;	0.403001157060581;	0.415127460364170;	0.416776711328936;	0.422404946782266;	0.426537250252743;	0.437338497166734;	0.448106452038976;	0.455521457337545;	0.465822854156760;	0.481281491607596;	0.496784029342724;	0.507418097144592;	0.494801420020047;	0.509629215683112;	0.525980571987702;	0.542323333248559;	0.561843388414210;	0.582282712615121;	0.609859596894886;	0.646745221121755;	0.704290476564558;	0.752248327157237;	0.709049537878388
0.695448807843587;	0.606092039774094;	0.596711224967070;	0.567271004178556;	0.521460340566765;	0.507205146496621;	0.541742803843483;	0.537034864614257;	0.467988682908149;	0.248671618025874;	0.247858023177200;	0.243852954110403;	0.240693484284309;	0.234258217196898;	0.230189676346813;	0.243719100731200;	0.242577629577479;	0.242623068994622;	0.255838016701688;	0.268019459318144;	0.272518064449285;	0.276589472224642;	0.281504442112467;	0.296083469584138;	0.313035950740485;	0.325978782842511;	0.331036889854010;	0.343490463893668;	0.337358814021482;	0.348768193317881;	0.363290163229001;	0.377316302961227;	0.390697574990513;	0.406165947137994;	0.420429937258955;	0.434375654983155;	0.447996959814621;	0.459877634850325;	0.472348917906475;	0.472545687976121;	0.477903097844518;	0.479717076740333;	0.490764017571049;	0.501800211108115;	0.509045686805799;	0.519228064281144;	0.534823244286961;	0.550518678449406;	0.561121458665548;	0.552028613962484;	0.567053407401356;	0.583563945846732;	0.600024926075202;	0.619598013835554;	0.639937255013144;	0.667177401461972;	0.703555771077096;	0.760611144776261;	0.807757259247978;	0.775038914287714
0.708247216748770;	0.624491382136494;	0.615029658464764;	0.587021910978974;	0.579562023393527;	0.560987156068796;	0.596880969094002;	0.588749674042300;	0.512556643764807;	0.531023326643651;	0.523273544289814;	0.322929196936170;	0.319490421173058;	0.287922576924973;	0.282367728325496;	0.300139828123389;	0.290439343448970;	0.289284987208157;	0.302839322255811;	0.317352456865331;	0.317616042240929;	0.325713734980354;	0.330361990503754;	0.345972970207638;	0.364106395925900;	0.379284268792204;	0.381472081858884;	0.394251698148106;	0.388238429550098;	0.399990830431254;	0.414994766569932;	0.429796552830169;	0.443741150225655;	0.459647821221502;	0.474233396570229;	0.488437495970154;	0.502301384461674;	0.514398621000880;	0.527126264750617;	0.525038684555093;	0.530203631684877;	0.534356986064467;	0.545643603545166;	0.556868411905016;	0.563807193411976;	0.573814414277188;	0.589359490579986;	0.605083626812965;	0.615468995163888;	0.610111546483238;	0.624999560253263;	0.641291214571955;	0.657398028083123;	0.676555247796541;	0.696320469609785;	0.722618713772842;	0.757730942402205;	0.812743881915590;	0.857667681141974;	0.833283995307856
0.721741508800719;	0.642916379655968;	0.634045779812464;	0.607099082796049;	0.599536891594734;	0.613589232599100;	0.646846354335521;	0.645789315464369;	0.569916125139551;	0.580545208305047;	0.567058007589334;	0.585730053052425;	0.574884524236331;	0.388086055600715;	0.383019616155860;	0.403926302875717;	0.353615917236221;	0.351524600668230;	0.368935652930075;	0.385863399664564;	0.371747940184703;	0.381086506320702;	0.385337805378299;	0.402050027862359;	0.421321340209287;	0.438479578411914;	0.433972074077485;	0.447048880973708;	0.442275791672902;	0.454160904966180;	0.469361268920355;	0.484641548351002;	0.498872324183886;	0.514878034461802;	0.529477581357147;	0.543639334913196;	0.557445349028529;	0.569488251055620;	0.582168296590938;	0.576047769023297;	0.580961858452414;	0.586749381963917;	0.597900182669125;	0.608978992729084;	0.615230898832076;	0.624767909023821;	0.639819591544211;	0.655017798371403;	0.664911526582055;	0.662349216909903;	0.676486041890529;	0.691896681447794;	0.707120875572124;	0.725088155941301;	0.743446279964508;	0.767812010456089;	0.800324168030358;	0.851987850516012;	0.893676243565377;	0.881083426943720
0.735679901389210;	0.662193279602709;	0.653638929516949;	0.627671783889497;	0.621424981695447;	0.633934364692372;	0.667410979167874;	0.697747797668411;	0.632226265123864;	0.643665774535082;	0.625586021428591;	0.635268047478332;	0.619594539316059;	0.630745152861909;	0.619790315961232;	0.631186414098782;	0.469102905143061;	0.465869225071122;	0.484164367319660;	0.502281596770383;	0.444413110980332;	0.455676153677020;	0.458940780854005;	0.476392275822930;	0.496223912096643;	0.514434876042968;	0.493636256266440;	0.506839053785415;	0.502546902741491;	0.514468304058655;	0.529625676243857;	0.545041225930129;	0.559254467464860;	0.574988543402830;	0.589270766417657;	0.603059094275694;	0.616462141646321;	0.628140651658026;	0.640399384399461;	0.627204708518608;	0.631871472738601;	0.638457626012661;	0.649175122470861;	0.659833655227923;	0.665097491488410;	0.673994015424892;	0.688205910948616;	0.702487263921830;	0.711722139170288;	0.711284852779809;	0.724353911711116;	0.738575941855550;	0.752661124229495;	0.769178401710186;	0.785975171034801;	0.808218962673400;	0.837827999137342;	0.884931386580576;	0.922442605469976;	0.909355533471314
0.750096539492151;	0.681951428129499;	0.673807577213401;	0.648916309441774;	0.643708356901397;	0.656785958949604;	0.690188581760982;	0.718254971472109;	0.686704314531019;	0.697322456342139;	0.685916578905861;	0.697023412339760;	0.678257377418011;	0.679850883938854;	0.664275376328820;	0.676219943118219;	0.688786957490904;	0.678891145233255;	0.688818477748033;	0.701420830942400;	0.564712446352718;	0.576472672692223;	0.576308458246101;	0.592521830618567;	0.610542209317698;	0.627109480766446;	0.569680372231515;	0.582633864506045;	0.577964383390091;	0.589642275262267;	0.604215980706171;	0.618951432760574;	0.632458937088742;	0.647179005267317;	0.660491267761493;	0.673268597633084;	0.685614224378246;	0.696339549153912;	0.707483584182533;	0.681780732432764;	0.686221548244935;	0.692943461967816;	0.702921258411966;	0.712856177579506;	0.716829462832987;	0.724981998940654;	0.737996806672285;	0.750991276484406;	0.759425749356624;	0.760527594895656;	0.772301159630137;	0.785076139875612;	0.797731446282848;	0.812442140108986;	0.827310735622549;	0.846857528395005;	0.872655972558599;	0.913284821716808;	0.945141005859548;	0.930747258243330
0.764902898706376;	0.702147656877744;	0.694419819866153;	0.670648568274677;	0.666466819843768;	0.679783784693193;	0.712953006307666;	0.741035380166760;	0.711544884435673;	0.723180438791937;	0.737273688406932;	0.747990275821695;	0.736343184962747;	0.739228984899548;	0.721012340554299;	0.732873625529204;	0.736106536082210;	0.722769985160828;	0.733176963440490;	0.745533841187995;	0.757686203628484;	0.765508388696160;	0.755831112320120;	0.765735250232853;	0.776651601004766;	0.786342922617650;	0.680458804980968;	0.691881241790671;	0.684679683540314;	0.695216436857864;	0.707810033556949;	0.719866098974202;	0.731033593815335;	0.743107875617554;	0.754039423587649;	0.764464480961519;	0.774413181637166;	0.782986083120709;	0.791660534598531;	0.745215586463813;	0.749436021533359;	0.755719740798491;	0.764446444038132;	0.773140712128143;	0.775350952559083;	0.782591430688396;	0.793822820828087;	0.804896010914092;	0.812247343494134;	0.814179765430422;	0.824161263131895;	0.834920330100961;	0.845578843119747;	0.857792744922847;	0.870069958527880;	0.886035901989939;	0.906731020294824;	0.938357457983364;	0.962721784134421;	0.948202874509829
0.780023660582327;	0.722649158296875;	0.715356215669949;	0.692758056109378;	0.689526889933957;	0.703069520558419;	0.735807148330334;	0.763313773030578;	0.738581308398762;	0.750916131510530;	0.763084041699348;	0.774667424267944;	0.784795583393134;	0.787320587391506;	0.775628803915206;	0.786845363192224;	0.790778577577853;	0.776120452069525;	0.786250634668143;	0.797497267264375;	0.801314589703784;	0.808622633991744;	0.797245565192423;	0.806536653330088;	0.816802337973817;	0.826071393869132;	0.832226042446335;	0.839530030240711;	0.826544128086980;	0.834107788116992;	0.842347440133547;	0.848739185963533;	0.855147115558658;	0.862261405468629;	0.868837475836057;	0.875088111770010;	0.880892682421658;	0.885779150914499;	0.890358435771205;	0.825171263166676;	0.829064741641885;	0.834175712645792;	0.840659953494609;	0.847131326449872;	0.846735823842625;	0.852672693549374;	0.861074495640527;	0.869093674225528;	0.874820698673780;	0.876675673590928;	0.884016426384310;	0.891846831044971;	0.899658821540877;	0.908367640784943;	0.917114393983409;	0.928292658528777;	0.942152396934189;	0.961533365291800;	0.976187821763314;	0.964449188204963
0.795371683534586;	0.743325390306992;	0.736482515447244;	0.715105209687854;	0.712743177112071;	0.726439392189517;	0.758539442402827;	0.785268580756439;	0.764571712229034;	0.777375963739362;	0.790172829396576;	0.802226345426594;	0.810584688371512;	0.813903968222066;	0.820498633681410;	0.830925239181275;	0.834235387404040;	0.825760057031734;	0.835153257039679;	0.844936129246964;	0.848699582669117;	0.854877236778243;	0.843706984595232;	0.851773952408793;	0.860734380374162;	0.868860901400626;	0.869491110691921;	0.875699221844724;	0.862560906372632;	0.869058225670587;	0.876131576122713;	0.881849943791879;	0.887469228952170;	0.893535715555105;	0.899117314028073;	0.904404047880936;	0.909321814380151;	0.913483850205963;	0.917410666201123;	0.918289208555605;	0.921509667399861;	0.924601127984322;	0.927724207170482;	0.930902326171137;	0.927162656200072;	0.931264592638867;	0.935793872818229;	0.939696287904205;	0.943234009185505;	0.944176198339267;	0.948120431048007;	0.952249974937458;	0.956518332584450;	0.960946806259524;	0.965466327974514;	0.971019840789364;	0.976957492984879;	0.982360346664620;	0.986266127405610;	0.981616684839764
0.810851557252443;	0.764034221542310;	0.757654209796105;	0.737539752316627;	0.735953273948567;	0.749729021572574;	0.780973860028488;	0.806677660392437;	0.789748564629234;	0.802779468873787;	0.815563577193880;	0.827822697220544;	0.836616688549837;	0.840399492115667;	0.845182850395995;	0.855395279732355;	0.859190875206749;	0.865604940355452;	0.874162668718695;	0.882591932326438;	0.885479598577968;	0.890734034077357;	0.884846739507821;	0.891553625301916;	0.899056668771855;	0.905849348762403;	0.906741495078686;	0.911537266629890;	0.899817275665362;	0.904873518234244;	0.910380499674973;	0.915083960202544;	0.919597705791532;	0.924297053225654;	0.928605143480214;	0.932675066836373;	0.936477594234850;	0.939724793943495;	0.942818278485580;	0.941784469956948;	0.944354846742886;	0.946802123617451;	0.949285094196378;	0.951847485024312;	0.947721443741562;	0.950934138545037;	0.954485880191542;	0.957533753535142;	0.960314896743625;	0.961289212821197;	0.964288986903620;	0.967404425928260;	0.970621327134565;	0.973897057836539;	0.977196602314057;	0.981178571675267;	0.985359587180142;	0.989113393097186;	0.991811174429575;	0.998855435119214
0.826360677632425;	0.784627591508387;	0.778719105028873;	0.759900582736012;	0.758987595582520;	0.772758591816487;	0.802928145582701;	0.827380464362537;	0.813862654814491;	0.826885363037683;	0.839486830350175;	0.851680913562273;	0.860357120730709;	0.864427964781661;	0.869309301572447;	0.879031734143171;	0.882983281739162;	0.887915678393169;	0.896129545221821;	0.903962567467550;	0.907077982488561;	0.912084269937912;	0.916637597993790;	0.922129380121709;	0.928309538548401;	0.933880970182071;	0.934471678973598;	0.938151826269509;	0.931171990684382;	0.934851135115047;	0.938863160893345;	0.942562614733158;	0.946010511602969;	0.949428542177478;	0.952553425450130;	0.955500291987272;	0.958276164084592;	0.960682490291290;	0.963008139459048;	0.962465868872469;	0.964334548058117;	0.966064179237751;	0.967853976355677;	0.969742407148257;	0.966024169379126;	0.968275337050581;	0.970780605699061;	0.972922297662073;	0.974906190866662;	0.975669066520183;	0.977704114454296;	0.979799590382915;	0.981974839842892;	0.984129767344256;	0.986260876833785;	0.988767239244725;	0.991345671135820;	0.993706353624491;	0.995380061516932;	0.999668419639214
0.841788460158361;	0.804950110563008;	0.799518490212691;	0.782020590677950;	0.781672045477120;	0.795345548192832;	0.824225038169224;	0.847220677743465;	0.836751204034159;	0.849543363149496;	0.861750386659532;	0.873636940414142;	0.882049440545217;	0.886231069176488;	0.890837192501839;	0.899931016800110;	0.903888878211716;	0.908739242443668;	0.916364525693915;	0.923407121211489;	0.926469862122338;	0.931034813484565;	0.934505775202353;	0.939318046042940;	0.944707537741546;	0.949563963654043;	0.950411285011380;	0.953514891395742;	0.954181834843587;	0.956798788931811;	0.959651973614393;	0.962486572897236;	0.965054729926374;	0.967473499363234;	0.969678336863433;	0.971752538283661;	0.973721522082395;	0.975453352679619;	0.977148063006123;	0.976795382187843;	0.978124211143680;	0.979314951666431;	0.980570649144093;	0.981922920099910;	0.979934538504163;	0.981362904290480;	0.982980561523350;	0.984363017161652;	0.985672998470780;	0.986169019784809;	0.987410118571022;	0.988673008416599;	0.990001254001142;	0.991259417338263;	0.992464311864367;	0.993816607089544;	0.995171645511547;	0.996551322920147;	0.997535086936058;	0.999916284117725
0.857018369727363;	0.824842746076067;	0.819889860436876;	0.803728729482106;	0.803834350102075;	0.817307253238728;	0.844692624975204;	0.866058264345350;	0.858263011694736;	0.870622787535249;	0.882255241603894;	0.893622248147647;	0.901604378960244;	0.905748068195496;	0.910029217251032;	0.918374662280893;	0.922196811783503;	0.926664964832689;	0.933592723622566;	0.939805855095553;	0.942706732010907;	0.946770220858947;	0.949999364690275;	0.954078493289549;	0.958622317551451;	0.962702036143624;	0.963613526913906;	0.966135916628392;	0.966513359763365;	0.968637134542752;	0.970938263785856;	0.973218389715515;	0.975265069325764;	0.977169830975055;	0.978893738023693;	0.980503557520853;	0.982020650146154;	0.983346057734118;	0.984632971527004;	0.984529481758179;	0.985537168616621;	0.986441439758390;	0.987366113652225;	0.988356352330725;	0.989060396989053;	0.989912603250792;	0.990897112527116;	0.991738159559595;	0.992557370535872;	0.992850482384883;	0.993548900472832;	0.994247039763495;	0.994994383625634;	0.995656943915380;	0.996259125024120;	0.996880590321064;	0.997474981960499;	0.998221920322514;	0.998764977577614;	0.999982050729965
