0.402460877699232;	0.068753278175373;	0.057195098298982;	0.108616609816552;	0.116901956794021;	0.146390024555389;	0.184661049874385;	0.174745176044479;	0.136845475630227;	0.134130909133695;	0.145494341739294;	0.126215575539764;	0.131356468812408;	0.089142865069672;	0.091451618320870;	0.097606408505304;	0.039335728640110;	0.040277457780375;	0.040660079250882;	0.043646968303879;	0.046306757656236;	0.047847401387832;	0.048689248535932;	0.052011813546438;	0.056174808491419;	0.060069862623219;	0.062769518456718;	0.066720748483274;	0.063994079540840;	0.068047107436957;	0.072812623846661;	0.076609084594702;	0.080780775342722;	0.085665664071031;	0.090475272758480;	0.095375677708854;	0.100205377627680;	0.104356276135739;	0.108517703074534;	0.110400381089271;	0.114537980298402;	0.117781517873537;	0.120650949455040;	0.124365082126133;	0.127294626654118;	0.132184770675315;	0.138413740498285;	0.143150251100181;	0.149638787715218;	0.152014299298002;	0.157185856884565;	0.163383832978170;	0.172924774921521;	0.181444015967796;	0.190637732587525;	0.203417161106104;	0.216769516192594;	0.249445001531266;	0.282830058128335;	0.057790233044106
0.417175236840392;	0.095643304549825;	0.081511151259257;	0.131294344673974;	0.143200611033403;	0.168738043380536;	0.206704051408289;	0.205222406765436;	0.172267222485111;	0.175183545594324;	0.190014511775166;	0.178347724915102;	0.186622496219509;	0.153887441478820;	0.158766218558185;	0.170554995819155;	0.115091629457417;	0.117645392876487;	0.122433947278148;	0.054020231515596;	0.056904056521383;	0.057644534286303;	0.058593653071441;	0.062365062893115;	0.067093132921939;	0.072275346721130;	0.075212474483423;	0.079653659182589;	0.076702504829313;	0.081172978712678;	0.086409260726824;	0.090711990773440;	0.095384145303336;	0.100744523284796;	0.106016090312359;	0.111379310780455;	0.116686104446669;	0.121293345300820;	0.125951608743765;	0.127998521489126;	0.132627490899546;	0.135684135060290;	0.138844275346261;	0.142989450343300;	0.146202399020113;	0.151462034606538;	0.158183643722220;	0.163269583731266;	0.170428500929404;	0.167372638164411;	0.172662693197167;	0.179009818544483;	0.189016094919236;	0.197745908403812;	0.207092925989393;	0.219967088242166;	0.233113054759183;	0.266990616218948;	0.301705330599404;	0.060933665367251
0.433592811266143;	0.125790613687548;	0.111850497428055;	0.159215941135534;	0.174630015480749;	0.195847093610543;	0.237769229397120;	0.246003935253034;	0.211103377482157;	0.219482141927472;	0.237268470606425;	0.232805946912814;	0.243292882515576;	0.220172404829867;	0.227210155405058;	0.244396887729764;	0.201395223777571;	0.205914603353599;	0.214908956875784;	0.149793691615654;	0.155432062789892;	0.158658976480426;	0.162737477031636;	0.170152464363910;	0.176830281588767;	0.087171683851185;	0.090235323457508;	0.095092310699309;	0.091043319704715;	0.095886687417294;	0.101538651040874;	0.106320063010697;	0.111457518901094;	0.117217154833714;	0.122874420483898;	0.128622828565222;	0.134329516170581;	0.139310692970386;	0.144381437499517;	0.146482032366508;	0.151546041115147;	0.159271644659501;	0.162847817113071;	0.167639750612577;	0.171329993374613;	0.177162959021542;	0.184624617424846;	0.190214759795806;	0.198452526538906;	0.192971566636040;	0.198621406561440;	0.205410376153108;	0.216466053307641;	0.225825156971455;	0.235743127720497;	0.249164496736011;	0.262373714997200;	0.298911972715777;	0.336676244094918;	0.064786019861479
0.451735672626016;	0.158682223021452;	0.145370315948225;	0.193170057546160;	0.211517108229216;	0.227952960259514;	0.273856243080640;	0.290963140073685;	0.260540759028346;	0.266888571266669;	0.287037091566103;	0.289067305372939;	0.301494519658603;	0.286690407777229;	0.295302226695260;	0.316901311275479;	0.286095448397218;	0.292123092087479;	0.305322669567995;	0.258264701444750;	0.266703228519327;	0.272356982012179;	0.279619404878014;	0.290743851776535;	0.299485922199177;	0.214297100892247;	0.220221870261812;	0.228364540554787;	0.227102320021433;	0.235451981734527;	0.245338893829957;	0.253424360820417;	0.261530071062390;	0.272071410806791;	0.282074596831016;	0.291962650907204;	0.301606289987429;	0.310726575989535;	0.319934071409059;	0.325800790659391;	0.332181061944096;	0.181503941947200;	0.185141411838937;	0.190243682907922;	0.194074080166996;	0.200113563085935;	0.207905023216266;	0.213558327443923;	0.222466529683542;	0.216965631142146;	0.222716908776704;	0.229704296224978;	0.241598441815181;	0.251364832445646;	0.261663166967776;	0.275481450167934;	0.288670129003419;	0.327626808732797;	0.368368970437194;	0.076789174625711
0.471561759428203;	0.194297044821443;	0.181617726066005;	0.229879979491350;	0.254617680315559;	0.265524138930093;	0.315371546904091;	0.340277039250179;	0.313791066938340;	0.325755334770474;	0.347349378584375;	0.347542457132644;	0.361088524151072;	0.353090920634388;	0.362550676548915;	0.387754359388106;	0.367246401767901;	0.374139156393827;	0.390455304352064;	0.360762320025478;	0.371025815398142;	0.378876583193587;	0.388269130904465;	0.402094697865153;	0.412443356884194;	0.352471665113970;	0.360737317605291;	0.371727228068926;	0.373133644873017;	0.384423900315572;	0.397808258673479;	0.408566330259086;	0.418992610747369;	0.433240883654976;	0.446490953584901;	0.459361006874993;	0.471733461811998;	0.483631922156751;	0.495509672397304;	0.503446852331491;	0.510232890984250;	0.398213486969874;	0.413222932693250;	0.426865017977277;	0.439447539059918;	0.455398510797414;	0.473676113697482;	0.495075976425967;	0.510486633608680;	0.518164883497875;	0.544159433716519;	0.571947496484482;	0.596021970002296;	0.628597997528144;	0.665235482854592;	0.707786452521589;	0.759605298426518;	0.798234589032625;	0.833568308983985;	0.157141484039544
0.493059731769436;	0.232436445684340;	0.220437511462996;	0.268868136543695;	0.299834914799657;	0.309232991153329;	0.362461325282144;	0.394242021549629;	0.370652383982493;	0.387987209178450;	0.409679288901730;	0.416103486424805;	0.429858728960953;	0.419988934161323;	0.429576221279304;	0.457454159396240;	0.444224552431927;	0.451291595392605;	0.469920189455418;	0.454645952859110;	0.465213952191465;	0.474593625489813;	0.484929615485738;	0.500352873017245;	0.511761171563788;	0.474682199871921;	0.483779530861649;	0.496343338325316;	0.499198970210399;	0.511965813961760;	0.527057276313035;	0.539090897692366;	0.550525970221263;	0.566291544854345;	0.580717955183690;	0.594530972912356;	0.607638411610978;	0.620165516296636;	0.632524533845798;	0.639988028341437;	0.646252136316588;	0.592146636594011;	0.612108159218294;	0.628677093458171;	0.643636417905108;	0.661984468493377;	0.682227253323371;	0.706591223546153;	0.720996582003472;	0.730276088434740;	0.756320115272678;	0.781491837995095;	0.799298190602526;	0.822166644834240;	0.843380644660195;	0.864187795727558;	0.886922765291309;	0.902754724647918;	0.915713884498792;	0.986421654703713
0.516173267264460;	0.272945272766279;	0.261636690952727;	0.309832635993223;	0.346399090939584;	0.354860138864687;	0.410927473905259;	0.453208632681930;	0.431385961309563;	0.453189492238016;	0.473442720365591;	0.485510936255329;	0.498168550820704;	0.495093872785580;	0.503962766399753;	0.533129089503279;	0.518218995950107;	0.524759651757777;	0.544823837144547;	0.540705224574190;	0.549418177584906;	0.559760230702956;	0.569942117012976;	0.585989308984236;	0.597944155381353;	0.578407315083088;	0.586290226391421;	0.599245666312866;	0.602349181065147;	0.615294129067138;	0.630531518488768;	0.642631510487210;	0.653959282323485;	0.669445537843385;	0.683395510145079;	0.696566253258797;	0.708898552113013;	0.720484091382542;	0.731771102367790;	0.737003707929869;	0.742161057367837;	0.723611878012927;	0.741918252927507;	0.756295609506557;	0.768171255456317;	0.782897740039125;	0.798746787309416;	0.816921952528786;	0.826000120836731;	0.829988658140968;	0.845657153552337;	0.859501636656165;	0.868126708153458;	0.879784121228900;	0.890805867565569;	0.903169896009437;	0.918467994729947;	0.931552789358654;	0.942504004307758;	0.990683679261528
0.540824434607123;	0.315593187265211;	0.304984931011755;	0.352488232158827;	0.393799517149925;	0.401594543749794;	0.459848764771422;	0.511110729892027;	0.496249589202018;	0.521298954013428;	0.538571367101710;	0.555027645061797;	0.565306626095046;	0.567980481458913;	0.574874940424412;	0.604112253470713;	0.597115736104595;	0.602383770121175;	0.622689822565348;	0.626523607253756;	0.625678269280406;	0.636453234204116;	0.645448772984889;	0.661273465405566;	0.673253813426880;	0.665893245486745;	0.670801050671051;	0.683283371582948;	0.685740042451381;	0.697974789748470;	0.712293641368747;	0.723640004538345;	0.734132170645231;	0.748208353818563;	0.760694529118614;	0.772319597001496;	0.783055157849479;	0.792902868354944;	0.802364213504819;	0.803686698576543;	0.807594962678322;	0.805500543877762;	0.819404420772428;	0.829818197212934;	0.837021030350225;	0.846857607123894;	0.857517594779261;	0.869243786757146;	0.874386202230093;	0.875574490324581;	0.885438325281308;	0.894495388638014;	0.900472981829038;	0.908991741268342;	0.917468131751661;	0.927538994265400;	0.940095842400433;	0.951718602712243;	0.961276707590128;	0.993814612136945
0.566901517578492;	0.360101685916490;	0.350196989521631;	0.396506704539460;	0.441563611593318;	0.448917004848435;	0.508616564732184;	0.566671087950904;	0.558156922150040;	0.585270676630001;	0.605358453744594;	0.624735278358557;	0.631112736368613;	0.637922472633330;	0.641834235239120;	0.670102379788760;	0.669242216950832;	0.672173149934834;	0.691811358006271;	0.700591483943049;	0.703050477537301;	0.713747256817175;	0.720499526977304;	0.735278724592197;	0.746636486897619;	0.746917736132640;	0.741326261743944;	0.752731792292740;	0.753838729869187;	0.764819702069765;	0.777570889934122;	0.787644691769323;	0.796873984272325;	0.808969188433735;	0.819561860539539;	0.829311325128958;	0.838214110945208;	0.846202268828649;	0.853794553001659;	0.851156313554940;	0.854095132452788;	0.857418392139397;	0.867229771524858;	0.874469954875196;	0.878216549011349;	0.885016004136834;	0.892721056688697;	0.901123191977807;	0.904914765878951;	0.906018958085752;	0.913572700795981;	0.920763366861873;	0.925928806421018;	0.932961107146862;	0.939971332571467;	0.948275014737745;	0.958240036503577;	0.967500627558027;	0.974825024009845;	0.995960676690449
0.594258472868710;	0.406139009821957;	0.396935261949758;	0.441522023441887;	0.489214475836666;	0.496352543627698;	0.556686227119126;	0.619178479064752;	0.615842042002519;	0.643913521541984;	0.666074700014051;	0.687010644891825;	0.696302396674997;	0.705578558199246;	0.704887249393651;	0.731271734788266;	0.734427053939887;	0.734544237069955;	0.752850333659085;	0.764134610551984;	0.768777441966379;	0.778780161588401;	0.782363255921011;	0.795508311496517;	0.805832108045186;	0.810189205105855;	0.809139962498605;	0.819154868805225;	0.818439072582953;	0.828038417351073;	0.838934274597832;	0.847365666617760;	0.855116719720809;	0.864980820921421;	0.873575572904245;	0.881421437805774;	0.888507410250613;	0.894748353081654;	0.900551110568688;	0.889100584495843;	0.891691973552632;	0.896052713840802;	0.903333292758648;	0.908854387220429;	0.910666452547687;	0.916104774299330;	0.922274555357550;	0.928797764745479;	0.932185845164472;	0.933709342010231;	0.939626923119165;	0.945262347782183;	0.949575672607321;	0.955002331796616;	0.960341898658887;	0.966550022999165;	0.973606926855911;	0.979706309839008;	0.984336093968248;	0.997516062741868
0.622712141661035;	0.453320038130545;	0.444810024229533;	0.487135779341259;	0.536280218725329;	0.543421407226549;	0.603537856846945;	0.668133060372834;	0.668755580581262;	0.696796024880632;	0.719855541288576;	0.741195285085252;	0.752609594836891;	0.762955995220906;	0.765572958457744;	0.789383465176606;	0.794629436022468;	0.790201878413330;	0.806665123130908;	0.818525765822615;	0.823992245513824;	0.832832262107888;	0.833520563878992;	0.844765665973633;	0.853841872526223;	0.859864361145589;	0.861221616323113;	0.869462009976541;	0.866369801905526;	0.874232166214800;	0.882998726281624;	0.889693492337414;	0.895839375699301;	0.903428698813039;	0.909990310917646;	0.915925663018568;	0.921230503172235;	0.925805065684116;	0.930002837937154;	0.928002160205153;	0.930566793411217;	0.934400432975727;	0.939309137017847;	0.943125196937465;	0.942956939893012;	0.946998562336440;	0.951275403938852;	0.955519202766696;	0.958031940893028;	0.959181373725673;	0.963052654516861;	0.966740773152073;	0.969700945638097;	0.973231505735178;	0.976718832118911;	0.980761899925014;	0.985127877210894;	0.988347025736902;	0.990717665160637;	0.998762697150673
0.652039466569131;	0.501205374087408;	0.493378438065782;	0.532919901757201;	0.582305813491964;	0.589646075242031;	0.648684026603911;	0.713185483855869;	0.716648339998647;	0.743830590196548;	0.766713198450268;	0.787545848185550;	0.799913583071902;	0.810307725595711;	0.815195422875732;	0.835970172048377;	0.841960990495997;	0.842005867228113;	0.856310687962049;	0.867435632656987;	0.872555292994140;	0.879948523222420;	0.876008593176687;	0.885278314867093;	0.892981261718839;	0.899107207626767;	0.901249940626807;	0.907689791847361;	0.903137362168749;	0.909275813918759;	0.916033043974461;	0.921233771906291;	0.925985939928951;	0.931659303861156;	0.936550921749220;	0.940964941464014;	0.944911391319389;	0.948297353992420;	0.951419842313402;	0.951117341119730;	0.953048232810560;	0.955754345196032;	0.959038975693287;	0.961689082606196;	0.960159988500217;	0.963092593489427;	0.966211000907724;	0.969251704662295;	0.971169536881559;	0.972175161733837;	0.974961362231907;	0.977628965423128;	0.979841445251711;	0.982388544562221;	0.984883826323835;	0.987748333162026;	0.990770283090010;	0.993014613432324;	0.994644363388831;	0.999729581344789
0.681977285322219;	0.549305040741741;	0.542146021121463;	0.578420622858247;	0.626863318835631;	0.634566172191708;	0.691684245081755;	0.754134455956571;	0.759470941298701;	0.785148959176579;	0.807025058878670;	0.826687925119340;	0.839047810024900;	0.848821609298593;	0.854694999170488;	0.872363061595919;	0.878280921775892;	0.881059200403914;	0.893086519075206;	0.902781897755850;	0.907174595221002;	0.913167385046699;	0.914205097576863;	0.921539183032763;	0.927836378573091;	0.933268425087617;	0.935163729217912;	0.939897681158908;	0.932267545244312;	0.936899522890540;	0.941951277326949;	0.945984545115904;	0.949642011949379;	0.953819137473750;	0.957426207282858;	0.960683291640613;	0.963614682166721;	0.966148865395844;	0.968511572955890;	0.968584752215338;	0.970091178980514;	0.972014445125688;	0.974275682249550;	0.976181644170442;	0.973865772854533;	0.975982622551705;	0.978224600526323;	0.980349789617253;	0.981792899223431;	0.982603296620863;	0.984480271239072;	0.986266451189746;	0.987794201962960;	0.989460435183845;	0.991060620362652;	0.992851492854721;	0.994686292849862;	0.996080479242188;	0.997072886455199;	0.999920502576468
0.712226902882420;	0.597091779432419;	0.590581989250151;	0.623170296592247;	0.669561311554052;	0.677747482311633;	0.732160932012912;	0.790919321905271;	0.797345990999873;	0.821063317645306;	0.841356379244481;	0.859422022650561;	0.871125333414266;	0.879909374143432;	0.885854871867786;	0.900621170539359;	0.906046017930276;	0.909931095964507;	0.919866149952767;	0.927977021874636;	0.931630445464665;	0.936457459153060;	0.939445486914778;	0.945034334877527;	0.950005464402671;	0.954412939020690;	0.955835576707373;	0.959194284472784;	0.958262271204287;	0.961401852145955;	0.964760415766523;	0.967697092535467;	0.970274305050812;	0.972963598244570;	0.975271195020404;	0.977339635227584;	0.979213683270082;	0.980850732477491;	0.982397993486142;	0.982331217209529;	0.983299108903959;	0.984421432866732;	0.985764464112238;	0.986959712400720;	0.984775276664934;	0.986117975528246;	0.987545375106974;	0.988864608524792;	0.989824820585072;	0.990337216035090;	0.991438482553728;	0.992478873378504;	0.993398798857891;	0.994343043950790;	0.995223195600273;	0.996167058434528;	0.997108707276763;	0.997910560265510;	0.998485562441166;	0.999979497396973
0.742455340956345;	0.644007711681609;	0.638126556542320;	0.666700548598124;	0.710058137714073;	0.718789921784906;	0.769807064857816;	0.823615071301805;	0.830531683010691;	0.852018145743138;	0.870380215382925;	0.886629344581437;	0.897291930035194;	0.904951366204685;	0.910452168081113;	0.922667819694418;	0.927446379324141;	0.931467627000063;	0.939627022936054;	0.946282215423851;	0.949318064891556;	0.953233388605132;	0.956443435092108;	0.960702365553895;	0.964620307827461;	0.968118498975067;	0.969226760283905;	0.971670610583098;	0.972185727456045;	0.974286649682536;	0.976548328648021;	0.978603411862190;	0.980384103421038;	0.982188253856057;	0.983743240402667;	0.985144834572388;	0.986424501649441;	0.987542330795645;	0.988604836700071;	0.988608957264406;	0.989296912950964;	0.990071678295189;	0.990969370632308;	0.991785298381194;	0.992453911367863;	0.993136504442706;	0.993894076299911;	0.994589688861350;	0.995130559802776;	0.995372583020329;	0.995918834256177;	0.996431651198078;	0.996904317303305;	0.997355254705917;	0.997755918976611;	0.998152307086908;	0.998533718627195;	0.998953469862779;	0.999264184627003;	0.999995095717800
