0.315554944714180;	0.024985098279516;	0.013397510650796;	0.048205488774993;	0.040052922056904;	0.127410917119193;	0.191536759068126;	0.164520592299922;	0.046991465079941;	0.050304952438520;	0.053916196279924;	0.062672667841986;	0.049256187629485;	0.051805008841384;	0.053323737165819;	0.055742111775388;	0.059339357368337;	0.062691864944690;	0.023014265310646;	0.024843158372960;	0.026615984628681;	0.028628420167789;	0.029298913911286;	0.031614993160418;	0.034180755472793;	0.036583151657707;	0.038547410424235;	0.041303811111359;	0.041517676761933;	0.044479493060837;	0.048128037500807;	0.050863843174574;	0.053798456187296;	0.057728066122966;	0.061492700554788;	0.065256680910526;	0.068882784312104;	0.071985271935892;	0.075060505394639;	0.076353384130410;	0.078200555579296;	0.080598113628567;	0.083840213146144;	0.086796337137805;	0.089208224389914;	0.093055475653287;	0.098143539504828;	0.103407850691451;	0.106949900793709;	0.108587556316986;	0.114467072665184;	0.121062611738002;	0.127368497235936;	0.135461271074051;	0.144496661824271;	0.157125711050633;	0.174292373993780;	0.197213172006815;	0.216369576964380;	0.199024246940539
0.332180012430449;	0.041551505891371;	0.034972988406758;	0.064565023048433;	0.043997352096400;	0.131357764554248;	0.195578686586498;	0.168006581370479;	0.052792895779052;	0.057791147650943;	0.064869304363702;	0.074108532556260;	0.080297816855499;	0.066610803661484;	0.069946473772250;	0.063300712525193;	0.066806120832746;	0.070149076831199;	0.074697126012374;	0.080375183163566;	0.084860157925477;	0.038923503944305;	0.040904745971417;	0.044790696614656;	0.049225943594136;	0.053638966002063;	0.057230592145499;	0.061756226828861;	0.046511086306089;	0.049705434013967;	0.053631679580041;	0.056660655980990;	0.059872611576436;	0.064101743698673;	0.068146532145079;	0.072186906339825;	0.076091789442973;	0.079461394313024;	0.082832673666802;	0.084210303017722;	0.086232304658845;	0.088795465521362;	0.092351048546933;	0.095639546455711;	0.098298550329533;	0.102418153532782;	0.107882262725032;	0.113546064887255;	0.117397656465055;	0.119091837027825;	0.125304481142321;	0.132236614809529;	0.138860327703249;	0.147290001567926;	0.156628680118548;	0.169553149027742;	0.187072834693902;	0.210775730277619;	0.230550736797345;	0.216889868300749
0.349185784116712;	0.071802545532093;	0.057544543368872;	0.082392702936597;	0.067518759628083;	0.138309139501464;	0.201467735386623;	0.173505632497866;	0.068351123302663;	0.075654482159207;	0.083528014852789;	0.096470935317635;	0.089992867144241;	0.093022763635205;	0.096252843585060;	0.101020078616388;	0.105900444249143;	0.111273124712014;	0.091236109229115;	0.098487523250423;	0.104525727601178;	0.098018386074951;	0.102321984896722;	0.108418656936505;	0.115954680330584;	0.123464661967404;	0.128197526775160;	0.133716214287864;	0.087680621372646;	0.092853221927095;	0.099051813512057;	0.104672928173039;	0.110364139098442;	0.117006948783853;	0.123394473260749;	0.129779443389786;	0.136073941813383;	0.141712128694758;	0.147474150855547;	0.150593872575779;	0.154500076445103;	0.158828378899382;	0.164223586011127;	0.169661224546087;	0.174405033980113;	0.180334288153375;	0.188179459150773;	0.195962119079289;	0.202216866211627;	0.131998974614390;	0.138613598921428;	0.145972922018833;	0.153027722139970;	0.161921869767226;	0.171700849188112;	0.185065595061078;	0.203096795379453;	0.227802077669218;	0.248394129548272;	0.237605598840677
0.369392978400950;	0.099504498714793;	0.088453440707844;	0.108378658359233;	0.087416457259447;	0.164293552570036;	0.215882932971690;	0.189235980603909;	0.080138737875885;	0.090262210935435;	0.101027472114438;	0.115627535538603;	0.120220542759912;	0.116186217740717;	0.120664520383131;	0.123830109439644;	0.129643957365027;	0.136204849327594;	0.135885017991713;	0.144913728551800;	0.152546871211782;	0.134223295516383;	0.140987032989263;	0.149726435601783;	0.160455664838649;	0.170362743759935;	0.177052488894496;	0.184581270243511;	0.157066656953183;	0.163070208735112;	0.170519797282240;	0.177841028767702;	0.184999958367526;	0.192954947998330;	0.200532472986783;	0.208089171424469;	0.215596961643790;	0.222290747464891;	0.229252589897586;	0.232786361072147;	0.237322992431676;	0.242168200279846;	0.248204854646453;	0.254643170201617;	0.260317539940220;	0.266919389025090;	0.276042861205779;	0.284873047986634;	0.292449391132181;	0.234031973348996;	0.242309394330311;	0.251529915305862;	0.261227002825995;	0.272414392515137;	0.284356794204289;	0.300205168665270;	0.320684546954306;	0.351140034524903;	0.377415381774507;	0.298107414444751
0.390113300288131;	0.133510719732495;	0.120768046165822;	0.136780768334895;	0.117388783296798;	0.186411673931999;	0.245131439670408;	0.222319416952181;	0.112944709922989;	0.111751707506273;	0.123984324991358;	0.141503890990547;	0.144192417589201;	0.145771496186840;	0.150520233373503;	0.159057380298248;	0.165789030473669;	0.173525358594426;	0.172826662736323;	0.184097588281584;	0.193485791079526;	0.184599569497339;	0.193190696649872;	0.203930490635936;	0.217244402749971;	0.228774640626017;	0.236488100516652;	0.245224024540668;	0.220715290887443;	0.228109022493101;	0.237278438027689;	0.246666229368218;	0.255657875473806;	0.265313787415232;	0.274446403083780;	0.283505361305331;	0.292515411639804;	0.300552814060560;	0.308953499020922;	0.313045150768778;	0.318384599095465;	0.322057916356819;	0.328902661331212;	0.336409034901973;	0.343005984778899;	0.350307665077804;	0.360628635080307;	0.370465239580066;	0.379195379530530;	0.332739668990322;	0.342159878687515;	0.352714412187922;	0.364378325946099;	0.377293326415434;	0.390879378199201;	0.408598974587014;	0.430922868992606;	0.465706622346755;	0.496106640190023;	0.492372193681484
0.412708103924310;	0.167631069481551;	0.155807230141661;	0.169103268652463;	0.149636950011607;	0.216732984682742;	0.274082359690280;	0.253559342144147;	0.154110358989196;	0.153755234484011;	0.168143646603515;	0.171130656808179;	0.177493158726921;	0.177914335658015;	0.183168191183825;	0.195023093108798;	0.202315360333584;	0.211156657564353;	0.216198493563925;	0.229630945972915;	0.240034994833076;	0.234830173847666;	0.245290323306064;	0.258167664644063;	0.274070200958449;	0.287612871296792;	0.296171744140032;	0.306202449187646;	0.287017111543709;	0.295480253829266;	0.306037953850910;	0.317135911781699;	0.327617032656401;	0.338666811164049;	0.349058430442964;	0.359327489197984;	0.369546167745492;	0.378665742537200;	0.388232519092313;	0.392453657338363;	0.398355016491569;	0.401535447805219;	0.409168608719895;	0.417622802607853;	0.424980748739218;	0.432904639174684;	0.444256744844942;	0.455056964078140;	0.464687373424616;	0.429138203979852;	0.439638429058223;	0.451397292272292;	0.464581159829653;	0.478936841169468;	0.493890701484662;	0.513072327933674;	0.536873998909062;	0.574292520364898;	0.606931120082039;	0.655191001624641
0.436457385091151;	0.204277481842755;	0.192543028821906;	0.202866707653680;	0.185086249703756;	0.250243940628890;	0.308696446517940;	0.291260500201655;	0.198298274839783;	0.202790559788533;	0.218167557690791;	0.225426764234315;	0.233399658271910;	0.218104241302053;	0.223932354922920;	0.239810949561797;	0.243859032213220;	0.253602341455856;	0.263244895852934;	0.279063282478992;	0.289038917687744;	0.288065815787284;	0.300061303261863;	0.314861475644523;	0.333041241793947;	0.348616214560882;	0.357094604426815;	0.368217602211045;	0.353717649593316;	0.363111116328118;	0.374857748724787;	0.387411497100396;	0.399131192958821;	0.411327005798155;	0.422730252835143;	0.433951176048232;	0.445104037529352;	0.455053834894435;	0.465505894818828;	0.469226876321654;	0.475471435126966;	0.478974945895416;	0.487255015227226;	0.496424043033755;	0.504251473137879;	0.512577997763517;	0.524613544940573;	0.536073221972374;	0.546202389909152;	0.520109164208751;	0.531255433790520;	0.543673931635253;	0.557618419107999;	0.572608430684986;	0.588029041408609;	0.607546102914007;	0.631508149903559;	0.669559014951679;	0.702442877128743;	0.782328511107949
0.461462506091512;	0.242495069104901;	0.231065469965059;	0.238607153862333;	0.222318594830037;	0.285807177627810;	0.344710895187655;	0.332618692395066;	0.247395771233037;	0.255762580782786;	0.271670844417674;	0.283033197010051;	0.292056789544825;	0.281891077093719;	0.287837700637059;	0.306428653470236;	0.295091234807448;	0.305641708520275;	0.319675478763331;	0.337868014637013;	0.342450816834916;	0.345423272143272;	0.358625127930037;	0.375147320481555;	0.395268014581037;	0.412763659707558;	0.419061540169802;	0.431074354075237;	0.420685528700375;	0.430822538190651;	0.443494770767143;	0.457178915841741;	0.469828004371245;	0.482851687093967;	0.494959617358425;	0.506818723992370;	0.518577528451868;	0.529055437916800;	0.540054851613626;	0.542221010539897;	0.548597085285309;	0.552786576250465;	0.561448452059243;	0.571003434866874;	0.578913514290569;	0.587333883068463;	0.599595200162185;	0.611255624004648;	0.621434478503843;	0.603185435921368;	0.614412642512807;	0.626855495360782;	0.640818575789605;	0.655681817057730;	0.670822967868978;	0.689823371671107;	0.713002632172758;	0.750016711772623;	0.781569773043021;	0.868137430066529
0.487581212551220;	0.282244794681481;	0.271137635208091;	0.276047723609238;	0.261399953083242;	0.323080065428920;	0.382324701445042;	0.375255005439146;	0.299954516322955;	0.311840137839400;	0.328804304111732;	0.343913050446930;	0.353514366553065;	0.347112864234987;	0.352623258332133;	0.373471671583161;	0.367376785466727;	0.377919595270855;	0.394818567478358;	0.414457582156165;	0.405681662460024;	0.412187948580770;	0.425980857131925;	0.443785465913679;	0.465219834407042;	0.484123034904908;	0.483480131554711;	0.496142589856312;	0.489175767821071;	0.499847026975837;	0.513122260753486;	0.527513697522112;	0.540706805795231;	0.554153740201111;	0.566588184203406;	0.578704936334316;	0.590674246878329;	0.601319083959630;	0.612455804854184;	0.611222676114971;	0.617553424120012;	0.622421420288320;	0.631150287127549;	0.640734548359879;	0.648328783803088;	0.656550907682686;	0.668581530738340;	0.679989135961887;	0.689839275275462;	0.677888741026088;	0.688740738949987;	0.700711575476118;	0.714112300022357;	0.728256287862455;	0.742536508151834;	0.760305257456147;	0.781833207037055;	0.816155967005234;	0.844911586670272;	0.922489360349100
0.514698018015431;	0.323299788492378;	0.312553378191321;	0.315020364900479;	0.302103614228927;	0.361862481770923;	0.421242936806663;	0.419019312186909;	0.353200292168757;	0.368287044321705;	0.387902708923819;	0.406177159848591;	0.416993093547255;	0.414090490305671;	0.418950752098500;	0.441519814084453;	0.438990478888733;	0.448977136106593;	0.468079200451228;	0.488685494091956;	0.485097460908305;	0.494038075269361;	0.507006856987112;	0.524948812494150;	0.546353840716866;	0.565398486262457;	0.554769916634341;	0.567705035699311;	0.563214012558214;	0.574132392436945;	0.587536976445813;	0.601967675000182;	0.615132411164046;	0.628412043207649;	0.640644125586041;	0.652499813046560;	0.664147988216147;	0.674482697312998;	0.685208792941001;	0.677413516242256;	0.683580082814621;	0.688906845216966;	0.697368242378141;	0.706618600869630;	0.713518897882576;	0.721318618619977;	0.732683309327447;	0.743400816929601;	0.752619148909254;	0.745526604011428;	0.755599975574024;	0.766643576604089;	0.778958697512120;	0.791819713578835;	0.804685096205621;	0.820516528252063;	0.839471359160264;	0.869335053080792;	0.893869619222680;	0.955440395110870
0.542681170140433;	0.365429266329607;	0.355082060036888;	0.355320650397484;	0.344193084305436;	0.401921429190920;	0.461186903508345;	0.463490284651621;	0.406923632289223;	0.424810914309833;	0.446398676537311;	0.467316999669674;	0.480544298108006;	0.480619092308162;	0.485701035827692;	0.509361993040303;	0.509928645183040;	0.519216408856679;	0.539772097848003;	0.560752000052711;	0.560533383457093;	0.571156660812319;	0.582889071695402;	0.600508124034299;	0.621341187110861;	0.640027033300648;	0.633949000079024;	0.646394629670745;	0.643057182014061;	0.653628434335580;	0.666365699108506;	0.679843415380237;	0.692131150917016;	0.704404092694414;	0.715686041402446;	0.726566017264334;	0.737187835107585;	0.746580783094072;	0.756220233767240;	0.743991075669784;	0.749952197964380;	0.755419980113934;	0.763215957152589;	0.771711943080906;	0.777523634555529;	0.784727617986930;	0.794934816433725;	0.804439431686615;	0.812748718531549;	0.809187185713486;	0.818043612170937;	0.827659624870019;	0.838356338081803;	0.849320279098318;	0.860177266016661;	0.873288363106652;	0.888559294179430;	0.911783292950367;	0.930444053734735;	0.975222226229456
0.571385028510945;	0.408381722576303;	0.398472127259018;	0.396717960069003;	0.387399992232729;	0.442987358294297;	0.501841597628555;	0.508260013639774;	0.460538877577470;	0.480763669582318;	0.503921554488293;	0.526892195571185;	0.541802992764152;	0.544408313059619;	0.550796237309136;	0.574904160382231;	0.577918213176350;	0.587303168721522;	0.608533103475401;	0.629269687645001;	0.631651581677809;	0.643188187246279;	0.653723102144329;	0.670540063503687;	0.690257877443233;	0.708047863727446;	0.704965133369674;	0.716571799824494;	0.713937564362702;	0.723833312880255;	0.735564375419890;	0.747819732718290;	0.758965004323398;	0.769975669748206;	0.780067664693024;	0.789748067860774;	0.799140944602957;	0.807420295981151;	0.815832961768044;	0.807890711982090;	0.813407839491513;	0.818529866113022;	0.825196170979565;	0.832464677587039;	0.836804853128584;	0.843105850775251;	0.851669806585658;	0.859494405461421;	0.866551598694170;	0.865210678033908;	0.872462376648789;	0.880252051321915;	0.888919457870207;	0.897592431042613;	0.906092382287935;	0.916128316567244;	0.927388132480216;	0.943685565831135;	0.956520491992524;	0.990299944972189
0.600648604730618;	0.451884015797605;	0.442449423324718;	0.438953023411797;	0.431423947769203;	0.484760025134675;	0.542863540955689;	0.552895395957006;	0.513503834548032;	0.535552804452412;	0.559787059781317;	0.584182800685226;	0.600313238452167;	0.604957099248081;	0.612143232586103;	0.636131848331576;	0.641043066295969;	0.651211030476234;	0.672389563363519;	0.692339576782842;	0.696522635234011;	0.708322091864926;	0.718360662150236;	0.733959750685001;	0.752103656566926;	0.768527170263580;	0.767644454761349;	0.778107975499174;	0.776179099547568;	0.785100073073821;	0.795528865005810;	0.806344060415501;	0.816134095220347;	0.825683292578184;	0.834403849471758;	0.842722278069076;	0.850748030357637;	0.857802855075609;	0.864911076448717;	0.859965813298494;	0.864832784251715;	0.869373286822610;	0.874888216421305;	0.880900788718067;	0.883911579748082;	0.889190244916376;	0.896117884828816;	0.902342201739289;	0.908090887885576;	0.908065529743386;	0.913767046531567;	0.919821154685512;	0.926538643857534;	0.933104562121825;	0.939461064244465;	0.946790090370290;	0.954720867352867;	0.965677722864011;	0.974123007702920;	0.997239813202263
0.630295397437351;	0.495642409451389;	0.486718001796180;	0.481738529488877;	0.475934535125441;	0.526910095396878;	0.583886123968141;	0.596954880841954;	0.565274692532670;	0.588601082776456;	0.613401415988128;	0.638581439568487;	0.655415437160684;	0.661598949541241;	0.669308269896241;	0.692640237983144;	0.698892623643743;	0.709299574034814;	0.729827416404309;	0.748578114509791;	0.753927542767496;	0.765486670852452;	0.775386794124338;	0.789470904468397;	0.805723330100682;	0.820445840273261;	0.821025257899732;	0.830175468585307;	0.829393679384256;	0.837143315819657;	0.846091488856541;	0.855344171067297;	0.863665207758036;	0.871664207669799;	0.878937621375269;	0.885834980051037;	0.892453631599599;	0.898256855784006;	0.904060473812883;	0.901219708288525;	0.905310789722006;	0.909126010497767;	0.913521272156441;	0.918310503922818;	0.920443848914842;	0.924657339314264;	0.930029401287660;	0.934784937392739;	0.939257013325212;	0.939875986811911;	0.944148926248564;	0.948629090634932;	0.953576482522930;	0.958294438871585;	0.962792564346099;	0.967841739825364;	0.973114060934306;	0.980130752464228;	0.985416500503236;	0.999395303426172
0.660133403518072;	0.539344231581258;	0.530962289554397;	0.524761550363077;	0.520575698886855;	0.569082856284558;	0.624526340666560;	0.639999793703234;	0.615329074972344;	0.639372993912973;	0.664225024962281;	0.689561764385384;	0.706600640256350;	0.713838216162758;	0.721766103743786;	0.743968662551894;	0.751044439964456;	0.761348086765850;	0.780713273873116;	0.797924548078718;	0.803875709169351;	0.814782231070279;	0.824113719296703;	0.836522369257172;	0.850721487248023;	0.863563584233980;	0.865038463237724;	0.872825798611489;	0.873180058092690;	0.879693595969635;	0.887128438918417;	0.894802099456143;	0.901650233718908;	0.908134901641172;	0.914001736618167;	0.919529864278378;	0.924803734423444;	0.929412913634373;	0.933987699062260;	0.932527712548332;	0.935816956312141;	0.938875098769303;	0.942249246388697;	0.945918566658528;	0.947690152025228;	0.950888141248053;	0.954867405988928;	0.958342145767871;	0.961653789105644;	0.962475360269224;	0.965516608705522;	0.968661812316571;	0.972112379712819;	0.975317758716400;	0.978318584009332;	0.981587357302756;	0.984879709827298;	0.989137262025796;	0.992266397020446;	0.999907230374773
