0.835786415663142;	0.675874385156535;	0.580312825358183;	0.505625367167987;	0.437188419859318;	0.398337991583294;	0.408884936948693;	0.344360922509258;	0.275971694716048;	0.275078985610430;	0.266001914647022;	0.266870463160540;	0.260181605118333;	0.258167321983092;	0.254049554490127;	0.268186038500546;	0.269000017825760;	0.268246100688886;	0.281350990304650;	0.295897424480535;	0.305941990955400;	0.320800576499405;	0.320719612961699;	0.336744053322333;	0.354418264586270;	0.368979714336695;	0.376846858408482;	0.393145539812973;	0.386804155524040;	0.403673798143558;	0.423559745585067;	0.437044022339757;	0.451324865555358;	0.469934652109913;	0.487150375748227;	0.503710212298578;	0.518906326585358;	0.531010422628828;	0.542089865582019;	0.542403747656266;	0.550230948467941;	0.557396203562489;	0.567790181803429;	0.576929351706378;	0.580776173131757;	0.594963873493994;	0.611885263228936;	0.627483331460580;	0.638826669545048;	0.642699739679618;	0.660323204964437;	0.679639403547560;	0.698416756818909;	0.721151625375896;	0.746038208658705;	0.779980761190551;	0.820486911260343;	0.858152188199152;	0.886304777390044;	0.876594298844335
0.844385001092467;	0.782117025323594;	0.684149446684387;	0.589303806088637;	0.514437132219147;	0.477555364225929;	0.484360565643524;	0.418211171740626;	0.337702776000511;	0.333681417026907;	0.319636347059679;	0.318410022882417;	0.308458001395419;	0.304896218061920;	0.298073007535799;	0.312970613251867;	0.312914990976189;	0.310164006217968;	0.325082942887748;	0.339983924585723;	0.349005467194175;	0.364074593300418;	0.362515346280721;	0.379038762294708;	0.397154657828813;	0.411605974490034;	0.418347411882329;	0.434870013336654;	0.428945669057733;	0.445995671839920;	0.466042266452886;	0.479565970378996;	0.493837993334891;	0.512403316158090;	0.529505631898130;	0.545893993226513;	0.560872717606078;	0.572745599755634;	0.583565501118973;	0.582774370171397;	0.590375159497265;	0.596972434428633;	0.607102876183218;	0.615967854193903;	0.618921655085878;	0.632766166866613;	0.649221431794438;	0.664334341579788;	0.675261987446469;	0.679903679918085;	0.696950011052834;	0.715585936717702;	0.733628150043816;	0.755447508155878;	0.779277055063021;	0.811697802085359;	0.850165266761353;	0.885121088748077;	0.910896160177626;	0.900696576701361
0.851576479666533;	0.793958942191153;	0.790920755497913;	0.685069898618265;	0.598486600656207;	0.547190783465886;	0.573365346459828;	0.506675255164268;	0.413046357725721;	0.404615947235250;	0.383787558599414;	0.379403402368549;	0.364384900829200;	0.358980943751196;	0.348537533051858;	0.364281056235095;	0.362825896016369;	0.357441633165046;	0.372657062908684;	0.388879467730635;	0.396311029491440;	0.412878828315462;	0.409359277372828;	0.426163196809045;	0.444464798488796;	0.458600242126400;	0.463787624336060;	0.480318819786848;	0.472931581660377;	0.490030783046061;	0.510054651758042;	0.523446510415934;	0.537548442568942;	0.555880819087196;	0.572701933248208;	0.588758973326709;	0.603368177553354;	0.614889642185549;	0.625325735866193;	0.623302520800252;	0.630637134870710;	0.636657046868893;	0.646444509632314;	0.654951257401219;	0.656868398042487;	0.670287296798507;	0.686135875241498;	0.700635622948032;	0.711056992584769;	0.716945949649259;	0.733263521805364;	0.751052252997377;	0.768183964252244;	0.788893062184634;	0.811468037343559;	0.842109227267835;	0.878231703636875;	0.910038909350174;	0.933098395404607;	0.923381905686674
0.858883463329058;	0.805165425982677;	0.802135702718087;	0.783419707938579;	0.697282492948407;	0.626078291491353;	0.650314296036492;	0.576711001174484;	0.502155151674706;	0.490204329519223;	0.460319945061256;	0.451586240394400;	0.430404125916926;	0.421622629437180;	0.406483002893924;	0.422388400786115;	0.418679128098972;	0.409823398599926;	0.425870253490956;	0.443152397827799;	0.448309534278045;	0.464988329920309;	0.458903095509069;	0.475709040182084;	0.493893449996783;	0.508896326729498;	0.512114746385703;	0.528466347628832;	0.520151094432561;	0.537082625309452;	0.556820757306121;	0.569852674005331;	0.583563566531306;	0.601406606543058;	0.617713965806214;	0.633218067157076;	0.647251682451953;	0.658252137835912;	0.668136656724425;	0.664726850806292;	0.671719263281180;	0.677094293863116;	0.686406712523086;	0.694426114017711;	0.695114887525916;	0.707978881209779;	0.723037996548279;	0.736753211223624;	0.746542881098804;	0.753006655808669;	0.768450080480880;	0.785228232577988;	0.801275268604546;	0.820678502381920;	0.841798955279487;	0.870396963016189;	0.903860546831897;	0.932084773339991;	0.952099333879807;	0.943821641565331
0.866379609544994;	0.816603301316822;	0.813654514694350;	0.795513417563882;	0.799733838711694;	0.718566898864874;	0.740273502706686;	0.662446290538696;	0.573859377037321;	0.590125111964738;	0.547797602124496;	0.536936068056500;	0.507035753616794;	0.494671959101432;	0.473393282360464;	0.489073751026904;	0.482274854469715;	0.468922051914628;	0.484786214119138;	0.502560608173403;	0.504754551220902;	0.521690553512180;	0.512310144220649;	0.528757298106735;	0.546446207343066;	0.561944176599358;	0.562708243823574;	0.578587603976091;	0.568436501723163;	0.584974246483626;	0.604133947663728;	0.616563379108307;	0.629656852421268;	0.646719854607912;	0.662256975357917;	0.676967223512102;	0.690202434581264;	0.700495800437701;	0.709646662286733;	0.704736768021423;	0.711339914605051;	0.718019961723505;	0.726750400403531;	0.734182413838478;	0.733474949250633;	0.745683830239910;	0.759800442448972;	0.772591918358912;	0.781662615784331;	0.788495960957813;	0.802925379152396;	0.818543748141644;	0.833355633637965;	0.851291077780424;	0.870802151028440;	0.897157361024523;	0.927746589748254;	0.952082441578049;	0.968851977016458;	0.960953861300366
0.874095976036935;	0.828222195509261;	0.825400176706303;	0.808440509940512;	0.812219045176520;	0.813785153718008;	0.832537387303117;	0.765527841095608;	0.661663327015936;	0.674480392826064;	0.617219643603532;	0.631790055628632;	0.590273386363593;	0.578642380852023;	0.549302240370053;	0.563806139256213;	0.554282726918545;	0.535126105020488;	0.550410680581355;	0.567929669150225;	0.566751665485258;	0.583235322396994;	0.569717577598163;	0.585398583207426;	0.602157828554757;	0.617467821618430;	0.615464051130729;	0.630564393870243;	0.618141303932238;	0.634004119629430;	0.652241004102652;	0.663788720586947;	0.676003581354204;	0.691963823913782;	0.706447978546579;	0.720102406848134;	0.732301052999552;	0.741692392684157;	0.749922754370796;	0.743499898593706;	0.749658420969706;	0.757091153624195;	0.764992156851073;	0.771639930361642;	0.769262628264694;	0.780602120077485;	0.793508678985212;	0.805058102235056;	0.813264217420741;	0.820057936514570;	0.833116439948541;	0.847204343260944;	0.860520663681375;	0.876584471056937;	0.894039315073448;	0.917629434884763;	0.944673057370642;	0.964881743075026;	0.978347618067507;	0.977157832925793
0.881978634798052;	0.840027532397800;	0.837316375981598;	0.821495030770081;	0.825605719569461;	0.826834952241783;	0.845466215299489;	0.873676140036398;	0.766555044066311;	0.776460152067704;	0.701135148162652;	0.712510331928478;	0.657251137290647;	0.667979707090318;	0.627943399899088;	0.640473597070382;	0.634275070810897;	0.607617171674184;	0.621430704496787;	0.637807450925414;	0.634469487127652;	0.649937748349056;	0.631271834626175;	0.645688546580884;	0.660997663623090;	0.675359303849734;	0.670790885560584;	0.684754064242825;	0.669422380553378;	0.684310129479616;	0.701263694156298;	0.711647197657013;	0.722719277406018;	0.737258849523698;	0.750415363975135;	0.762763404321700;	0.773702867070977;	0.782018811026716;	0.789168948847616;	0.781460870221753;	0.787120689149305;	0.794525578016698;	0.801422119069150;	0.807153197991440;	0.802897320192391;	0.813232585698149;	0.824759107964346;	0.834897393625413;	0.842176503169424;	0.848673965769428;	0.860233218010095;	0.872686574492558;	0.884459381335649;	0.898621284208568;	0.914055175814090;	0.934949408633334;	0.958587603931318;	0.974797222154468;	0.985172277328370;	0.983232036755939
0.889993484932773;	0.851918003298689;	0.849334711834335;	0.834641350030631;	0.838941167725084;	0.840752973146118;	0.859057920355304;	0.885052959772137;	0.876549752273889;	0.882921473730485;	0.799873596196889;	0.808834401081257;	0.736991134669295;	0.744494943774466;	0.691691721190522;	0.703182774888756;	0.715664365359993;	0.679513653120334;	0.691361294287320;	0.705857312171798;	0.706433199643792;	0.720125802813122;	0.695191031728827;	0.707828212634167;	0.721170020047732;	0.733890654513258;	0.728480244515165;	0.740908899492213;	0.722013447318245;	0.735594496824410;	0.750884552579328;	0.759830008467347;	0.769500406622933;	0.782313574800878;	0.793881777745122;	0.804690723601969;	0.814172148180153;	0.821267911536057;	0.827216014836781;	0.818897493181815;	0.823998021461607;	0.830827790663690;	0.836621764421634;	0.841366247465191;	0.835079693460435;	0.844337418836005;	0.854392763989409;	0.863066780953152;	0.869407624884906;	0.875448619732793;	0.885508513703110;	0.896335683357065;	0.906566158794830;	0.918834514739929;	0.932246027021573;	0.950396377988826;	0.970581113371488;	0.982831740370827;	0.990219810872096;	0.988187238203005
0.898089483562002;	0.863819748710554;	0.861370953590347;	0.847781965554588;	0.852186654665644;	0.854477350232694;	0.872325118208559;	0.896810261710209;	0.889199489288121;	0.895767374898231;	0.902814167549075;	0.908769092638281;	0.829614329445481;	0.834653256437901;	0.766587080587550;	0.776346981450068;	0.785182363969063;	0.738019565736040;	0.748627380950060;	0.761367826575642;	0.776368599949499;	0.787660825932075;	0.755532994257046;	0.766149427477389;	0.777324226105910;	0.788092062643912;	0.786828223367506;	0.797325652206316;	0.774221284765700;	0.786165461652969;	0.799442993083996;	0.806764488531837;	0.814843708798448;	0.825696318454149;	0.835480510621409;	0.844583520664437;	0.852479764083117;	0.858281322431865;	0.862991283254853;	0.855587283545312;	0.860056909030998;	0.865981272557651;	0.870626807352736;	0.874358289495518;	0.865914367721730;	0.874034642199512;	0.882562395102771;	0.889755824000229;	0.895144142169720;	0.900570316852390;	0.909105103471496;	0.918271645466066;	0.926919241917159;	0.937253472859760;	0.948597019133256;	0.963944965095960;	0.980669991377382;	0.989192089974776;	0.993853628083122;	0.992285709468088
0.906213840808335;	0.875645308933613;	0.873338988594849;	0.860826690926641;	0.865243023414777;	0.867975738512663;	0.885229020253642;	0.908005028181131;	0.902023818318884;	0.908599818277369;	0.914853850972813;	0.920862313265515;	0.925577941000998;	0.927602339401197;	0.852698980039597;	0.860056872742278;	0.865665559768096;	0.805410193483611;	0.814124809278489;	0.824288496538510;	0.834892784122846;	0.843682363600285;	0.804094616571965;	0.813092746562792;	0.822566136655926;	0.831748214135377;	0.841126919887363;	0.849454052547691;	0.821704934268744;	0.831791751156241;	0.842883193040472;	0.848674733043472;	0.855196076637623;	0.864068071978992;	0.872057682678144;	0.879463954824465;	0.885825496217401;	0.890421623812811;	0.894042041285149;	0.890398653769435;	0.894157204126276;	0.899001365697378;	0.902512331499668;	0.905260699753666;	0.894559424860925;	0.901478225482989;	0.908462945167702;	0.914203238678562;	0.918631883246321;	0.923306366680808;	0.930311515101113;	0.937817681497136;	0.944885778959018;	0.953306452164547;	0.962600447448325;	0.975180761509266;	0.988588760632943;	0.993929119105664;	0.996364161753910;	0.995638617171258
0.914309211443624;	0.887305432970959;	0.885148255737555;	0.873679788766103;	0.878018243852270;	0.881139211781181;	0.897666662918368;	0.918636449485568;	0.914018937887076;	0.920484960267888;	0.926638197081713;	0.932514453781685;	0.936541171368352;	0.938677815152995;	0.941399812989989;	0.946173416057200;	0.947959857909223;	0.881755984618621;	0.887945366101239;	0.894719967860984;	0.900949567757207;	0.906457020835860;	0.858194748253150;	0.865113579500065;	0.872410814429030;	0.879473616010618;	0.885895004621219;	0.892114182037058;	0.859611430586555;	0.867826266624076;	0.876836843310170;	0.881567521765301;	0.886860539894022;	0.894011270124650;	0.900430572697890;	0.906364936584799;	0.911450616395154;	0.915113259096310;	0.917992681690805;	0.920889007905481;	0.923861586679487;	0.927579974810395;	0.930091920564397;	0.932008673778742;	0.919027651993844;	0.924711669731339;	0.930258546614336;	0.934710925042791;	0.938234693570439;	0.942099676133432;	0.947675795248678;	0.953639753142386;	0.959244431999988;	0.965908482509618;	0.973300785094958;	0.983313971711852;	0.993790305980381;	0.996948183632342;	0.997975073326988;	0.998136988244626
0.922314752140215;	0.898708382602813;	0.896705796400852;	0.886244134441024;	0.890421291500315;	0.893870099681465;	0.909548983445093;	0.928639077799405;	0.925210253088616;	0.931458134750929;	0.937336346837789;	0.942973291816128;	0.946894076231180;	0.949011260866162;	0.951115489671073;	0.955502486390059;	0.957308023082263;	0.959727108949981;	0.963212823251731;	0.966324201648569;	0.967602401883668;	0.969621224549721;	0.917934785459769;	0.922337898011562;	0.927007432579671;	0.931464942939619;	0.935016024578964;	0.938709106216586;	0.900694547350512;	0.906674354187041;	0.913219238772893;	0.916714887068721;	0.920582694918664;	0.925742767174728;	0.930362295648896;	0.934622937552903;	0.938271900670371;	0.940900319637726;	0.942971062333976;	0.944868114638205;	0.946995804495244;	0.949643319967328;	0.951427452323110;	0.952796543580674;	0.937578338880208;	0.942042751066376;	0.946387926673477;	0.949860710484617;	0.952601574581592;	0.955675176692341;	0.960021477957815;	0.964665393111637;	0.969017862063613;	0.974193364897503;	0.979931845094040;	0.987702318628580;	0.995807361046287;	0.998156387727349;	0.998862273809261;	0.999683791044774
0.930167199673941;	0.909762483842412;	0.907918440120296;	0.898423394092167;	0.902365389527215;	0.906074589534748;	0.920795013009074;	0.937968536069795;	0.935550226201879;	0.941489528644181;	0.947016319523221;	0.952323124891768;	0.956001821529405;	0.958036655110217;	0.960029107712479;	0.963959040777483;	0.965677537143284;	0.967591578206100;	0.970723377043449;	0.973469661463347;	0.974693954352494;	0.976484078222682;	0.978090681062164;	0.979908639018151;	0.981865041766521;	0.983610831744988;	0.984007190045347;	0.985137059424041;	0.945193513612437;	0.948572317000007;	0.952261873498115;	0.954375548897295;	0.956638846369170;	0.959539946565890;	0.962132300465482;	0.964519889774763;	0.966576718628686;	0.968079770265610;	0.969287124536608;	0.970267392696178;	0.971464243263466;	0.972916166473724;	0.973918471876606;	0.974711708181135;	0.956937479650522;	0.960058808695289;	0.963093161342403;	0.965508425951670;	0.967412080643904;	0.969569786360860;	0.972588243185530;	0.975811510018656;	0.978828274804485;	0.982414296542808;	0.986389138726124;	0.991770934519169;	0.997372070469716;	0.998951740519630;	0.999395333326169;	0.999773721523727
0.937802047261783;	0.920378102762429;	0.918694997777080;	0.910124418941543;	0.913769768468302;	0.917665939639496;	0.931334836296848;	0.946591787290030;	0.945017097057417;	0.950574928612499;	0.955685490654224;	0.960593913630494;	0.963979040326818;	0.965882327299645;	0.967681600689902;	0.971150405718921;	0.972739480616798;	0.974500546326289;	0.977234278793519;	0.979582720442985;	0.980690648774936;	0.982223653726090;	0.983454794272890;	0.984960330951515;	0.986577778110550;	0.988016711649757;	0.988401946305786;	0.989299536398600;	0.989622179752260;	0.990358717078773;	0.991138128711312;	0.991915026504367;	0.992602523458482;	0.993231585454310;	0.993797563566807;	0.994321127370207;	0.994810552000767;	0.995239162448676;	0.995649690242900;	0.995659794253353;	0.995979201773937;	0.996265066241474;	0.996553380321803;	0.996853114291832;	0.977418642044842;	0.979061378050233;	0.980667004969699;	0.981941179926537;	0.982950299419729;	0.984070714068225;	0.985649545278597;	0.987336010207776;	0.988919541834523;	0.990795891384613;	0.992874492702170;	0.995689681652126;	0.998620646952549;	0.999459239672257;	0.999698307083137;	0.999845335569218
0.945154769232566;	0.930469760018838;	0.928948404325507;	0.921259304836590;	0.924561543470109;	0.928566602670121;	0.941111064062291;	0.954488227293445;	0.953601426823965;	0.958722571531106;	0.963373102353991;	0.967835304077536;	0.970888581454987;	0.972627406420416;	0.974218744351037;	0.977232045349369;	0.978662262708685;	0.980209427187779;	0.982552720522499;	0.984523683307086;	0.985498696930639;	0.986784630420166;	0.987841602914474;	0.989050051890112;	0.990344262229515;	0.991488851929922;	0.991831147469804;	0.992521124975396;	0.992741174924771;	0.993303941081477;	0.993896149982552;	0.994484048614913;	0.994999390958041;	0.995465184008170;	0.995881025184911;	0.996262712375246;	0.996616701522328;	0.996924054693086;	0.997216076894091;	0.997247425410991;	0.997473060481762;	0.997674251137967;	0.997872103059583;	0.998076814189514;	0.998226241310214;	0.998394601391204;	0.998580607641913;	0.998737275519462;	0.998887716821576;	0.998957182168100;	0.999079258698600;	0.999197799038061;	0.999320834526359;	0.999426792696741;	0.999520113401357;	0.999611899195636;	0.999695237380686;	0.999793741471875;	0.999863055563384;	0.999913666929844
