0.402753054111614;	0.068767036832249;	0.057206127873022;	0.108640013830070;	0.116948504925245;	0.146471407966245;	0.184769115519814;	0.174862818250918;	0.136935700028700;	0.134209349485857;	0.145573708633031;	0.126270827134314;	0.131407298332427;	0.089161387884170;	0.091466233351087;	0.097615305544795;	0.039318389214956;	0.040256411891845;	0.040633155996319;	0.043613204912663;	0.046264513406403;	0.047794578874036;	0.048623811968521;	0.051931209396102;	0.056073107113149;	0.059942320263171;	0.062614278329131;	0.066532377284045;	0.063768019633905;	0.067774764570199;	0.072486222076387;	0.076223284859055;	0.080322004860059;	0.085125265185661;	0.089845192718464;	0.094645809980748;	0.099366309193375;	0.103401916592966;	0.107426725479009;	0.109181861874507;	0.113166636509236;	0.116270285343261;	0.119009855845724;	0.122533741097075;	0.125226503469072;	0.129981663550729;	0.136067193064904;	0.140747488612168;	0.147111998823516;	0.149578213897503;	0.154874649628182;	0.161274457936340;	0.170967788526616;	0.179903748190561;	0.189594533819838;	0.203082690761922;	0.217286775161115;	0.250390794906591;	0.285147915182727;	0.066890144809947
0.417459925044074;	0.095660090136365;	0.081525665377412;	0.131323426608725;	0.143259685927412;	0.168830405689192;	0.206825378214485;	0.205362613645841;	0.172383084506547;	0.175290019125634;	0.190121306360212;	0.178432753843016;	0.186701353659927;	0.153936367049697;	0.158808453681097;	0.170587939218334;	0.115095439012724;	0.117640898324062;	0.122418481900486;	0.053985061987725;	0.056859873422736;	0.057589041622979;	0.058524526316437;	0.062279949469256;	0.066985937593197;	0.072140740756231;	0.075048940524473;	0.079455597044708;	0.076463857182968;	0.080886214800679;	0.086066616282988;	0.090307650707595;	0.094904402281105;	0.100181265149423;	0.105361187539860;	0.110622649857071;	0.115818188745497;	0.120307720841669;	0.124826616609779;	0.126741362848360;	0.131212520302097;	0.134127324551814;	0.137154495967986;	0.141105691346753;	0.144071870554584;	0.149193847995769;	0.155769915719812;	0.160799921531552;	0.167828011981831;	0.164939611254902;	0.170362972969457;	0.176919852915489;	0.187080518230848;	0.196236454770425;	0.206082898460371;	0.219664649986422;	0.233654977041689;	0.267937183472811;	0.304055944210370;	0.070494496134254
0.433869215819884;	0.125810536060671;	0.111868320019750;	0.159250610602141;	0.174701829771622;	0.195950818807768;	0.237905579889125;	0.246168431084341;	0.211244193578783;	0.219615464111998;	0.237401070122191;	0.232918608627781;	0.243397058362504;	0.220249040353652;	0.227277308713282;	0.244451280132930;	0.201421147206107;	0.205927466990698;	0.214905330471345;	0.149765540938832;	0.155389727458078;	0.158599166337409;	0.162656736560242;	0.170048831592166;	0.176696732228583;	0.087030345334922;	0.090063898089122;	0.094885099796338;	0.090793226541387;	0.095586943358601;	0.101181534293155;	0.105899332265108;	0.110959430295357;	0.116634203070154;	0.122198408165088;	0.127843658432687;	0.133437646560963;	0.138299378980089;	0.143228815626663;	0.145193105927338;	0.150094990433715;	0.157666190682348;	0.161105998167603;	0.165699885296460;	0.169131451856856;	0.174822988094153;	0.182135896975797;	0.187669956498059;	0.195765745905963;	0.190480002025448;	0.196263938333853;	0.203261827999252;	0.214461597536220;	0.224249275130538;	0.234657126867707;	0.248774176992557;	0.262808256027948;	0.299702630988330;	0.338925944162981;	0.075129719299128
0.452003014604035;	0.158705362207147;	0.145391559247574;	0.193209986958167;	0.211601329335650;	0.228068048686698;	0.274007340223794;	0.291150445164209;	0.260707106367510;	0.267046434010942;	0.287192848145789;	0.289204380142338;	0.301620940404376;	0.286790875942563;	0.295390524919815;	0.316973353650658;	0.286139861262022;	0.292150268797821;	0.305328768940565;	0.258244029747303;	0.266663225802388;	0.272293462949619;	0.279527797017352;	0.290622805500618;	0.299327557743767;	0.214119053747581;	0.220004917435039;	0.228101027937705;	0.226780058199899;	0.235066422190547;	0.244883614936329;	0.252891105204786;	0.260903163197123;	0.271346134987668;	0.281241889627626;	0.291011685984545;	0.300526022652551;	0.309505188782392;	0.318549535770661;	0.324242742184542;	0.330416519493280;	0.179869755716304;	0.183370399077204;	0.188274292382077;	0.191838780360064;	0.197736552118004;	0.205379835227541;	0.210980106979433;	0.219739852830254;	0.214427065339180;	0.220310778592538;	0.227503326332870;	0.239529068617859;	0.249724121419062;	0.260500538806347;	0.275001924154730;	0.288997120783465;	0.328264187195072;	0.370524003058710;	0.090992577039559
0.471819288220315;	0.194323569076379;	0.181642505696040;	0.229925060812458;	0.254713644683514;	0.265650139780736;	0.315536608825012;	0.340484909050624;	0.313980291653789;	0.325937099591867;	0.347526978768663;	0.347700075956246;	0.361233167824200;	0.353210782138513;	0.362655854027886;	0.387840066781847;	0.367305121891889;	0.374177184368596;	0.390468529836859;	0.360747342021517;	0.370987548910070;	0.378810329975850;	0.388169228188541;	0.401960717640852;	0.412266900021992;	0.352261231538644;	0.360480449017146;	0.371414819157386;	0.372748423860703;	0.383964341110211;	0.397269603062705;	0.407938657576903;	0.418258940513637;	0.432400047558316;	0.445533472444447;	0.458275901301809;	0.470508948874683;	0.482252901328050;	0.493954900229126;	0.501693390454288;	0.508242116499290;	0.396171663482635;	0.410969683706972;	0.424336578599668;	0.436547962068352;	0.452252479032328;	0.470290809879161;	0.491512444400160;	0.506731623151509;	0.514298573709160;	0.540219083674639;	0.568001833034830;	0.592128590747275;	0.624745610198420;	0.661579099690637;	0.704441776234458;	0.756776791759838;	0.796203423367727;	0.831533206670407;	0.196907697561165
0.493306719047816;	0.232466436000097;	0.220465926222025;	0.268918208133659;	0.299941603406688;	0.309369156044323;	0.362639027329777;	0.394467437813900;	0.370860853292935;	0.388188653816593;	0.409874184972629;	0.416279048659819;	0.430018830778915;	0.420123377042338;	0.429693760391757;	0.457549414359216;	0.444293307676871;	0.451337011704344;	0.469938162380977;	0.454634930747969;	0.465177019579344;	0.474525963836343;	0.484824495271342;	0.500211107071762;	0.511574219727330;	0.474451742419652;	0.483498389945236;	0.496002042674335;	0.498775810084185;	0.511463068883249;	0.526471835790539;	0.538411974930991;	0.549736437641110;	0.565393758038074;	0.579702633849982;	0.593387699876492;	0.606355730287787;	0.618727721550446;	0.630911972743532;	0.638169425634611;	0.644187971673886;	0.589877392063453;	0.609603668655573;	0.625875346765451;	0.640427553227225;	0.658507069608540;	0.678505106176204;	0.702693686757987;	0.716921070259649;	0.726019489077024;	0.752025180883010;	0.777260338013841;	0.795190155859077;	0.818237398730251;	0.839835884908849;	0.861155657148977;	0.884562724947670;	0.901023551074648;	0.914161180058504;	0.985296038772158
0.516409021059833;	0.272978768033215;	0.261668773461453;	0.309887411618840;	0.346515178922110;	0.355005335170363;	0.411115934118334;	0.453447994624861;	0.431609403127403;	0.453405610897457;	0.473649716269444;	0.485698875490912;	0.498338747081182;	0.495239418662379;	0.504089357739954;	0.533230884339222;	0.518293919834789;	0.524809422600653;	0.544844642949198;	0.540696938311729;	0.549382657504433;	0.559692931181454;	0.569835168849647;	0.585845096237104;	0.597754378905499;	0.578169624821031;	0.586000595207156;	0.598895359286390;	0.601912534003298;	0.614777875003575;	0.629934021647723;	0.641941893034554;	0.653161261203478;	0.668544449913712;	0.682382731401908;	0.695432430463707;	0.707633326870588;	0.719072956161319;	0.730196502107182;	0.735226870851364;	0.740147901518383;	0.721348769053273;	0.739442067540942;	0.753548254072373;	0.765036378976657;	0.779531308555633;	0.795181134574806;	0.813245099380794;	0.822178481507421;	0.826042300193673;	0.841759612166404;	0.855737386456213;	0.864494651113717;	0.876373498248692;	0.887741891258176;	0.900553785146317;	0.916424070015672;	0.930031337475224;	0.941210116580982;	0.989947015557189
0.541048307903460;	0.315630153621533;	0.305020643752709;	0.352547294305454;	0.393923375160011;	0.401747330562939;	0.460045693237016;	0.511359113328377;	0.496483281810988;	0.521524358327669;	0.538785024743708;	0.555222107932149;	0.565481463905070;	0.568131524753210;	0.575005505876018;	0.604216316533330;	0.597194323242013;	0.602436076931403;	0.622712597640814;	0.626517898438980;	0.625644974876287;	0.636388712005754;	0.645343822786751;	0.661132430266779;	0.673069017333218;	0.665660583282192;	0.670517266846587;	0.682941791957411;	0.685311290153407;	0.697470588575369;	0.711713685478119;	0.722973974279418;	0.733365386655546;	0.747348336436522;	0.759733638078370;	0.771249883434398;	0.781867855999969;	0.791585565775215;	0.800901826854174;	0.802028298780890;	0.805720902788728;	0.803395121657528;	0.817123426034762;	0.827308623382176;	0.834158041701384;	0.843810124076103;	0.854317747599963;	0.865979495829231;	0.871001396994535;	0.872095431884824;	0.882021507713479;	0.891204837968045;	0.897297141950127;	0.906026021468122;	0.914811293843294;	0.925287229678828;	0.938352488987755;	0.950431341370228;	0.960231461839587;	0.993422915284768
0.567112919968330;	0.360142009380829;	0.350236212476039;	0.396569501614710;	0.441693343724459;	0.449075662377105;	0.508819341254561;	0.566923261727807;	0.558394858215339;	0.585498837061509;	0.605573408468075;	0.624930670234824;	0.631287112995082;	0.638073813111032;	0.641964272140332;	0.670205192624039;	0.669321162312504;	0.672225554148165;	0.691834899712364;	0.700588018949066;	0.703021335510635;	0.713688962246367;	0.720401354602337;	0.735147511164304;	0.746465656246972;	0.746703194280143;	0.741061729331607;	0.752415222810459;	0.753436859930656;	0.764349942654722;	0.777034267138043;	0.787031914778950;	0.796172585470951;	0.808188088338939;	0.818694739861831;	0.828351985084533;	0.837155767420560;	0.845034978684958;	0.852506191297916;	0.849674895708343;	0.852426967576550;	0.855561802853673;	0.865235179336385;	0.872290558253324;	0.875713952028584;	0.882367669175947;	0.889957200235746;	0.898319582257444;	0.902015595856722;	0.903047690878521;	0.910669837717753;	0.917984410090886;	0.923266250777565;	0.930502786631951;	0.937791938407282;	0.946456394236998;	0.956853013132097;	0.966485209085146;	0.974023023220682;	0.995785969224189
0.594456882035056;	0.406182486139739;	0.396977782978514;	0.441587872867212;	0.489347972549155;	0.496515106007172;	0.556891974446062;	0.619429248975190;	0.616078352670793;	0.644138292963160;	0.666284758976217;	0.687200702423290;	0.696471901695953;	0.705725936222397;	0.705013134472171;	0.731370712337121;	0.734504052003420;	0.734595378954610;	0.752874459302141;	0.764134089512794;	0.768754024373553;	0.778730888116383;	0.782275347608612;	0.795391430852730;	0.805680919330702;	0.810000420547613;	0.808909221731129;	0.818881133051018;	0.818085462299496;	0.827628668366851;	0.838471759471658;	0.846842143358084;	0.854522754827823;	0.864326303557018;	0.872856068377639;	0.880633121063506;	0.887645925516171;	0.893806268658308;	0.899519773073168;	0.887850825781851;	0.890292283446575;	0.894513229872896;	0.901692942161208;	0.907075639654072;	0.908597256161836;	0.913932503070346;	0.920030762396801;	0.926540755051063;	0.929871237330771;	0.931356954645123;	0.937351658720896;	0.943106746379913;	0.947536035454420;	0.953146128096199;	0.958716149681614;	0.965216842722105;	0.972602815940673;	0.978967210750165;	0.983752734800274;	0.997468407608940
0.622897115580571;	0.453366364201605;	0.444855530788207;	0.487203876169433;	0.536415224321282;	0.543585712718863;	0.603743535163510;	0.668377514417702;	0.668984954051439;	0.697012079961028;	0.720055438287611;	0.741374887550098;	0.752769203587920;	0.763094500724739;	0.765692266692815;	0.789477259759800;	0.794703629951744;	0.790251310557253;	0.806690333228308;	0.818529386620916;	0.823976432459798;	0.832794684705556;	0.833446851602129;	0.844667822271519;	0.853715920988844;	0.859708207355570;	0.861032133190163;	0.869238962712093;	0.866071243245673;	0.873888831750909;	0.882614926300223;	0.889262231155649;	0.895353704153816;	0.902897840364431;	0.909410955515997;	0.915295255607776;	0.920546006773260;	0.925060569318997;	0.929191800274340;	0.927068545699036;	0.929533107075170;	0.933281894689661;	0.938130587760606;	0.941859009799198;	0.941436954682789;	0.945418808689842;	0.949664473249214;	0.953907309030195;	0.956389914014598;	0.957521623300134;	0.961456649379487;	0.965236939997543;	0.968289856432715;	0.971958655446661;	0.975611181387935;	0.979865257416535;	0.984456502633136;	0.987844267762841;	0.990314772982033;	0.998767930442916
0.652210656685388;	0.501254141485321;	0.493426511027091;	0.532989332976219;	0.582440005914397;	0.589809829545982;	0.648886542084725;	0.713419221122572;	0.716866266039732;	0.744033645769947;	0.766898953245466;	0.787711328968139;	0.800059708990958;	0.810433999342212;	0.815304593588166;	0.836055775774807;	0.842029327346599;	0.842054558010367;	0.856338887940215;	0.867446154578549;	0.872550644971436;	0.879927102558908;	0.875952156853540;	0.885202882514094;	0.892884213224969;	0.898987583708061;	0.901105522405297;	0.907520753876652;	0.902900061411476;	0.909004705908723;	0.915732373189137;	0.920898163860790;	0.925610628396377;	0.931252039300670;	0.936109326711706;	0.940487445352423;	0.944396129840601;	0.947740059717996;	0.950816381804578;	0.950433760222555;	0.952295063209935;	0.954943852153130;	0.958186773467119;	0.960777048471247;	0.959006668357216;	0.961897512455753;	0.964997852547027;	0.968041606118374;	0.969942616882560;	0.970939143250205;	0.973777595711818;	0.976518960496366;	0.978807624051554;	0.981463481942933;	0.984084461907075;	0.987107042100349;	0.990294202037847;	0.992665842201975;	0.994375667023677;	0.999717707873921
0.682134449782332;	0.549355732434925;	0.542196131759505;	0.578490388229154;	0.626994398811927;	0.634727024035571;	0.691880569470122;	0.754353780001456;	0.759673883634149;	0.785335902609545;	0.807194043217042;	0.826837068821915;	0.839178449479439;	0.848933917087260;	0.854792027402490;	0.872438847052501;	0.878341680650833;	0.881104336474138;	0.893114500385074;	0.902795415705697;	0.907176201812451;	0.913155953169041;	0.914171458348109;	0.921492462513659;	0.927775535250942;	0.933193755361117;	0.935073627456108;	0.939792677198871;	0.932093598763590;	0.936702086177650;	0.941734125892740;	0.945744288977511;	0.949375986669103;	0.953533589177676;	0.957119815907374;	0.960355533440982;	0.963264950563241;	0.965774740809008;	0.968111466647838;	0.968134521475755;	0.969599006961946;	0.971488930665799;	0.973726269175976;	0.975599503723116;	0.973063507786020;	0.975157223403172;	0.977394265379568;	0.979527569387673;	0.980967099312603;	0.981776453145889;	0.983692598428623;	0.985531765504804;	0.987115778988664;	0.988857260604747;	0.990540965693981;	0.992434718173226;	0.994374945971625;	0.995855515580554;	0.996904078001598;	0.999915907767851
0.712369917946178;	0.597143771254245;	0.590633501122378;	0.623239336615499;	0.669687097721665;	0.677903108626303;	0.732348226293550;	0.791121386252547;	0.797531473530766;	0.821232224225239;	0.841507247869414;	0.859553916790063;	0.871239845102128;	0.880007312871896;	0.885939224301370;	0.900686795000875;	0.906098720832082;	0.909971100646964;	0.919891847538254;	0.927990823531572;	0.931634749002822;	0.936451434042703;	0.939424996374317;	0.945004217172601;	0.949965475587310;	0.954363711550062;	0.955775480253030;	0.959123690079735;	0.958162951613179;	0.961289971440348;	0.964638551046980;	0.967564184038487;	0.970129432627665;	0.972810257492216;	0.975108456732228;	0.977167165386603;	0.979031222021043;	0.980656787867530;	0.982192387387455;	0.982094688348627;	0.983039157454841;	0.984142147517873;	0.985470397224744;	0.986649127929338;	0.984297483603205;	0.985628816402270;	0.987056730531498;	0.988383107383039;	0.989344919824423;	0.989856942599710;	0.990980597974719;	0.992051172600441;	0.993004882336730;	0.993991961332772;	0.994918061943854;	0.995917655366312;	0.996916589775522;	0.997773250446754;	0.998385522795736;	0.999978372734376
0.742584212646721;	0.644060279193661;	0.638178732782600;	0.666767779292689;	0.710176662171163;	0.718938120460726;	0.769982800679709;	0.823797957737458;	0.830698288184512;	0.852168190442861;	0.870512726927805;	0.886744121309899;	0.897390703505246;	0.905035468551144;	0.910524321290731;	0.922723761323159;	0.927491323456141;	0.931502071511107;	0.939649552316365;	0.946294922144011;	0.949323103101456;	0.953230135265806;	0.956429931160198;	0.960681387789201;	0.964591997056176;	0.968083520466244;	0.969183569462906;	0.971619486928559;	0.972119169548800;	0.974210826783032;	0.976464932315114;	0.978511955344064;	0.980283942298145;	0.982081534839485;	0.983629278348375;	0.985023461528684;	0.986295677359297;	0.987405050169335;	0.988459238827275;	0.988441234389715;	0.989112868069693;	0.989874503182676;	0.990762253171998;	0.991567657344434;	0.992220058575901;	0.992895286454035;	0.993652663006141;	0.994351324494250;	0.994893296559194;	0.995132689126848;	0.995687988894318;	0.996213867388529;	0.996702865472445;	0.997173561984305;	0.997594686221428;	0.998015549593259;	0.998422877207719;	0.998874924202161;	0.999208658804986;	0.999995031323655
