0.346764435068458;	0.068334899346871;	0.053962549880813;	0.079325360053765;	0.064867202028260;	0.135792740562076;	0.200425314487108;	0.172507615255166;	0.066340888225023;	0.073154531772384;	0.080225974205423;	0.092742549282931;	0.084000528213392;	0.087983382974303;	0.090562767153199;	0.097392763305996;	0.102174905806735;	0.107442253046925;	0.077414000394612;	0.083166714869896;	0.087649761504859;	0.092975212464963;	0.096642961242560;	0.101942852856421;	0.108530459789438;	0.115035668779350;	0.118906769049410;	0.123437575679920;	0.051060687462373;	0.054380096145879;	0.058460388680740;	0.061654794136824;	0.065012502144073;	0.069392708490391;	0.073565331607672;	0.077721027511048;	0.081732530325073;	0.085186535174001;	0.088644224671042;	0.089942972671262;	0.091925496454724;	0.094416029802891;	0.097974131365657;	0.101252314659086;	0.103836251280957;	0.107871468501458;	0.113301040527725;	0.118927656523159;	0.122692255494866;	0.122715807068421;	0.128844530304700;	0.135694604123752;	0.142232244882625;	0.150575517179210;	0.159813382915253;	0.172627881006215;	0.190040780332739;	0.213713318551740;	0.233399623757055;	0.213745166879137
0.363615723705010;	0.089493911972076;	0.079366899428020;	0.100922654687254;	0.078636728247492;	0.159176487436167;	0.206922185315849;	0.178341830896185;	0.074506084066298;	0.082814486909544;	0.092898700800036;	0.105871214536967;	0.114646191000728;	0.104095601118685;	0.108202527917137;	0.107027655160339;	0.111714483764983;	0.116913048591773;	0.126109236233264;	0.134104498950373;	0.140782311683374;	0.104083959129535;	0.108882096439443;	0.115609228074533;	0.123872654454776;	0.132065924635593;	0.137294786307719;	0.143371663226670;	0.131923929373812;	0.136334180074428;	0.141978754577835;	0.147257340436083;	0.152394241077407;	0.158312963759829;	0.163851358570319;	0.169320582606538;	0.174663776261898;	0.179214645156947;	0.183902561820495;	0.185613634636734;	0.188142311203377;	0.191008783891303;	0.194929434776036;	0.199008842033613;	0.202356747685188;	0.206758698779844;	0.213228755764545;	0.219516087916607;	0.224339299298076;	0.135963980707309;	0.142401937784484;	0.149564766719160;	0.156400787589540;	0.165054914925157;	0.174563085213986;	0.187633131353301;	0.205353529345930;	0.229779846933675;	0.250032726034264;	0.232410239375867
0.380311569294469;	0.119818249096586;	0.105451883676945;	0.122169274334650;	0.105499205726544;	0.172332821110131;	0.235508506050464;	0.212291848409002;	0.092007421993600;	0.102425137193590;	0.113004670477707;	0.129238432301100;	0.126377607331034;	0.130897835224896;	0.134753293805463;	0.143839430817406;	0.149760347630444;	0.156593469937364;	0.144015278592808;	0.153504692810197;	0.161457426594094;	0.159299579430524;	0.165970363877451;	0.174558920691075;	0.185360454153044;	0.194764078635851;	0.200772384843194;	0.207620683675018;	0.169750493925769;	0.175839737352164;	0.183405292440668;	0.190869870021753;	0.198084837926639;	0.206028006072408;	0.213521671044379;	0.220939598964064;	0.228261958806120;	0.234695091558587;	0.241363505291104;	0.244420468866116;	0.248475715809857;	0.252678708942094;	0.258153896016937;	0.264015528673839;	0.269046977947527;	0.274933841920898;	0.283343678588916;	0.291388460439612;	0.298138651966795;	0.240412499564882;	0.247308361122344;	0.255151865567989;	0.263481363301046;	0.273274928895191;	0.283809808430232;	0.298209286840791;	0.317190750026508;	0.345977272116798;	0.370480694015150;	0.254308872692492
0.399839867488768;	0.146673707179468;	0.135694252009695;	0.151045629068147;	0.128513318762438;	0.200429950174453;	0.253438538611178;	0.230566637609035;	0.131180903286135;	0.120402799408344;	0.133684268368676;	0.150354609110831;	0.157351216177119;	0.155159393723756;	0.159957740096208;	0.167662350070445;	0.174322216149840;	0.182051231497672;	0.186989567075940;	0.198225343584525;	0.207296222553693;	0.194677310685196;	0.203382367844900;	0.214258102152360;	0.227749536830942;	0.239283778722974;	0.246784107155953;	0.255336434273729;	0.233347117117524;	0.240118185101391;	0.248714363064464;	0.257566498172820;	0.265965635070860;	0.274993835523601;	0.283462460155419;	0.291833828281138;	0.300137730232088;	0.307436575489578;	0.315086972578741;	0.318342613380487;	0.322860751429086;	0.325625624900623;	0.331644456885365;	0.338311140926442;	0.344041891518497;	0.350454028790475;	0.359862079778320;	0.368756158419612;	0.376512250450121;	0.328622398742025;	0.336876106631922;	0.346214105110913;	0.356582212158319;	0.368159712029758;	0.380363777355011;	0.396630340020000;	0.417443063789274;	0.450418143005638;	0.478967923754162;	0.417271653762597
0.419845190829994;	0.179269965706617;	0.166775142244339;	0.178780163829355;	0.160856955240078;	0.225240203709908;	0.284680196133156;	0.264949966253028;	0.164600039579677;	0.168843425595316;	0.182729015650119;	0.180933672860798;	0.186267053570531;	0.186292577554193;	0.191199980056500;	0.203879953815269;	0.210465417358407;	0.219041874811812;	0.223562207128598;	0.236982261143914;	0.247031727430761;	0.242662604543430;	0.252783929932216;	0.265340751964819;	0.280942174814960;	0.294102969959354;	0.302091556642171;	0.311625673734513;	0.292074630164569;	0.300002737548887;	0.310019547421769;	0.320563185193716;	0.330448529455065;	0.340870594284632;	0.350603499411764;	0.360187083352080;	0.369694868321590;	0.378079343519290;	0.386886345545403;	0.390354142618072;	0.395476354654625;	0.397885978038413;	0.404698022154063;	0.412301532911242;	0.418800670174948;	0.425853222499354;	0.436280590703795;	0.446133131399005;	0.454802864541530;	0.417036643840318;	0.426396844959569;	0.436972998743835;	0.448906619876686;	0.461990527895763;	0.475659511886465;	0.493526444877782;	0.515998926405311;	0.551867995061441;	0.583007390179347;	0.576835556791812
0.441614720892306;	0.211994408060803;	0.200389411834167;	0.210068318552915;	0.192135048279661;	0.257254303178972;	0.315140116020407;	0.298134909230574;	0.206610041508786;	0.210687448797619;	0.225840953564117;	0.234322037901574;	0.242065345969236;	0.224470467154459;	0.229908545876998;	0.245674885038664;	0.248434560631998;	0.257832142633583;	0.267493118485174;	0.282994246657517;	0.292293701167836;	0.291031924659635;	0.302587803142698;	0.316941026985484;	0.334650220431739;	0.349716311397155;	0.357626532861436;	0.368201901798579;	0.353106586258224;	0.361892061561146;	0.373010179317894;	0.384907827821458;	0.395957086025157;	0.407466748872657;	0.418171660521207;	0.428679946786702;	0.439103822632825;	0.448314075715925;	0.458005263051475;	0.461126684213435;	0.466644356023955;	0.469374807858785;	0.476864090932908;	0.485219384877120;	0.492256995544009;	0.499784926524563;	0.510970248253692;	0.521565552070377;	0.530843851178897;	0.502144454104450;	0.512300157756384;	0.523712811493135;	0.536618484053221;	0.550581583217431;	0.564997473088931;	0.583538548035803;	0.606568719547233;	0.643623118211799;	0.675614949324649;	0.717435505411794
0.464478020006819;	0.247089526274122;	0.235603868158120;	0.242715830936553;	0.226482475233848;	0.289546521320071;	0.348323654823071;	0.336494657787954;	0.251669381036196;	0.259990049276283;	0.275504672043771;	0.286588210728003;	0.295156896445158;	0.284777904346769;	0.290135826868382;	0.308209834486265;	0.296145285757766;	0.306168248164949;	0.319665969485618;	0.337271215138521;	0.341435235288466;	0.343808583103503;	0.356448413000142;	0.372369482941338;	0.391858509029405;	0.408694510315268;	0.414714868602401;	0.426136884916794;	0.414885084286305;	0.424393541431048;	0.436412218807322;	0.449410401254536;	0.461378735138553;	0.473720871011114;	0.485148760732434;	0.496324899111351;	0.507394450871723;	0.517181219003479;	0.527477917716500;	0.529398829129792;	0.535132152894775;	0.538542442204772;	0.546500118386054;	0.555342435728912;	0.562601370143831;	0.570352352824973;	0.581919883936253;	0.592883241704662;	0.602389704378202;	0.581455063431316;	0.591921275357143;	0.603614518550080;	0.616831804467976;	0.630987143987230;	0.645463776032367;	0.663892215973278;	0.686611674968245;	0.723361578008219;	0.754767292725249;	0.820220959746837
0.488528905022824;	0.283660977739940;	0.272497232076589;	0.277218182488225;	0.262474805185302;	0.323932732506675;	0.382979908110352;	0.375738872173000;	0.300206959829400;	0.311719769386291;	0.328257118695583;	0.342866984323046;	0.351967060528565;	0.344951161181495;	0.349950585123162;	0.370164988707109;	0.363259157407716;	0.373230299022083;	0.389353058025241;	0.408282387079826;	0.399233320657999;	0.404839788087296;	0.418018585377419;	0.435117502268207;	0.455843056484327;	0.474012008320206;	0.474203987669414;	0.486260334757981;	0.478285429375625;	0.488328519502934;	0.500968178475257;	0.514709528058163;	0.527268130767574;	0.540097983190580;	0.551924406906113;	0.563441313550842;	0.574817052695583;	0.584868947400835;	0.595420664972883;	0.594682413969656;	0.600464358729163;	0.604595254277663;	0.612749409599451;	0.621766923326212;	0.628891913504914;	0.636595597282716;	0.648135724664726;	0.659057637306578;	0.668434557550959;	0.653933875327913;	0.664277369121314;	0.675779229759430;	0.688755445460569;	0.702539992956330;	0.716521325360491;	0.734163907886278;	0.755775614895349;	0.790739108454887;	0.820202818760433;	0.889800881096308
0.513630200057559;	0.321667244746226;	0.310841682087050;	0.313305978658221;	0.300175149255705;	0.359862939296944;	0.419052380964257;	0.416328330739853;	0.349620349036430;	0.364145243932047;	0.383196618311984;	0.400803959413668;	0.410990170701096;	0.407283492568308;	0.411671331614134;	0.433562290602258;	0.430084739731740;	0.439609722418118;	0.457898439974783;	0.477833371251513;	0.473065237875178;	0.481060622459108;	0.493589551197072;	0.510933266367518;	0.531778990378851;	0.550230709647972;	0.539267314252470;	0.551619154030367;	0.546122163059941;	0.556430032394930;	0.569274294743675;	0.583195995268938;	0.595854327707614;	0.608666120757475;	0.620432374230661;	0.631838400742879;	0.643058139180788;	0.652956716991218;	0.663290102258232;	0.657500760850712;	0.663195768070948;	0.667876383617562;	0.675923500312419;	0.684784915502160;	0.691421788551599;	0.698846006586808;	0.709956588204250;	0.720437269317163;	0.729381609403395;	0.720026784587957;	0.729863570993302;	0.740745574884432;	0.752981695930898;	0.765868310927859;	0.778832437717076;	0.795034886261350;	0.814711868234939;	0.846324991281445;	0.872520075926536;	0.934223939674223
0.539669736827161;	0.360888960529447;	0.350437727416333;	0.350814489205179;	0.339358617349242;	0.397169774579729;	0.456285841630635;	0.457837631452707;	0.399827886145800;	0.417040711893642;	0.438016359905895;	0.458195879099411;	0.470694989591420;	0.469877097992638;	0.474338473472488;	0.497377775320518;	0.496934670720740;	0.505789869857568;	0.525608186001602;	0.546042531853066;	0.544638831428097;	0.554412699816612;	0.565890986108838;	0.583086465764684;	0.603571264846857;	0.621865001384597;	0.614380983646888;	0.626433236445256;	0.622280801945982;	0.632419949795193;	0.644821527220206;	0.658047418215312;	0.670073166418664;	0.682133639279298;	0.693196016598570;	0.703873807601357;	0.714318678852474;	0.723513853793091;	0.733011375200000;	0.719742126629659;	0.725253531946860;	0.730189361328932;	0.737771357825153;	0.746096656723270;	0.751871441075682;	0.758814025615690;	0.769052512033979;	0.778634590979761;	0.786859281164573;	0.781402689576352;	0.790324670385307;	0.800126932308563;	0.811118309560408;	0.822548108539036;	0.833949579356639;	0.848017860138117;	0.864833886015920;	0.891356288625036;	0.912945006698070;	0.961667972229232
0.566519223362398;	0.401102983919916;	0.391061929623872;	0.389543107449198;	0.379794539018554;	0.435620637809559;	0.494406900769256;	0.499907887726151;	0.450305179417080;	0.469819729794382;	0.492379008845045;	0.514628695697338;	0.528844649517202;	0.530541952377982;	0.536281794458399;	0.559908296438740;	0.561944771967575;	0.570717145222344;	0.591385590749173;	0.611774783168569;	0.613076925236927;	0.623947819844498;	0.634262341403649;	0.650875553607403;	0.670500995199983;	0.688149695783014;	0.683761047151055;	0.695190453972795;	0.691877784615323;	0.701552296833246;	0.713182923652823;	0.725415390925806;	0.736524601644354;	0.747555115076055;	0.757653350625092;	0.767355113016109;	0.776791350398175;	0.785079369360586;	0.793553604576935;	0.783771181403318;	0.789034967065134;	0.793865431429923;	0.800542896247411;	0.807878203039709;	0.812396039397007;	0.818662210826178;	0.827518170212961;	0.835660574082069;	0.842878526020877;	0.840155398945110;	0.847722747606666;	0.855953850619722;	0.865194446683659;	0.874587217770468;	0.883871823705090;	0.895087938678292;	0.908036233788266;	0.927559055156735;	0.943148002944452;	0.978818727154213
0.594036708822081;	0.442065897928904;	0.432470553944980;	0.429266388940277;	0.421222097473737;	0.474954515523918;	0.533113991252211;	0.542151675656370;	0.500558495188878;	0.521936216805760;	0.545653147801677;	0.569427934547194;	0.584953483885255;	0.588741805715941;	0.595361169418311;	0.619062381292878;	0.623093942017122;	0.632711375043738;	0.653566710586806;	0.673401078859344;	0.676677102745899;	0.688033076969363;	0.697699149576437;	0.713332097231951;	0.731652864471338;	0.748202853581981;	0.746236333741190;	0.756736507290009;	0.754091245161763;	0.763003276058910;	0.773559501385684;	0.784562781402510;	0.794523668196370;	0.804300600467674;	0.813226937801605;	0.821760675492012;	0.830016702799816;	0.837252925505186;	0.844587516236899;	0.838080998724696;	0.842894440124466;	0.847357785210189;	0.853041562585582;	0.859285586852329;	0.862552570551816;	0.867989453156820;	0.875376568297099;	0.882054662375267;	0.888142717392120;	0.887198325701083;	0.893366296447427;	0.900002131523119;	0.907441770716267;	0.914833438527588;	0.922064211271220;	0.930604161039953;	0.940116345153433;	0.953793338717193;	0.964502736362153;	0.992263688127222
0.622065379454939;	0.483513805123394;	0.474398325998618;	0.469731859862612;	0.463351318519573;	0.514881586389748;	0.572080066762043;	0.584167098980177;	0.550083912737113;	0.572846686715714;	0.597269067428799;	0.621997885725748;	0.638372604237345;	0.643809268055455;	0.651060007279817;	0.674336164048847;	0.679860592403371;	0.689877089483986;	0.710349067642611;	0.729225815906813;	0.733878725244703;	0.745230138395143;	0.754909954273816;	0.769247463532149;	0.785919709448848;	0.801011744787344;	0.800756243294688;	0.810120577698313;	0.808458800948238;	0.816382614879817;	0.825647446477475;	0.835265045249659;	0.843926492551396;	0.852314983597134;	0.859947741271850;	0.867207078661791;	0.874195447447330;	0.880310270355667;	0.886462239541158;	0.882434281758433;	0.886632651056156;	0.890538689462013;	0.895212887278645;	0.900346571247865;	0.902581461846260;	0.907090662763947;	0.913019250068284;	0.918298787105554;	0.923217984500963;	0.923302333606036;	0.928116495791929;	0.933235597510242;	0.938954676651690;	0.944507723857648;	0.949872001490758;	0.956056178737383;	0.962708861312026;	0.971873797965755;	0.978900011408241;	0.997798936779610
0.650433361164523;	0.525163222301370;	0.516559414325889;	0.510661168674666;	0.505865213037909;	0.555086056273537;	0.610958655228945;	0.625546535509177;	0.598386743174775;	0.622032269038174;	0.646693620277930;	0.671801568957385;	0.688567551935073;	0.695208121340749;	0.702810380771718;	0.725204910064644;	0.731738479368765;	0.741831194937620;	0.761413749739715;	0.778984453441503;	0.784467434785558;	0.795395652636769;	0.804710195025387;	0.817558143816662;	0.832377336913388;	0.845789126958839;	0.846674365064385;	0.854811363978429;	0.854481142732051;	0.861296831853148;	0.869171811276908;	0.877334539016050;	0.884636765018122;	0.891605923955184;	0.897921231603455;	0.903893889774105;	0.909614554776312;	0.914610297679428;	0.919601267224996;	0.917294568720988;	0.920795265498675;	0.924048968474326;	0.927756594119587;	0.931824705603059;	0.933544434325783;	0.937108865186683;	0.941669617126964;	0.945676945313918;	0.949474285155367;	0.950044613041258;	0.953624811306956;	0.957383459842116;	0.961561402616232;	0.965519255908123;	0.969282666825453;	0.973503214244150;	0.977888707063703;	0.983737577639209;	0.988122946390377;	0.999517702226231
0.678953945262825;	0.566713001330994;	0.558649705090773;	0.551752583927035;	0.548424485381822;	0.595229800470097;	0.649389920429454;	0.665887876320339;	0.644993640229212;	0.669013962606711;	0.693451721858214;	0.718383113347036;	0.735099613767942;	0.742517519433444;	0.750204290007401;	0.771321436935721;	0.778417543156356;	0.788266577498085;	0.806543891295586;	0.822540722545285;	0.828385265116903;	0.838561849363231;	0.847243053650240;	0.858486218886681;	0.871343334776410;	0.882951553334005;	0.884506334170724;	0.891391762005276;	0.891916659913093;	0.897618093620463;	0.904130182185575;	0.910863668923446;	0.916843143054108;	0.922468950322981;	0.927542108468375;	0.932310098536646;	0.936850335482375;	0.940803057814457;	0.944722103963703;	0.943550864917319;	0.946353755353349;	0.948951953328457;	0.951792562889543;	0.954899995054990;	0.956439642611792;	0.959127551206027;	0.962486308305576;	0.965400274722376;	0.968195848903203;	0.968906897516689;	0.971442467240395;	0.974067878326608;	0.976965557218137;	0.979640597914134;	0.982138144251297;	0.984855484475881;	0.987580689615686;	0.991119552819795;	0.993708949679425;	0.999926142534421
