0.346765895837754;	0.068335021379026;	0.053962640985992;	0.079325400650168;	0.064867197953445;	0.135793286963757;	0.200426212383590;	0.172508496272922;	0.066341105321432;	0.073154769212229;	0.080226235594471;	0.092742843138118;	0.084000746701891;	0.087983586903432;	0.090562951887744;	0.097392918861990;	0.102175029735454;	0.107442336968421;	0.077413951233459;	0.083166611096782;	0.087649593608440;	0.092974964601461;	0.096642614931547;	0.101942388799222;	0.108529847737687;	0.115034881902056;	0.118905786789312;	0.123436354586967;	0.051059545696746;	0.054378714739869;	0.058458714547865;	0.061652809802118;	0.065010139744970;	0.069389898829940;	0.073562037121270;	0.077717197391556;	0.081728121170129;	0.085181519131706;	0.088638498333686;	0.089936610516242;	0.091918452759114;	0.094408219236577;	0.097965496578317;	0.101242661797266;	0.103825347026496;	0.107859846813207;	0.113288613580833;	0.118914789901807;	0.122679190678164;	0.122703325100771;	0.128832617437838;	0.135683804406975;	0.142222810979378;	0.150568213771380;	0.159808971382670;	0.172627339924750;	0.190045232797930;	0.213722031790836;	0.233412485577066;	0.213786560369899
0.363617155052620;	0.089494042241529;	0.079367024078306;	0.100922721788064;	0.078636737147684;	0.159177070641799;	0.206923086069739;	0.178342713939634;	0.074506321584102;	0.082814751252852;	0.092899005681550;	0.105871548654062;	0.114646527733449;	0.104095851692823;	0.108202760891973;	0.107027822432989;	0.111714616402323;	0.116913137932037;	0.126109263570710;	0.134104450372334;	0.140782177614389;	0.104083701813902;	0.108881733302121;	0.115608739090338;	0.123872007019817;	0.132065089698233;	0.137293740600434;	0.143370358590754;	0.131922372715397;	0.136332279947315;	0.141976449259193;	0.147254596233264;	0.152390976840319;	0.158309106944753;	0.163846850910401;	0.169315354437547;	0.174657763862227;	0.179207788975549;	0.183894733144371;	0.185604849178041;	0.188132444669778;	0.190997751742028;	0.194917123588397;	0.198995012505299;	0.202341115473373;	0.206741756077845;	0.213210442660265;	0.219496759235166;	0.224319127443381;	0.135951093953444;	0.142389618237080;	0.149553566181664;	0.156390955631777;	0.165047222664772;	0.174558292336364;	0.187632200050072;	0.205357578554986;	0.229788206140167;	0.250045247708839;	0.232452550479289
0.380312970539997;	0.119818418688408;	0.105452027372952;	0.122169356490335;	0.105499253088073;	0.172333412541996;	0.235509443805358;	0.212292783161694;	0.092007731353279;	0.102425480602258;	0.113005051168130;	0.129238849970028;	0.126377966335206;	0.130898168660491;	0.134753601049880;	0.143839693466205;	0.149760565349025;	0.156593632554113;	0.144015319169022;	0.153504651886249;	0.161457293988950;	0.159299327416561;	0.165969972954933;	0.174558370017458;	0.185359708195906;	0.194763107832165;	0.200771159531646;	0.207619146664834;	0.169748751301852;	0.175837602877341;	0.183402697699072;	0.190866772193310;	0.198081147315457;	0.206023646768212;	0.213516572799263;	0.220933680322091;	0.228255143165060;	0.234687299846483;	0.241354592098487;	0.244410408792407;	0.248464338082269;	0.252665922502228;	0.258139548370293;	0.263999351025323;	0.269028628933552;	0.274913797800036;	0.283321885788737;	0.291365265224252;	0.298114173045228;	0.240391962893782;	0.247287781748080;	0.255131834125709;	0.263462188639021;	0.273257492307809;	0.283794845123878;	0.298197875854531;	0.317184020348726;	0.345974987287663;	0.370482798182452;	0.254352096428486
0.399841233609255;	0.146673890440615;	0.135694425973477;	0.151045732311673;	0.128513383962359;	0.200430573914316;	0.253439487791607;	0.230567587362905;	0.131181291246049;	0.120403187808558;	0.133684706086213;	0.150355082962069;	0.157351670186477;	0.155159787850240;	0.159958106062077;	0.167662655476000;	0.174322471967750;	0.182051426018528;	0.186989660870471;	0.198225339541720;	0.207296110601198;	0.194677055137610;	0.203381954025755;	0.214257508785910;	0.227748725680650;	0.239282718386762;	0.246782763247672;	0.255334742832192;	0.233345094461940;	0.240115705951061;	0.248711354314322;	0.257562909223525;	0.265961369500988;	0.274988818012063;	0.283456609753075;	0.291827054359301;	0.300129946664867;	0.307427685986944;	0.315076820715172;	0.318331128658703;	0.322847721898236;	0.325610981291506;	0.331627999853358;	0.338292585932262;	0.344020846473606;	0.350430966576366;	0.359836971569285;	0.368729353829423;	0.376483831260260;	0.328596499365819;	0.336849683792055;	0.346187773682706;	0.356556329446625;	0.368135226440677;	0.380341398313796;	0.396611222593405;	0.417428335673626;	0.450407982352136;	0.478962319049742;	0.417294475384201
0.419846520153385;	0.179270179576117;	0.166775339192582;	0.178780284583745;	0.160857051071685;	0.225240844035024;	0.284681172032664;	0.264950953715134;	0.164600510704673;	0.168843920674560;	0.182729556069575;	0.180934221214604;	0.186267567364511;	0.186293043894833;	0.191200412032797;	0.203880327887854;	0.210465733359153;	0.219042119447825;	0.223562335396526;	0.236982280738596;	0.247031627757455;	0.242662349865699;	0.252783493038525;	0.265340112904275;	0.280941294034657;	0.294101815302957;	0.302090089559855;	0.311623824872317;	0.292072382697524;	0.299999981585242;	0.310016205869922;	0.320559202045519;	0.330443803202631;	0.340865051198686;	0.350597050596302;	0.360179631797792;	0.369686321634019;	0.378069592419576;	0.386875227603685;	0.390341539938556;	0.395462028571934;	0.397869859951285;	0.404679893255514;	0.412281104017657;	0.418777496380453;	0.425827785652133;	0.436252892935531;	0.446103529568053;	0.454771421117469;	0.417006455968459;	0.426365789794033;	0.436941716918680;	0.448875530324526;	0.461960603549259;	0.475631444076685;	0.493501438097593;	0.515978108825458;	0.551851993299287;	0.582996066233757;	0.576845170368376
0.441616009796366;	0.211994643978978;	0.200389634813436;	0.210068458828641;	0.192135169928649;	0.257254966281267;	0.315141110211299;	0.298135923296988;	0.206610592693096;	0.210688025610388;	0.225841577790741;	0.234322680079354;	0.242065955414322;	0.224471002247787;	0.229909041481548;	0.245675318828594;	0.248434927475644;	0.257832429324624;	0.267493284447219;	0.282994292462438;	0.292293615829130;	0.291031671482669;	0.302587346888297;	0.316940350202612;	0.334649283064406;	0.349715080871635;	0.357624966338131;	0.368199926799204;	0.353104146247471;	0.361889071715814;	0.373006560585153;	0.384903522043545;	0.395951989354374;	0.407460791519256;	0.418164749088391;	0.428671981641885;	0.439094709365518;	0.448303697211770;	0.457993457137009;	0.461113277487658;	0.466629104472401;	0.469357632404627;	0.476844777434604;	0.485197651665389;	0.492232344610512;	0.499757862117260;	0.510940809926433;	0.521534109931806;	0.530810457700092;	0.502111327718534;	0.512265964245324;	0.523678218060648;	0.536583969078647;	0.550548130873032;	0.564965760587715;	0.583509806515382;	0.606544068076050;	0.643603552472592;	0.675600207143411;	0.717435817517079
0.464479265784624;	0.247089786079898;	0.235604115139686;	0.242715989995766;	0.226482624807062;	0.289547204493715;	0.348324667971632;	0.336495699382739;	0.251670010573467;	0.259990710941576;	0.275505379412168;	0.286588936587574;	0.295157585972350;	0.284778524047132;	0.290136398429553;	0.308210337786428;	0.296145703870667;	0.306168576826017;	0.319666171240002;	0.337271286920277;	0.341435164940583;	0.343808335172964;	0.356447943586331;	0.372368779049781;	0.391857531490205;	0.408693227251229;	0.414713230799008;	0.426134821052102;	0.414882501551702;	0.424390381228333;	0.436408402480514;	0.449405871859017;	0.461373389512568;	0.473714645644896;	0.485141561440545;	0.496316627660746;	0.507385015261828;	0.517170499707870;	0.527465759323604;	0.529384981358990;	0.535116401049388;	0.538524697366926;	0.546480187012999;	0.555320055452348;	0.562575989957394;	0.570324512149236;	0.581889664650187;	0.592851030564141;	0.602355547338696;	0.581420471116530;	0.591885556168574;	0.603578357649412;	0.616795725303271;	0.630952122515404;	0.645430463072154;	0.663861837070789;	0.686585322067084;	0.723340534153267;	0.754751169595376;	0.820218875437488
0.488530104763933;	0.283661259505216;	0.272497501976897;	0.277218359989011;	0.262474982154198;	0.323933434686911;	0.382980937143210;	0.375739937239274;	0.300207663300679;	0.311720509108208;	0.328257901678411;	0.342867785849377;	0.351967821975142;	0.344951853608752;	0.349951221516714;	0.370165550696659;	0.363259631852585;	0.373230673396264;	0.389353298371751;	0.408282488803616;	0.399233268976672;	0.404839552656733;	0.418018113759386;	0.435116788621888;	0.455842064358204;	0.474010708192382;	0.474202316640545;	0.486258231665192;	0.478282768473741;	0.488325270564645;	0.500964266777772;	0.514704901042346;	0.527262689458734;	0.540091672925646;	0.551917136683946;	0.563432990866493;	0.574807592420209;	0.584858232883298;	0.595408554048445;	0.594668529999989;	0.600448577742219;	0.604577485615229;	0.612729488945217;	0.621744618029187;	0.628866619459234;	0.636567899184616;	0.648105749612504;	0.659025784105710;	0.668400867407942;	0.653899312494107;	0.664241734213168;	0.675743210487921;	0.688719594138985;	0.702505251019669;	0.716488303551815;	0.734133791815269;	0.755749443616005;	0.790718350039084;	0.820186960041909;	0.889800417437034
0.513631350999720;	0.321667546734872;	0.310841973108435;	0.313306173778647;	0.300175352942328;	0.359863658397815;	0.419053422443313;	0.416329414329557;	0.349621119528051;	0.364146052953903;	0.383197467440411;	0.400804825273588;	0.410990992734860;	0.407284246267878;	0.411672022170500;	0.433562901105163;	0.430085260348781;	0.439610133829213;	0.457898712357142;	0.477833499452880;	0.473065213418237;	0.481060412946920;	0.493589095931267;	0.510932570519891;	0.531778022641394;	0.550229445013905;	0.539265662745511;	0.551617080104325;	0.546119511782715;	0.556426804973389;	0.569270426458781;	0.583191439818774;	0.595848994485657;	0.608659966913327;	0.620425316196942;	0.631830356421574;	0.643049034524688;	0.652946442780850;	0.663278535591064;	0.657487298949930;	0.663180488010547;	0.667859203867477;	0.675904289111759;	0.684763478098209;	0.691397468406120;	0.698819440026777;	0.709927949169471;	0.720406952434042;	0.729349653883609;	0.719993751854555;	0.729829609610058;	0.740711353566436;	0.752947776364734;	0.765835567174685;	0.778801420654837;	0.795006703130504;	0.814687466081051;	0.846305899776207;	0.872505674687911;	0.934226206889897
0.539670836331028;	0.360889280510586;	0.350438037349606;	0.350814700772267;	0.339358846460267;	0.397170507845315;	0.456286891159091;	0.457838727431675;	0.399828714697583;	0.417041579288358;	0.438017262757185;	0.458196794973178;	0.470695858318440;	0.469877898720599;	0.474339205989738;	0.497378422842607;	0.496935227119018;	0.505790310442894;	0.525608485228770;	0.546042684930764;	0.544638834777585;	0.554412521377436;	0.565890557870185;	0.583085804711705;	0.603570345581452;	0.621863804162336;	0.614379425220885;	0.626431286324875;	0.622278280295014;	0.632416893368404;	0.644817890414273;	0.658043160166451;	0.670068209766905;	0.682127956086393;	0.693189535081376;	0.703866460820493;	0.714310407300478;	0.723504559142506;	0.733000958628381;	0.719729635794902;	0.725239384492261;	0.730173495114479;	0.737753672614571;	0.746077000756949;	0.751849110240110;	0.758789710011913;	0.769026433018620;	0.778607105407484;	0.786830432003383;	0.781372755150770;	0.790294011239384;	0.800096166831081;	0.811087985797839;	0.822518990984244;	0.833922131061837;	0.847993067749945;	0.864812548688438;	0.891339855679484;	0.912932799446577;	0.961672054790231
0.566520268949962;	0.401103319256320;	0.391062255843569;	0.389543333917800;	0.379794791652807;	0.435621381772223;	0.494407953048507;	0.499908988802538;	0.450306055390907;	0.469820642933652;	0.492379951241005;	0.514629645694380;	0.528845548533714;	0.530542783287563;	0.536282554441131;	0.559908967188927;	0.561945351272495;	0.570717606541144;	0.591385911126307;	0.611774958956405;	0.613076957531158;	0.623947678060506;	0.634261953485853;	0.650874946790202;	0.670500150516639;	0.688148599224120;	0.683759622224056;	0.695188676998754;	0.691875456673854;	0.701549487857206;	0.713179605428404;	0.725411529664874;	0.736520134060816;	0.747550026394206;	0.757647581750692;	0.767348612244975;	0.776784072876412;	0.785071230300095;	0.793544529107904;	0.783760320429401;	0.789022707621124;	0.793851738005875;	0.800527694222662;	0.807861385243879;	0.812376868708368;	0.818641426217895;	0.827496036228880;	0.835637357336132;	0.842854284937416;	0.840130221445991;	0.847697080052447;	0.855928220172762;	0.865169362945729;	0.874563284430778;	0.883849382207287;	0.895067809530577;	0.908018996327072;	0.927545922804134;	0.943138319598431;	0.978822559816845
0.594037698214287;	0.442066245605884;	0.432470893439691;	0.429266628391743;	0.421222371109336;	0.474955266002069;	0.533115040117329;	0.542152773532737;	0.500559406453376;	0.521937161660965;	0.545654114409597;	0.569428901880077;	0.584954396005925;	0.588742649407842;	0.595361940287656;	0.619063059363752;	0.623094529026218;	0.632711846367858;	0.653567043691173;	0.673401271811762;	0.676677160804977;	0.688032971982697;	0.697698813192571;	0.713331560924486;	0.731652115800390;	0.748201884309441;	0.746235075648732;	0.756734942754286;	0.754089168302930;	0.763000780748552;	0.773556573735139;	0.784559396026773;	0.794519775817934;	0.804296196826995;	0.813221976314811;	0.821755118598989;	0.830010519305496;	0.837246045588683;	0.844579887554019;	0.838071906216318;	0.842884217756326;	0.847346419639689;	0.853029000720437;	0.859271763496266;	0.862536729808477;	0.867972364860384;	0.875358511473815;	0.882035826210638;	0.888123172861733;	0.887178048118103;	0.893345739941242;	0.899981728236444;	0.907421971661519;	0.914814694308319;	0.922046758440913;	0.930588645776474;	0.940103155591589;	0.953783424155047;	0.964495506830818;	0.992264533709709
0.622066310614364;	0.483514161788152;	0.474398675409798;	0.469732110012642;	0.463351610024150;	0.514882338514737;	0.572081105263338;	0.584168184553533;	0.550084846026299;	0.572847648318721;	0.597270042249998;	0.621998853304274;	0.638373512289741;	0.643810107346971;	0.651060772708641;	0.674336834109227;	0.679861172660000;	0.689877557784878;	0.710349402139287;	0.729226016705368;	0.733878801103504;	0.745230064221249;	0.754909673144743;	0.769247004478659;	0.785919066066744;	0.801010914091292;	0.800755165865233;	0.810119241319951;	0.808457014999940;	0.816380477627834;	0.825644955016361;	0.835262183047150;	0.843923223467704;	0.852311310980701;	0.859943630140300;	0.867202503813951;	0.874190389596496;	0.880304674838836;	0.886456073911758;	0.882426965210951;	0.886624461480448;	0.890529629532398;	0.895202921501031;	0.900335671119250;	0.902568897881917;	0.907077183892843;	0.913005124018496;	0.918284142769290;	0.923202898295564;	0.923286723422332;	0.928100771203931;	0.933220097845361;	0.938939780500498;	0.944493746759092;	0.949859095313298;	0.956044822095615;	0.962699293823885;	0.971866725220856;	0.978894933994841;	0.997798899872289
0.650434232341287;	0.525163584313450;	0.516559769997621;	0.510661426893629;	0.505865518706377;	0.555086804548829;	0.610959675761002;	0.625547599137236;	0.598387684502059;	0.622033231991487;	0.646694587247093;	0.671802520060413;	0.688568439423576;	0.695208939953724;	0.702811125431799;	0.725205558014918;	0.731739039723102;	0.741831648402291;	0.761414075480128;	0.778984653735954;	0.784467521170490;	0.795395603463884;	0.804709964300097;	0.817557757986644;	0.832376794608433;	0.845788429454119;	0.846673461743050;	0.854810247177604;	0.854479657246778;	0.861295061210707;	0.869169760319924;	0.877332199251005;	0.884634111601770;	0.891602964925703;	0.897917941950041;	0.903890254207529;	0.909610563381447;	0.914605909574581;	0.919596465618311;	0.917288896154198;	0.920788947291226;	0.924042017116197;	0.927748987521995;	0.931816442718850;	0.933534920010338;	0.937098719166221;	0.941659077027526;	0.945666094820763;	0.949463198832850;	0.950033187649388;	0.953613382606859;	0.957372280929985;	0.961550773836450;	0.965509380609386;	0.969273631804707;	0.973495348954470;	0.977882144727965;	0.983732822125975;	0.988119600406666;	0.999517618763008
0.678954755042880;	0.566713364823779;	0.558650063130805;	0.551752847275041;	0.548424801004921;	0.595230538867396;	0.649390914910744;	0.665888908140082;	0.644994575358081;	0.669014911631646;	0.693452665441165;	0.718384032262852;	0.735100465530630;	0.742518302637202;	0.750205000178333;	0.771322050465014;	0.778418072290652;	0.788267005971116;	0.806544199631761;	0.822540915154390;	0.828385355554363;	0.838561819585955;	0.847242867801399;	0.858485900672997;	0.871342886755643;	0.882950979963822;	0.884505593335880;	0.891390849663362;	0.891915453478243;	0.897616662012886;	0.904128535215630;	0.910861804333269;	0.916841044802083;	0.922466628811422;	0.927539546717820;	0.932307288599129;	0.936847274115090;	0.940799715653618;	0.944718475087665;	0.943546600448429;	0.946349033119116;	0.948946790811418;	0.951786947824059;	0.954893943023133;	0.956432751143336;	0.959120251158195;	0.962478797259840;	0.965392603877251;	0.968188085360005;	0.968898940536216;	0.971434571671056;	0.974060223615439;	0.976958368415450;	0.979633993995397;	0.982132166927873;	0.984850343908685;	0.987576448369446;	0.991116551038064;	0.993706889372155;	0.999926115249462
