0.835785931612614;	0.675874043028738;	0.580312469916356;	0.505625064729756;	0.437188155925839;	0.398337655317508;	0.408884560794230;	0.344360724155778;	0.275971638412726;	0.275078960713483;	0.266001893400788;	0.266870473620878;	0.260181650290443;	0.258167429697473;	0.254049721365927;	0.268186286802574;	0.269000362724011;	0.268246574528474;	0.281351633197974;	0.295898274329345;	0.305943073733078;	0.320801948513128;	0.320721368867096;	0.336746220727845;	0.354420963072121;	0.368983039595153;	0.376850853246970;	0.393150326029991;	0.386810006021510;	0.403680754415456;	0.423567924786987;	0.437053522744322;	0.451335946363723;	0.469947473543421;	0.487165062406584;	0.503726915052353;	0.518925180741705;	0.531031578706789;	0.542113673145876;	0.542430226833524;	0.550260220592487;	0.557428347820964;	0.567825307703257;	0.576968294962875;	0.580820172469006;	0.595010617938081;	0.611934390070086;	0.627534081857914;	0.638878605236751;	0.642751057576283;	0.660373212508135;	0.679686645276383;	0.698460455529484;	0.721189935375159;	0.746069717170974;	0.780003221976767;	0.820499680098827;	0.858159472948280;	0.886307972206841;	0.876568574659773
0.844384546459061;	0.782116752927009;	0.684149128171623;	0.589303535760439;	0.514436860860765;	0.477554985270164;	0.484360152874322;	0.418210924646810;	0.337702681288027;	0.333681362080167;	0.319636300923645;	0.318410013651664;	0.308458030740403;	0.304896314429781;	0.298073169265013;	0.312970860727634;	0.312915339019279;	0.310164492206353;	0.325083601608266;	0.339984796385090;	0.349006575828850;	0.364075995381596;	0.362517148871817;	0.379040980088993;	0.397157408614949;	0.411609352329992;	0.418351458389936;	0.434874845098930;	0.428951605601027;	0.446002707035607;	0.466050505788455;	0.479575515437623;	0.493849095473192;	0.512416117233241;	0.529520249404454;	0.545910568544905;	0.560891378462236;	0.572766495954720;	0.583588970989695;	0.582800481233588;	0.590403992001072;	0.597004053184887;	0.607137374086340;	0.616006046439387;	0.618964899382474;	0.632812022830476;	0.649269505496465;	0.664383902607798;	0.675312629212158;	0.679953802290731;	0.696998765183320;	0.715631911573678;	0.733670600589141;	0.755484666428167;	0.779307591393935;	0.811719579398991;	0.850177751859726;	0.885128373588237;	0.910899681346058;	0.900673389397397
0.851576045242220;	0.793958680632137;	0.790920474437708;	0.685069675060064;	0.598486335585255;	0.547190404645086;	0.573364892521606;	0.506674944885756;	0.413046209907054;	0.404615850859447;	0.383787479341293;	0.379403367058788;	0.364384911825970;	0.358981024720125;	0.348537686313292;	0.364281297535909;	0.362826241249020;	0.357442125285901;	0.372657732158983;	0.388880352264508;	0.396312152205097;	0.412880243834744;	0.409361108923303;	0.426165442969867;	0.444467573848070;	0.458603638585864;	0.463791682773395;	0.480323648969061;	0.472937542927728;	0.490037823218951;	0.510062862655480;	0.523455996003207;	0.537559444006871;	0.555893458556903;	0.572716319921565;	0.588775237647359;	0.603386438403084;	0.614910047144829;	0.625348608826131;	0.623327984129380;	0.630665216889612;	0.636687801080737;	0.646478007341644;	0.654988286927519;	0.656910450227363;	0.670331797066883;	0.686182400230531;	0.700683480218632;	0.711105807870183;	0.716994359304185;	0.733310507179686;	0.751096459157978;	0.768224682961992;	0.788928619019728;	0.811497194349260;	0.842129969508908;	0.878243612164771;	0.910045946916210;	0.933102034497425;	0.923361305971429
0.858883049524668;	0.805165171591722;	0.802135430672050;	0.783419534454962;	0.697282234589555;	0.626077916506350;	0.650313843106752;	0.576710676855197;	0.502154937522032;	0.490204177378372;	0.460319821959782;	0.451586170813963;	0.430404110100587;	0.421622689679487;	0.406483142970556;	0.422388631084714;	0.418679465130920;	0.409823891120598;	0.425870923203638;	0.443153281810570;	0.448310654996133;	0.464989738969949;	0.458904933550537;	0.475711285941214;	0.493896213293127;	0.508899697857479;	0.512118765589437;	0.528471112655154;	0.520157015144637;	0.537089592636835;	0.556828847596194;	0.569861992634056;	0.583574342010982;	0.601418940289230;	0.617727957631069;	0.633233835308764;	0.647269335867881;	0.658271820422852;	0.668158674833864;	0.664751389733747;	0.671746288449468;	0.677123849515999;	0.686438844972125;	0.694461578209853;	0.695155323558841;	0.708021575306509;	0.723082498686424;	0.736798876915575;	0.746589368753738;	0.753052779108281;	0.768494727949129;	0.785270118086275;	0.801313726138496;	0.820711967302163;	0.841826289499143;	0.870416287158759;	0.903871558487645;	0.932091294501668;	0.952102860425866;	0.943803775911897
0.866379216923800;	0.816603053651787;	0.813654250882906;	0.795513245183492;	0.799733585083816;	0.718566527182253;	0.740273048585060;	0.662445937734217;	0.573859139832935;	0.590124887695114;	0.547797424098334;	0.536935951008775;	0.507035702115725;	0.494671989050730;	0.473393400877394;	0.489073960286005;	0.482275172893981;	0.468922534401891;	0.484786872156598;	0.502561475591453;	0.504755650442678;	0.521691930783943;	0.512311961262031;	0.528759509465774;	0.546448916385705;	0.561947469758313;	0.562712163375660;	0.578592232900479;	0.568442299958830;	0.584981044174854;	0.604141804168369;	0.616572400217109;	0.629667251439119;	0.646731711813693;	0.662270380275268;	0.676982281124142;	0.690219242961324;	0.700514498107347;	0.709667535193544;	0.704760070876396;	0.711365538393955;	0.718047958962829;	0.726780777539081;	0.734215886071126;	0.733513324847287;	0.745724250711032;	0.759842435935884;	0.772634899260771;	0.781706275265824;	0.788539271927255;	0.802967176432270;	0.818582827607064;	0.833391376235515;	0.851322045639218;	0.870827313582531;	0.897174988007623;	0.927756496370149;	0.952088288607985;	0.968855281030393;	0.960938412232742
0.874095605217906;	0.828221955330123;	0.825399921592565;	0.808440339230774;	0.812218794625440;	0.813784784767422;	0.832536932482930;	0.765527441802854;	0.661663052898326;	0.674480131336392;	0.617219443205698;	0.631789879764166;	0.590273290142307;	0.578642367652862;	0.549302325957364;	0.563806315106112;	0.554283013002110;	0.535126563767899;	0.550411309526928;	0.567930498381608;	0.566752717889258;	0.583236636802131;	0.569719340257026;	0.585400719494011;	0.602160433654226;	0.617470975632841;	0.615467801472022;	0.630568804763143;	0.618146889947157;	0.634010642727038;	0.652248505503161;	0.663797305505844;	0.676013445373449;	0.691975026406937;	0.706460598043460;	0.720116534299362;	0.732316775002780;	0.741709840836278;	0.749942191690222;	0.743521653138373;	0.749682299938858;	0.757117201603925;	0.765020355288272;	0.771670948091821;	0.769298462018880;	0.780639759609333;	0.793547638069294;	0.805097863088884;	0.813304508977270;	0.820097854930949;	0.833154814618945;	0.847240064707520;	0.860553172909570;	0.876612450904480;	0.894061856205907;	0.917644961375334;	0.944681505786657;	0.964886644718393;	0.978350364463199;	0.977146794943174
0.881978286281937;	0.840027300326058;	0.837316130270948;	0.821494862599288;	0.825605473847265;	0.826834589979393;	0.845465770044820;	0.873675684788287;	0.766554714541917;	0.776459834833156;	0.701134912597429;	0.712510119768926;	0.657251016778338;	0.667979639206842;	0.627943442679045;	0.640473727246694;	0.634275305915972;	0.607617588415631;	0.621431282522878;	0.637808215291505;	0.634470461065963;	0.649938961615085;	0.631273502647626;	0.645690559781539;	0.661000107270721;	0.675362249577671;	0.670794388053595;	0.684758165678854;	0.669427655492109;	0.684316263729838;	0.701270710200814;	0.711655199236287;	0.722728440038419;	0.737269212644683;	0.750426994726126;	0.762776379273398;	0.773717261148763;	0.782034747576960;	0.789186665801132;	0.781480765453727;	0.787142483813144;	0.794549296672087;	0.801447733311398;	0.807181323725586;	0.802930167308777;	0.813266984367067;	0.824794567149787;	0.834933474593539;	0.842212971265634;	0.848710021804874;	0.860267730513554;	0.872718542540455;	0.884488309258423;	0.898645992281768;	0.914074883682380;	0.934962704704744;	0.958594538395324;	0.974801152955410;	0.985174469277529;	0.983223105577613
0.889993159120954;	0.851917780071055;	0.849334476203962;	0.834641185308971;	0.838940928366514;	0.840752620105883;	0.859057488019061;	0.885052521567563;	0.876549358065226;	0.882921092558366;	0.799873308688530;	0.808834135120638;	0.736990976091636;	0.744494830566553;	0.691691728903000;	0.703182860302728;	0.715664530233215;	0.679514008941875;	0.691361797449068;	0.705857982118242;	0.706434056698876;	0.720126869495882;	0.695192558298000;	0.707830048041009;	0.721172238086565;	0.733893316738715;	0.728483410856032;	0.740912590310294;	0.722018304139997;	0.735600120239693;	0.750890946738587;	0.759837274691070;	0.769508698311651;	0.782322913316910;	0.793892218836019;	0.804702329643573;	0.814184982669913;	0.821282088297507;	0.827231744938163;	0.818915222556112;	0.824017400150213;	0.830848820699069;	0.836644417454771;	0.841391079673079;	0.835109157262141;	0.844368174970913;	0.854424327981211;	0.863098803131293;	0.869439901800393;	0.875480450099492;	0.885538840857961;	0.896363624229822;	0.906591279229877;	0.918855785095249;	0.932262792964254;	0.950407398444940;	0.970586540419387;	0.982834726144884;	0.990221478816178;	0.988180462585308
0.898089180724254;	0.863819535050770;	0.861370728731964;	0.847781805239914;	0.852186423251733;	0.854477008408370;	0.872324701425541;	0.896809844408680;	0.889199109379167;	0.895767008878283;	0.902813820631409;	0.908768765628767;	0.829614114814151;	0.834653077209890;	0.766587034924113;	0.776347000696929;	0.785182447496107;	0.738019848883917;	0.748627790024675;	0.761368376234742;	0.776369297668118;	0.787661696488990;	0.755534329935902;	0.766151028767998;	0.777326154298149;	0.788094368320596;	0.786830958098743;	0.797328825233893;	0.774225613570348;	0.786170451500091;	0.799448632220287;	0.806770874365628;	0.814850971085414;	0.825704463502058;	0.835489583274996;	0.844593569985876;	0.852490842790806;	0.858293533301812;	0.863004809061729;	0.855602557114222;	0.860073561975908;	0.865999288229292;	0.870646163360058;	0.874379474948230;	0.865940112509871;	0.874061424310230;	0.882589750236917;	0.889783495972175;	0.895171953608146;	0.900597660571100;	0.909131025875808;	0.918295388229412;	0.926940432824771;	0.937271239765981;	0.948610830538739;	0.963953755524639;	0.980673996341260;	0.989194211939882;	0.993854832687867;	0.992281052395605
0.906213561074224;	0.875645105563651;	0.873338775185366;	0.860826536001001;	0.865242801499453;	0.867975409978450;	0.885228621681721;	0.908004634216301;	0.902023456712894;	0.908599471364839;	0.914853523110683;	0.920862005953322;	0.925577662309906;	0.927602084990458;	0.852698857688515;	0.860056798953140;	0.865665530429286;	0.805410373877375;	0.814125088390522;	0.824288883551323;	0.834893282573495;	0.843682991707862;	0.804095717555441;	0.813094065145686;	0.822567721271803;	0.831750104150278;	0.841129129992604;	0.849456606924662;	0.821708637999016;	0.831796003213383;	0.842887972009632;	0.848680128954169;	0.855202195013148;	0.864074908467244;	0.872065272306161;	0.879472335068103;	0.885834709838604;	0.890431760250768;	0.894053253685043;	0.890411230898645;	0.894170880769994;	0.899016113803760;	0.902528137777891;	0.905277977831561;	0.894581224630464;	0.901500823864517;	0.908485914950668;	0.914226411726937;	0.918655105220481;	0.923329122805668;	0.930332977404548;	0.937837219567794;	0.944903082543906;	0.953320806919356;	0.962611436160216;	0.975187495419180;	0.988591528610609;	0.993930515506092;	0.996364984276740;	0.995635907685682
0.914308954790226;	0.887305240589196;	0.885148054423857;	0.873679640209481;	0.878018032915224;	0.881138898538588;	0.897666285046747;	0.918636081047711;	0.914018597272979;	0.920484635085498;	0.926637891609082;	0.932514169245143;	0.936540914006660;	0.938677581206216;	0.941399602781422;	0.946173235774473;	0.947959700308587;	0.881756025603268;	0.887945472029539;	0.894720141826984;	0.900949807941813;	0.906457339016184;	0.858195547573079;	0.865114538954507;	0.872411967676519;	0.879474989882772;	0.885896611524142;	0.892116036901286;	0.859614440960243;	0.867829713223995;	0.876840705066222;	0.881571874380975;	0.886865465261870;	0.894016758654397;	0.900436651130902;	0.906371633085177;	0.911457964267538;	0.915121331165094;	0.918001599564621;	0.920898758647059;	0.923872164994953;	0.927591349939393;	0.930104088287850;	0.932021962049746;	0.919045485079580;	0.924730097856900;	0.930277199633739;	0.934729700378335;	0.938253461090876;	0.942118012484079;	0.947693011105526;	0.953655341204980;	0.959258142905440;	0.965919749113751;	0.973309288239762;	0.983318995671482;	0.993792147352797;	0.996949053141129;	0.997975606824904;	0.998135832823245
0.922314518381821;	0.898708201864951;	0.896705607780491;	0.886243993202992;	0.890421092893785;	0.893869803611893;	0.909548628527604;	0.928638736603009;	0.925209935750884;	0.931457833424217;	0.937336065532617;	0.942973031614492;	0.946893842338731;	0.949011049153060;	0.951115299713011;	0.955502324684241;	0.957307882666666;	0.959726992091477;	0.963212733891652;	0.966324136828873;	0.967602355639989;	0.969621200936927;	0.917935205951967;	0.922338410823176;	0.927008054521745;	0.931465686968536;	0.935016897487447;	0.938710116792370;	0.900696720820210;	0.906676837286179;	0.913222013593607;	0.916718010281715;	0.920586222847091;	0.925746688666571;	0.930366629199059;	0.934627702165310;	0.938277119655217;	0.940906046206922;	0.942977382396856;	0.944875032871387;	0.947003304758132;	0.949651376735651;	0.951436065641687;	0.952805943590381;	0.937592396137079;	0.942057251595665;	0.946402575966921;	0.949875432282193;	0.952616270247378;	0.955689513260503;	0.960034907947568;	0.964677520455158;	0.969028496945550;	0.974202067407907;	0.979938372848433;	0.987706121731300;	0.995808687145933;	0.998156973280453;	0.998862614168930;	0.999683638080199
0.930166988454559;	0.909762315340610;	0.907918264721434;	0.898423261061150;	0.902365204425779;	0.906074312331370;	0.920794682979787;	0.937968223328197;	0.935549933834128;	0.941489252655039;	0.947016063597269;	0.952322889970271;	0.956001611729832;	0.958036466082490;	0.960028938906617;	0.963958898158256;	0.965677414092233;	0.967591476196275;	0.970723299888484;	0.973469606261345;	0.974693915699098;	0.976484059298465;	0.978090686373033;	0.979908664106184;	0.981865085869221;	0.983610893546519;	0.984007272742610;	0.985137164110250;	0.945194689648691;	0.948573660713798;	0.952263373595163;	0.954377236706559;	0.956640750574850;	0.959542058973177;	0.962134631216990;	0.964522448721323;	0.966579518132994;	0.968082840028481;	0.969290509560801;	0.970271106126299;	0.971468271430143;	0.972920494191209;	0.973923101931557;	0.974716759347518;	0.956947352451117;	0.960068978794132;	0.963103420003054;	0.965518723457037;	0.967422349959841;	0.969579795218357;	0.972597604381802;	0.975819947352698;	0.978835657847968;	0.982420320646515;	0.986393638969643;	0.991773532595031;	0.997372947861401;	0.998952108817427;	0.999395537902065;	0.999773600194272
0.937801858050511;	0.920377947002579;	0.918694836036943;	0.910124294912809;	0.913769597822683;	0.917665682743538;	0.931334532696853;	0.946591503683337;	0.945016830773781;	0.950574678829911;	0.955685260672159;	0.960593704278552;	0.963978854683328;	0.965882160864685;	0.967681452770173;	0.971150281766630;	0.972739374414896;	0.974500458860216;	0.977234213342152;	0.979582674188660;	0.980690616874774;	0.982223638596213;	0.983454799381231;	0.984960352364179;	0.986577814758561;	0.988016762099940;	0.988402013322003;	0.989299620469701;	0.989622291675416;	0.990358849679138;	0.991138279510886;	0.991915195861497;	0.992602711814493;	0.993231791031107;	0.993797787378175;	0.994321369406641;	0.994810811875431;	0.995239442108113;	0.995649989111049;	0.995660140243164;	0.995979577746288;	0.996265469555460;	0.996553811649862;	0.996853570023521;	0.977423865193104;	0.979066758136250;	0.980672429716812;	0.981946625564113;	0.982955730644748;	0.984076012699028;	0.985654504399090;	0.987340483362992;	0.988923457686092;	0.990799090210393;	0.992876888479378;	0.995691074958343;	0.998621133860757;	0.999459448426275;	0.999698422045492;	0.999845249217334
0.945154601321662;	0.930469617396937;	0.928948256567912;	0.921259190479898;	0.924561387968377;	0.928566367211326;	0.941110787978202;	0.954487972968040;	0.953601187165164;	0.958722348240157;	0.963372898310129;	0.967835120019324;	0.970888419480038;	0.972627261981548;	0.974218616628856;	0.977231939270739;	0.978662172497422;	0.980209353450160;	0.982552666008997;	0.984523645310073;	0.985498671168674;	0.986784618652462;	0.987841607365198;	0.989050069405138;	0.990344291587345;	0.991488891696534;	0.991831199906477;	0.992521190188893;	0.992741261700119;	0.993304043156736;	0.993896265103630;	0.994484176608670;	0.994999531935557;	0.995465336441182;	0.995881189617148;	0.996262888533325;	0.996616888829005;	0.996924254397175;	0.997216288205851;	0.997247667995177;	0.997473321823892;	0.997674528987408;	0.997872397619397;	0.998077122220930;	0.998226575676369;	0.998394945217804;	0.998580949429844;	0.998737614443499;	0.998888047312695;	0.998957510419206;	0.999079574026840;	0.999198094522582;	0.999321100365727;	0.999427027517377;	0.999520317941174;	0.999612068435833;	0.999695372515358;	0.999793832395143;	0.999863114381703;	0.999913618306279
