0.651473483698523;	0.491872762318421;	0.445907768892029;	0.379674713080068;	0.304812363816727;	0.193562305945607;	0.231018099983183;	0.185315227698864;	0.122565165708863;	0.125402254480161;	0.126355181808533;	0.131816082421604;	0.127505030766499;	0.127444627106999;	0.127364155633290;	0.137448275443919;	0.137968942229921;	0.140337854038438;	0.136450988540959;	0.145594517438288;	0.151536695743212;	0.160619969479723;	0.164499557189966;	0.175067731431347;	0.187424243487983;	0.198703695707514;	0.204837764000298;	0.214981553771788;	0.190715546653296;	0.200648881426628;	0.212894401462165;	0.223616664004043;	0.234345685426959;	0.247359074520568;	0.259564641990001;	0.271593636880541;	0.283277921833697;	0.293405525331445;	0.303793366766655;	0.306300708791330;	0.311557382597016;	0.317370297897564;	0.326955930663842;	0.336229462934452;	0.342758371281607;	0.352511484033329;	0.366596458888824;	0.380880957515717;	0.390677630957353;	0.379061489080037;	0.393456436606042;	0.409509682605471;	0.425456257332419;	0.444994427577401;	0.465971591815593;	0.494560308574387;	0.532804183518154;	0.589655278139733;	0.637754133287033;	0.619212089371657
0.669622215307670;	0.559388533838171;	0.511245823466083;	0.451242648745131;	0.406153542978500;	0.385985861165759;	0.263739140756768;	0.215489232027025;	0.153978551367383;	0.156351749475130;	0.156631651671633;	0.162009050954344;	0.162745134486498;	0.157317927142997;	0.156560381711252;	0.164596138015346;	0.164778066768380;	0.166389896348677;	0.178728415271342;	0.186837915447248;	0.193124289220920;	0.187125020139855;	0.191437062104903;	0.203387200002818;	0.217309238538293;	0.229194799888851;	0.235608592044027;	0.246796524834671;	0.243417827364564;	0.253686321657482;	0.266602241515211;	0.278403917097268;	0.289955059147446;	0.303687593433394;	0.316459396224845;	0.329003101224320;	0.341212877986854;	0.351763721609718;	0.362700541256729;	0.364518066251462;	0.369578580764311;	0.374468202191218;	0.384236554176961;	0.393839580561540;	0.400340260539612;	0.409970530872025;	0.424390813843250;	0.438978238331199;	0.448941153991256;	0.426154136530434;	0.440874675667349;	0.457269229109641;	0.473618114122135;	0.493502792480600;	0.514687126676930;	0.543404764628136;	0.581801587522765;	0.639914388937053;	0.688814778538476;	0.664780019870140
0.682812817923552;	0.588540427567838;	0.574329613478919;	0.507863240279520;	0.466241632579437;	0.455774130921850;	0.489188228683577;	0.493646469016297;	0.193400437310223;	0.196213813035095;	0.194320120912798;	0.199981466666446;	0.194321035694528;	0.194161677374749;	0.191655969031921;	0.204744862360499;	0.205009498595594;	0.206114640551191;	0.211111634360855;	0.221126571297509;	0.227112242825067;	0.235185841904770;	0.239889516904559;	0.253102995019375;	0.268535223189799;	0.278870509892713;	0.284718780742069;	0.296336955588794;	0.283626938240573;	0.294704160986501;	0.308627524283044;	0.321713227439194;	0.334356648212692;	0.349125043303610;	0.362804205941903;	0.376198138876888;	0.389249540679793;	0.400579965013766;	0.412376090449043;	0.413693125558477;	0.418950075617616;	0.422687150179150;	0.433048340187445;	0.443293713162843;	0.450015702098601;	0.459864634651958;	0.474819598586095;	0.489961859591648;	0.500274093529768;	0.487755419920462;	0.502513947494555;	0.518974519201067;	0.535507528597228;	0.555477976409423;	0.576597361025297;	0.605136355308649;	0.643283741469390;	0.702067554410105;	0.751211523711427;	0.719465253582028
0.695574842946136;	0.606184800329877;	0.596803640091990;	0.567330503462468;	0.521530747587469;	0.507314027150950;	0.541875119336470;	0.537168324904765;	0.468080060708006;	0.248693280451695;	0.247883987514327;	0.243877478011748;	0.240715333984801;	0.234271695605546;	0.230197060206049;	0.243717701856164;	0.242566355195518;	0.242597906813491;	0.255795311325711;	0.267955745518496;	0.272430534757281;	0.276472071407524;	0.281344300342435;	0.295879116146629;	0.312774834511576;	0.325650912927711;	0.330636198965933;	0.343001733656929;	0.336748330392851;	0.348035751395975;	0.362410806917386;	0.376276228335968;	0.389469919826000;	0.404731184420704;	0.418770575474654;	0.432469674755767;	0.445824015134924;	0.457419287741712;	0.469561994749412;	0.469417128802886;	0.474396133985607;	0.475810071075121;	0.486412855513682;	0.496926738494356;	0.503462972910890;	0.513187935358465;	0.528278511491140;	0.543617486288550;	0.553897077090176;	0.544815811403682;	0.559756983414075;	0.576361540047071;	0.592998605760119;	0.613002373540351;	0.633994936433746;	0.662160683087062;	0.699758456700600;	0.758059469572663;	0.806360925003213;	0.784474844707826
0.708368617372677;	0.624582258290734;	0.615119741570454;	0.587080489748514;	0.579628716644887;	0.561093225768955;	0.597011952780925;	0.588882999839653;	0.512651928406615;	0.531114363934882;	0.523359947533443;	0.322963005652662;	0.319519948240558;	0.287941831477205;	0.282380119914074;	0.300144113638863;	0.290432922674083;	0.289263544520627;	0.302799634366104;	0.317291735358564;	0.317531104061250;	0.325599054828619;	0.330202174027413;	0.345768397959225;	0.363844916924653;	0.378955893374879;	0.381070083059061;	0.393761557290512;	0.387620410693727;	0.399250332464233;	0.414106867672725;	0.428748153744878;	0.442506373233432;	0.458209010181834;	0.472573658151663;	0.486535787265757;	0.500138518952631;	0.511956807264908;	0.524364940488549;	0.521928930356304;	0.526716720843414;	0.530464793060831;	0.541312564333480;	0.552026283103679;	0.558249645555183;	0.567805065725826;	0.582857061560169;	0.598239438667947;	0.608311415268825;	0.602893667134045;	0.617695783438613;	0.634076527591669;	0.650355006920913;	0.669928214033083;	0.690322856455427;	0.717509169368749;	0.753793564659548;	0.810047965132720;	0.856078661399286;	0.841894469041656
0.721858012596074;	0.643004900483569;	0.634133724861478;	0.607157050612869;	0.599603521372760;	0.613693501512012;	0.646976004837226;	0.645922525366739;	0.570015060165958;	0.580640481689958;	0.567148471707473;	0.585816300731714;	0.574959250395287;	0.388115923102761;	0.383041599165857;	0.403939901880568;	0.353614922292863;	0.351507605213032;	0.368901099706879;	0.385808133205919;	0.371668047233034;	0.380977409762407;	0.385181812318372;	0.401849929374836;	0.421065711315978;	0.438158896773897;	0.433577754827073;	0.446568340830714;	0.441662537139801;	0.453427306750190;	0.468483047114447;	0.483606928995097;	0.497657019082954;	0.513466654418571;	0.527854346808894;	0.541784813979906;	0.555342172929708;	0.567119931397399;	0.579497981517768;	0.573020606662085;	0.577567631832668;	0.582958044604990;	0.593687397237176;	0.604279891697016;	0.609823446465649;	0.618927802747184;	0.633513010173368;	0.648397326498907;	0.657998634438924;	0.655334991401119;	0.669397025981480;	0.684902317754308;	0.700300169389589;	0.718676275528010;	0.737641652121754;	0.762856837098977;	0.796485513421327;	0.849354643214622;	0.892105010093469;	0.888641198935858
0.735791299133737;	0.662279386932432;	0.653724471513177;	0.627728952586407;	0.621491250185719;	0.634038325544369;	0.667540159899223;	0.697881576676792;	0.632329573211347;	0.643766183616166;	0.625680852339290;	0.635358801084477;	0.619673347859478;	0.630813539104512;	0.619844887525153;	0.631227250302374;	0.469112508687598;	0.465861291775800;	0.484138854185324;	0.502235917346474;	0.444341528152107;	0.455576930351128;	0.458793565864550;	0.476203133855220;	0.495982679365688;	0.514133122142036;	0.493260319226923;	0.506381310064469;	0.501954432739551;	0.513761098946528;	0.528781152325249;	0.544049459644887;	0.558093485411278;	0.573645725351557;	0.587732047048586;	0.601307403705990;	0.614482613419596;	0.625918642572828;	0.637902890972144;	0.624332512135613;	0.628652130529699;	0.634863533763376;	0.645189337118029;	0.655399996738748;	0.659975922717116;	0.668471934514013;	0.682258621471119;	0.696264240779497;	0.705237684595497;	0.704681750658529;	0.717694459900506;	0.732019622151791;	0.746281669312306;	0.763195037241081;	0.780566023099642;	0.803605019665817;	0.834252787583795;	0.882495878256079;	0.920991470958008;	0.916382665627303
0.750202612065589;	0.682034868015804;	0.673890513836406;	0.648972499372234;	0.643773994048534;	0.656888937351450;	0.690316387579347;	0.718387106682298;	0.686811824974364;	0.697427425441454;	0.686015896054586;	0.697119008793326;	0.678340591832376;	0.679924074205602;	0.664334155222018;	0.676265720546594;	0.688820727040027;	0.678903401252910;	0.688810783313341;	0.701392812825239;	0.564654931055684;	0.576390291455947;	0.576178098270361;	0.592354329148782;	0.610329559741372;	0.626845177990840;	0.569337792106642;	0.582217672747492;	0.577415542821159;	0.588989516695922;	0.603440539266510;	0.618045308748117;	0.631403446657794;	0.645965038028772;	0.659107198385822;	0.671700651797890;	0.683850693670583;	0.694367899914387;	0.705277751424117;	0.679153188475104;	0.683278978973422;	0.689663548790342;	0.699293298968649;	0.708833710979629;	0.712154848460219;	0.719953218306248;	0.732600427018861;	0.745366047273525;	0.753579970350701;	0.754565362783117;	0.766305526401510;	0.779191641875886;	0.792025729830609;	0.807110499203398;	0.822506282434597;	0.842774867068012;	0.869504607245062;	0.911160540944696;	0.943882912360218;	0.937101792819167
0.765003450045241;	0.702228201892483;	0.694499918098896;	0.670703575914328;	0.666531517216643;	0.679885394906389;	0.713078877363337;	0.741164681156873;	0.711653284281382;	0.723286326225293;	0.737376270433555;	0.748089182003999;	0.736430541024661;	0.739307270795429;	0.721076088817434;	0.732925526887664;	0.736146820377723;	0.722788411399293;	0.733177171451577;	0.745515619619589;	0.757652179602602;	0.765453793495964;	0.755730072940687;	0.765605417590008;	0.776488189667902;	0.786142106768476;	0.680173339793863;	0.691536829201061;	0.684211679727743;	0.694664029964223;	0.707162454294533;	0.719115849091488;	0.730166606064437;	0.742119554412572;	0.752921383446031;	0.763207312892272;	0.773008706815409;	0.781423522258325;	0.789920473852632;	0.742957787961459;	0.746912394554054;	0.752915128113818;	0.761355117270959;	0.769726368786496;	0.771340521074753;	0.778291395553155;	0.789233612830924;	0.800132850262291;	0.807315119524845;	0.809150959268765;	0.819124766336361;	0.829998227650349;	0.840830894964522;	0.853379511665500;	0.866111765499629;	0.882694361497032;	0.904166375934869;	0.936639192853331;	0.961697801962911;	0.953597837892226
0.780118516284375;	0.722726569479787;	0.715433237384504;	0.692811659768914;	0.689590313421582;	0.703169259440303;	0.735930388088238;	0.763439557991619;	0.738689245550615;	0.751021524193736;	0.763186089879179;	0.774765530063848;	0.784885074235792;	0.787401665336408;	0.775697172059941;	0.786903016481222;	0.790826086498175;	0.776147139221784;	0.786261540222914;	0.797492415970191;	0.801294790828512;	0.808585325484065;	0.797163002385771;	0.806429242015768;	0.816666544733218;	0.825904503729095;	0.832029085475467;	0.839296619798601;	0.826204769013294;	0.833713658213929;	0.841900167050844;	0.848228715470585;	0.854565136787370;	0.861608240361332;	0.868108323066830;	0.874278388993973;	0.879997331297918;	0.884788293572363;	0.889259024884262;	0.823467232909889;	0.827168889640394;	0.832081027884815;	0.838362754979555;	0.844604771501685;	0.843697097975205;	0.849432984156784;	0.857650177583198;	0.865555504716050;	0.871175485451268;	0.872968241834745;	0.880324593809901;	0.888259268333014;	0.896225779715992;	0.905200261836911;	0.914290435915350;	0.925933207117414;	0.940348246541452;	0.960303019415406;	0.975413327742671;	0.968472705528396
0.795460695555266;	0.743399427500124;	0.736556219878802;	0.715157174429539;	0.712804970681945;	0.726536737476939;	0.758659337700054;	0.785390035217458;	0.764678182080561;	0.777479752152068;	0.790272898592570;	0.802322193547470;	0.810672077061043;	0.813983102753798;	0.820569074081515;	0.830985745096197;	0.834286770590341;	0.825794702545622;	0.835174565289539;	0.844944381319235;	0.848696101781709;	0.854859773683506;	0.843649268603620;	0.851696444927847;	0.860634965347989;	0.868738058965649;	0.869340338098972;	0.875519750166060;	0.862281564034564;	0.868734165092980;	0.875764575271119;	0.881432473183383;	0.886995148792184;	0.893006030996913;	0.898528381425256;	0.903752649689360;	0.908604479174679;	0.912692932986375;	0.916537001260461;	0.917314259556579;	0.920438309183798;	0.923433216674943;	0.926453369268429;	0.929509753598221;	0.925366569573119;	0.929372405336773;	0.933834950525456;	0.937678917691745;	0.941173787347815;	0.942092651329964;	0.946065072666020;	0.950269409571437;	0.954652454662010;	0.959246622713951;	0.963962180585376;	0.969787184543215;	0.976006772552341;	0.981647574464888;	0.985731555899869;	0.983762678660389
0.810934607932876;	0.764104648635678;	0.757724359441107;	0.737589834483902;	0.736013069852632;	0.749823424402654;	0.781089678682896;	0.806794019269300;	0.789852461957174;	0.802880480921800;	0.815660564565068;	0.827915138288902;	0.836700672429923;	0.840475500800766;	0.845250426463706;	0.855453076780698;	0.859239852324339;	0.865643940891254;	0.874190184914300;	0.882608451982451;	0.885486589118307;	0.890729706397513;	0.884813378698322;	0.891505366415346;	0.898992648158914;	0.905769067860870;	0.906641583662736;	0.911416865784299;	0.899612257195648;	0.904635380985454;	0.910110961363681;	0.914778132208008;	0.919251675793115;	0.923912077399293;	0.928178650992173;	0.932205053420684;	0.935961996668820;	0.939158213024401;	0.942195285698653;	0.941067550655138;	0.943567477325247;	0.945945076998589;	0.948354087110469;	0.950832132177366;	0.946346097755911;	0.949489430562912;	0.952997213105337;	0.956007509287510;	0.958763216540116;	0.959721616880873;	0.962748002099231;	0.965925228655573;	0.969235522378250;	0.972640552249961;	0.976089552472956;	0.980274969426055;	0.984664954533292;	0.988602714559717;	0.991437750092356;	0.998885214721418
0.826437683408374;	0.784694181572390;	0.778785471078756;	0.759948535613966;	0.759045024332567;	0.772849493362475;	0.803039159471141;	0.827491005827610;	0.813962950074276;	0.826982524354869;	0.839579640373107;	0.851768849419280;	0.860436706956332;	0.864499873281659;	0.869373103549751;	0.879086087182200;	0.883029294923910;	0.887952155361466;	0.896155234880800;	0.903978025995316;	0.907084694752415;	0.912080725206477;	0.916620987323276;	0.922101567403071;	0.928270502005560;	0.933830876780878;	0.934407545150942;	0.938073243190947;	0.931037080309346;	0.934693623439638;	0.938684497686915;	0.942360246082881;	0.945782380682057;	0.949175788909077;	0.952274352833738;	0.955193824790738;	0.957941334687170;	0.960315880983974;	0.962607352731433;	0.962002132108978;	0.963824826443276;	0.965509441886614;	0.967251442476874;	0.969088839522698;	0.965084990375578;	0.967290599158409;	0.969770052543254;	0.971889927891517;	0.973860949009345;	0.974612534513119;	0.976666937787234;	0.978805385286904;	0.981046863242597;	0.983289711718484;	0.985520094906201;	0.988159876305399;	0.990874581976149;	0.993365018365631;	0.995134941058427;	0.999672932168612
0.841859375796022;	0.805012652646183;	0.799580858897097;	0.782066170679647;	0.781726747236781;	0.795432394221545;	0.824330544129609;	0.847324751542546;	0.836846941742857;	0.849635698731723;	0.861838071722569;	0.873719445098458;	0.882123745392850;	0.886298039418892;	0.890896479300294;	0.899981253170406;	0.903931299623048;	0.908772907375234;	0.916388287991900;	0.923421614753757;	0.926476574255185;	0.931032509732207;	0.934491605808296;	0.939294239844425;	0.944674329419888;	0.949521715805569;	0.950357417483466;	0.953449244929295;	0.954096880302378;	0.956698872720353;	0.959538306146117;	0.962358155435755;	0.964910707735189;	0.967314792964882;	0.969503887466141;	0.971561884312250;	0.973514397013449;	0.975227744191307;	0.976903436766169;	0.976509034626202;	0.977809520900133;	0.978972858550461;	0.980199435325458;	0.981523515536695;	0.979365345555244;	0.980766381376031;	0.982370593823292;	0.983741785365045;	0.985046837795013;	0.985534345194272;	0.986786075175971;	0.988073557433088;	0.989442399810369;	0.990751715517275;	0.992012665870479;	0.993439450215998;	0.994871063666509;	0.996336127530126;	0.997383760072752;	0.999917507708456
0.857083192048040;	0.824901051803428;	0.819948039660780;	0.803771703448599;	0.803885986390669;	0.817389511286208;	0.844791968674208;	0.866155311428110;	0.858353342121942;	0.870709450837136;	0.882336999498480;	0.893698565816494;	0.901672717063209;	0.905809458860987;	0.910083406521408;	0.918420282994604;	0.922235199682130;	0.926695388752933;	0.933614162400811;	0.939819015351093;	0.942713070025404;	0.946768766120311;	0.949988077581718;	0.954059196057005;	0.958595439326869;	0.962668077968034;	0.963570347271231;	0.966083519040501;	0.966444534529456;	0.968556640107061;	0.970847340357097;	0.973116563297665;	0.975151846265858;	0.977046118880569;	0.978758873554735;	0.980357401652006;	0.981863247524829;	0.983176021398673;	0.984450249821851;	0.984317207982638;	0.985305585733913;	0.986191633940559;	0.987097124800255;	0.988069608745165;	0.988743073899170;	0.989580435086252;	0.990559359180947;	0.991395778287368;	0.992214856768687;	0.992502275369096;	0.993205764773501;	0.993916409246883;	0.994686690655335;	0.995375827519548;	0.996005700881319;	0.996663141738315;	0.997294997253218;	0.998094621474612;	0.998677593645463;	0.999982647891566
