0.651472656439283;	0.491872066322316;	0.445907080983527;	0.379674277011098;	0.304812015565786;	0.193562019997754;	0.231017655346533;	0.185314902955001;	0.122565112525699;	0.125402204160489;	0.126355116516762;	0.131816017831691;	0.127504998036854;	0.127444625447465;	0.127364177779034;	0.137448334623839;	0.137969049640053;	0.140338020830785;	0.136451266306156;	0.145594894840291;	0.151537188030611;	0.160620606786807;	0.164500391827647;	0.175068790185054;	0.187425597450663;	0.198705405716757;	0.204839855920184;	0.214984113197866;	0.190718590024327;	0.200652552148093;	0.212898832720635;	0.223621932640658;	0.234351952447746;	0.247366479252340;	0.259573285575407;	0.271603650699136;	0.283289428442941;	0.293418624348716;	0.303808322564850;	0.306317441595609;	0.311576089824046;	0.317391155977388;	0.326979156349814;	0.336255543618024;	0.342788106662963;	0.352543569507655;	0.366631184584551;	0.380917527540327;	0.390715688313951;	0.379098175744858;	0.393493068194525;	0.409545228036792;	0.425490237116325;	0.445025393647912;	0.465998217792567;	0.494581025438299;	0.532817402116672;	0.589661765985176;	0.637754028356387;	0.619159239288220
0.669621432202309;	0.559387934458410;	0.511245183190018;	0.451242208753735;	0.406153098359666;	0.385985246608826;	0.263738692356457;	0.215488903052650;	0.153978481775575;	0.156351681597195;	0.156631562805028;	0.162008964145445;	0.162745053672127;	0.157317901734462;	0.156560381923876;	0.164596190156632;	0.164778169840846;	0.166390064151797;	0.178728669434742;	0.186838281678904;	0.193124780926153;	0.187125676343264;	0.191437927906059;	0.203388298111429;	0.217310641543079;	0.229196568403515;	0.235610754853707;	0.246799169695407;	0.243421103765946;	0.253690271016723;	0.266607003965247;	0.278409574285966;	0.289961774149900;	0.303695500233733;	0.316468600509518;	0.329013737950466;	0.341225073133447;	0.351777582367404;	0.362716334821117;	0.364535755068783;	0.369598384745774;	0.374490278721446;	0.384261141434587;	0.393867161632088;	0.400371722628792;	0.410004510261413;	0.424427592501876;	0.439016981327467;	0.448981543186730;	0.426192605660511;	0.440913199279066;	0.457306764986260;	0.473654182144584;	0.493535933231490;	0.514716030641125;	0.543427893814993;	0.581817360759574;	0.639923344501535;	0.688817148484595;	0.664729161214384
0.682812064018768;	0.588539873069068;	0.574329056356100;	0.507862840890249;	0.466241194099524;	0.455773488763372;	0.489187450083912;	0.493645682384797;	0.193400334351542;	0.196213710063946;	0.194319997667774;	0.199981343468710;	0.194320941794163;	0.194161616419062;	0.191655939028714;	0.204744876336705;	0.205009567498750;	0.206114782295600;	0.211111885975582;	0.221126938186349;	0.227112739516062;	0.235186502280436;	0.239890408345125;	0.253104134763155;	0.268536684522506;	0.278872349628618;	0.284721033703077;	0.296339711669528;	0.283630334819349;	0.294708251509346;	0.308632453296424;	0.321719078604353;	0.334363584397481;	0.349133192371477;	0.362813674887442;	0.376209063061194;	0.389262046149263;	0.400594162159805;	0.412392243519704;	0.413711244560542;	0.418970384491174;	0.422709787985579;	0.433073557699314;	0.443321979428224;	0.450047998378860;	0.459899532106135;	0.474857368718248;	0.490001634868085;	0.500315590905759;	0.487796165613059;	0.502554892554329;	0.519014609815245;	0.535546272085586;	0.555513905370760;	0.576629192496232;	0.605162575408283;	0.643302781851373;	0.702079664288852;	0.751217063827675;	0.719417606881679
0.695574115774191;	0.606184266455389;	0.596803106828959;	0.567330157355195;	0.521530336312127;	0.507313392680364;	0.541874347570449;	0.537167545539641;	0.468079523445774;	0.248693149583350;	0.247883830332443;	0.243877328590959;	0.240715198592096;	0.234271608202253;	0.230197006469858;	0.243717697657680;	0.242566407137459;	0.242598037048133;	0.255795541535442;	0.267956095616931;	0.272431021101381;	0.276472729932775;	0.281345203930721;	0.295880274299021;	0.312776319989010;	0.325652784544780;	0.330638493118975;	0.343004539678023;	0.336751845750524;	0.348039979634765;	0.362415894960604;	0.376282258649738;	0.389477052316666;	0.404739537645613;	0.418780255471112;	0.432480814227769;	0.445836736703517;	0.457433701941413;	0.469578356541209;	0.469435512866437;	0.474416751479387;	0.475833047541273;	0.486438438165220;	0.496955371691927;	0.503495736131424;	0.513223331502519;	0.528316789026968;	0.543657748884318;	0.553939072778664;	0.544857555872529;	0.559799007562545;	0.576402791745969;	0.593038585070064;	0.613039639231535;	0.634028241433491;	0.662188563082951;	0.699779370424075;	0.758073393339539;	0.806368413154532;	0.784431993483824
0.708367917147710;	0.624581735254497;	0.615119221765567;	0.587080149037901;	0.579628328177927;	0.561092608831026;	0.597011189899911;	0.588882222130255;	0.512651368966439;	0.531113828168847;	0.523359436828844;	0.322962802353140;	0.319519768067451;	0.287941710435150;	0.282380036762122;	0.300144075976191;	0.290432945982393;	0.289263652465448;	0.302799846440641;	0.317292067426429;	0.317531574697402;	0.325599696562894;	0.330203074491816;	0.345769556141252;	0.363846403300770;	0.378957766686965;	0.381072383528831;	0.393764370230165;	0.387623968337405;	0.399254606060590;	0.414112003967404;	0.428754231205975;	0.442513546064295;	0.458217386020151;	0.472583339521391;	0.486546901151357;	0.500151181216818;	0.511971124735930;	0.524381153035691;	0.521947205674803;	0.526737223706246;	0.530487687260217;	0.541338035959023;	0.552054742962436;	0.558282277168832;	0.567840300997753;	0.582895115415224;	0.598279395797403;	0.608353054291099;	0.602935475840265;	0.617737887186881;	0.634117887783476;	0.650395120728638;	0.669965694733309;	0.690356506361295;	0.717537595980146;	0.753815275342140;	0.810062696495749;	0.856087201263167;	0.841855681025247
0.721857340841176;	0.643004391006102;	0.634133217384320;	0.607156713483554;	0.599603133303984;	0.613692896178873;	0.646975250750248;	0.645921749575837;	0.570014480470391;	0.580639922178551;	0.567147937966610;	0.585815790576955;	0.574958804944375;	0.388115740271313;	0.383041459826633;	0.403939809590172;	0.353614914076757;	0.351507687061711;	0.368901281598926;	0.385808433269321;	0.371668488366147;	0.380978018829735;	0.385182690115096;	0.401851061168822;	0.421067163417713;	0.438160725169622;	0.433580010339893;	0.446571097654131;	0.441666066402758;	0.453431539556634;	0.468488126472996;	0.483612925717933;	0.497664078071168;	0.513474869981515;	0.527863814858354;	0.541795651981721;	0.555354486044717;	0.567133818818854;	0.579513661488266;	0.573038398942931;	0.577587593523403;	0.582980350997668;	0.593712181232542;	0.604307522037184;	0.609855213111635;	0.618962065346116;	0.633549941658595;	0.648436004708676;	0.658038881288829;	0.655375655024519;	0.669437928772377;	0.684942453138616;	0.700339056384488;	0.718712577533747;	0.737674255302370;	0.762884437239806;	0.796506707311863;	0.849369053619643;	0.892113471890425;	0.888607624147204
0.735790657053106;	0.662278891351264;	0.653723977901077;	0.627728620134089;	0.621490864263064;	0.634037722021229;	0.667539408568019;	0.697880798662346;	0.632328969375803;	0.643765595589421;	0.625680294315748;	0.635358265704503;	0.619672879366007;	0.630813130187813;	0.619844556257826;	0.631226997298585;	0.469112438710996;	0.465861320535172;	0.484138983231924;	0.502236161600828;	0.444341921440291;	0.455577482516316;	0.458794392949647;	0.476204202458718;	0.495984048558617;	0.514134841552919;	0.493262468573636;	0.506383935091864;	0.501957841585095;	0.513765178674090;	0.528786036043889;	0.544055207379518;	0.558100228431900;	0.573653541575997;	0.587741022153041;	0.601317641125218;	0.614494203483599;	0.625931673557053;	0.637917552711426;	0.624349396363570;	0.628671067946611;	0.634884685594520;	0.645212793973203;	0.655426077735521;	0.660006026606604;	0.668504351347470;	0.682293473006502;	0.696300624383036;	0.705275468305387;	0.704720065342300;	0.717732921067738;	0.732057281984415;	0.746318079499137;	0.763228950585175;	0.780596439917007;	0.803630750011908;	0.834272552545286;	0.882509226093089;	0.920999300308463;	0.916351453297437
0.750202000919898;	0.682034387798295;	0.673890035261292;	0.648972172645376;	0.643773611845633;	0.656888339593105;	0.690315644312574;	0.718386338239146;	0.686811197739697;	0.697426811937281;	0.686015313296083;	0.697118446704126;	0.678340099034545;	0.679923638487608;	0.664333800354427;	0.676265439775009;	0.688820515100232;	0.678903311098015;	0.688810807746489;	0.701392954026903;	0.564655243502328;	0.576390746988559;	0.576178828647639;	0.592355273681028;	0.610330765131555;	0.626846682672682;	0.569339749587077;	0.582220058357371;	0.577418699899519;	0.588993281639507;	0.603445022895196;	0.618050559728171;	0.631409576788242;	0.645972104305548;	0.659115271836435;	0.671709816181599;	0.683861020468652;	0.694379464792257;	0.705290709280072;	0.679168637622970;	0.683296292940447;	0.689682858048797;	0.699314658761600;	0.708857384991830;	0.712182342548330;	0.719982760033913;	0.732632074964804;	0.745398963717097;	0.753614064198467;	0.754599993446865;	0.766340190612402;	0.779225480484081;	0.792058332928710;	0.807140755005920;	0.822533332563354;	0.842797663995589;	0.869522052950008;	0.911172200515354;	0.943889712417440;	0.937073525609385
0.765002870958244;	0.702227738352550;	0.694499455910554;	0.670703256098499;	0.666531140531109;	0.679884805152463;	0.713078145415905;	0.741163929255895;	0.711652651891051;	0.723285707375466;	0.737375669726936;	0.748088601740850;	0.736430025660922;	0.739306807070685;	0.721075706612453;	0.732925212215675;	0.736146572070766;	0.722788286685062;	0.733177151403460;	0.745515705512645;	0.757652356776812;	0.765454089657730;	0.755730635356451;	0.765606146492250;	0.776489113286251;	0.786143247901494;	0.680174969362445;	0.691538801879917;	0.684214371015143;	0.694667215417626;	0.707166198066059;	0.719120196479618;	0.730171641404480;	0.742125307576046;	0.752927905870620;	0.763214662116769;	0.773016933031607;	0.781432690417947;	0.789930699573332;	0.742971066630168;	0.746927248672622;	0.752931646355841;	0.761373327135719;	0.769746476395663;	0.771364127323900;	0.778316678559587;	0.789260553243551;	0.800160751359398;	0.807343917986289;	0.809180203696094;	0.819153922660710;	0.830026570044575;	0.840858063334778;	0.853404591404982;	0.866134083708097;	0.882713048219076;	0.904180595920439;	0.936648639555261;	0.961703346946732;	0.953573792984557
0.780117970251522;	0.722726123997516;	0.715432792961860;	0.692811348154496;	0.689589944199096;	0.703168680615879;	0.735929671514831;	0.763438826594184;	0.738688615951119;	0.751020908321883;	0.763185492324048;	0.774764954519504;	0.784884547624731;	0.787401186582802;	0.775696764739532;	0.786902670270040;	0.790825798247267;	0.776146968630516;	0.786261460335830;	0.797492426721552;	0.801294887649378;	0.808585523561665;	0.797163459715934;	0.806429843039577;	0.816667310404655;	0.825905450332068;	0.832030207223814;	0.839297954232495;	0.826206719270479;	0.833715929877555;	0.841902751858320;	0.848231672799928;	0.854568516584625;	0.861612042654413;	0.868112577425133;	0.874283123751342;	0.880002577507420;	0.884794110328889;	0.889265490058874;	0.823477258822592;	0.827180054769501;	0.832093373235240;	0.838376297748004;	0.844619665105049;	0.843715005611035;	0.849452058111798;	0.857670308799572;	0.865576261874845;	0.871196804531314;	0.872989839541692;	0.880346005278933;	0.888279965849073;	0.896245463311946;	0.905218297608874;	0.914306391662006;	0.925946429581268;	0.940358271445123;	0.960309798113479;	0.975417530318712;	0.968454746642438
0.795460183416511;	0.743399001462067;	0.736555794615666;	0.715156872382948;	0.712804610994617;	0.726536172615815;	0.758658640649328;	0.785389329061810;	0.764677561118774;	0.777479145725453;	0.790272312716038;	0.802321631342931;	0.810671562849010;	0.813982635497293;	0.820568656085985;	0.830985383809470;	0.834286461411843;	0.825794488028698;	0.835174427476429;	0.844944318674300;	0.848696106722874;	0.854859859458269;	0.843649584829118;	0.851696875590429;	0.860635523150770;	0.868738753165489;	0.869341194434586;	0.875520773862843;	0.862283167814311;	0.868736031284855;	0.875766694545287;	0.881434890116480;	0.886997900379592;	0.893009112886031;	0.898531816108721;	0.903756457204570;	0.908608681007152;	0.912697574935155;	0.916542138219670;	0.917319999991754;	0.920444625338407;	0.923440109261212;	0.926460873274530;	0.929517978697348;	0.925377178172949;	0.929383574883625;	0.933846499691103;	0.937690787993993;	0.941185875621078;	0.942104830026113;	0.946077035928052;	0.950280878813666;	0.954663195094405;	0.959256342050215;	0.963970714199891;	0.969794121838001;	0.976012077827287;	0.981651515909998;	0.985734463758053;	0.983753101581933
0.810934130349455;	0.764104243404496;	0.757723954711966;	0.737589543421212;	0.736012721839520;	0.749822876691398;	0.781089005412238;	0.806793342803449;	0.789851856075759;	0.802879890784160;	0.815659996802309;	0.827914596140481;	0.836700178351696;	0.840475052103337;	0.845250025490687;	0.855452731700640;	0.859239557652832;	0.865643702962391;	0.874190013096901;	0.882608343551750;	0.885486535579832;	0.890729718291905;	0.884813556798743;	0.891505630628178;	0.898993003884591;	0.905769518335138;	0.906642147944048;	0.911417549417437;	0.899613431960557;	0.904636750003734;	0.910112515426316;	0.914779900385300;	0.919253681749382;	0.923914314873902;	0.928181135866626;	0.932207798291995;	0.935965014475924;	0.939161536170810;	0.942198946908413;	0.941071770303230;	0.943572118442730;	0.945950134940890;	0.948359585570391;	0.950838131819416;	0.946354227491278;	0.949497966443070;	0.953005999144502;	0.956016500541724;	0.958772333431096;	0.959730793520311;	0.962756986202876;	0.965933809727071;	0.969243514631420;	0.972647749610901;	0.976095846478939;	0.980280066184318;	0.984668840011146;	0.988605545254739;	0.991439786124170;	0.998885111216277
0.826437240841486;	0.784693798457132;	0.778785088207255;	0.759948256967960;	0.759044690141620;	0.772848966043520;	0.803038514212148;	0.827490363246144;	0.813962365271151;	0.826981956775909;	0.839579097128788;	0.851768333756986;	0.860436238821418;	0.864499448859070;	0.869372725075949;	0.879085762789179;	0.883029018229920;	0.887951932889804;	0.896155074585856;	0.903977924762456;	0.907084643950719;	0.912080733755141;	0.916621070909472;	0.922101715733202;	0.928270715562908;	0.933831154864056;	0.934407904484825;	0.938073686600017;	0.931037850506706;	0.934694526045314;	0.938685524836331;	0.942361413125536;	0.945783700147236;	0.949177254820379;	0.952275975664313;	0.955195611399038;	0.957943291326944;	0.960318028226629;	0.962609705274857;	0.962004859020588;	0.963827829122055;	0.965512714559443;	0.967255000886665;	0.969092702677579;	0.965090546563862;	0.967296423486535;	0.969776024309456;	0.971896018533773;	0.973867100844271;	0.974618731089094;	0.976672997270216;	0.978811165881403;	0.981052228178687;	0.983294535862400;	0.985524317736979;	0.988163311435874;	0.990877224281521;	0.993366915474711;	0.995136280944389;	0.999672923869528
0.841858968482570;	0.805012292862965;	0.799580499119253;	0.782065905863830;	0.781726428958582;	0.795431890508569;	0.824329930966483;	0.847324146621908;	0.836846383582668;	0.849635159399888;	0.861837558533217;	0.873718961340287;	0.882123308384476;	0.886297644200914;	0.890896127679711;	0.899980953426072;	0.903931044617168;	0.908772702241407;	0.916388140016685;	0.923421520368984;	0.926476524786634;	0.931032512486364;	0.934491676716771;	0.939294366528304;	0.944674510858181;	0.949521950128052;	0.950357719099857;	0.953449615159904;	0.954097362749030;	0.956699442699434;	0.959538957027457;	0.962358893408968;	0.964911538097519;	0.967315710745815;	0.969504899196475;	0.971562993045090;	0.973515604697266;	0.975229062988728;	0.976904870246149;	0.976510716241842;	0.977811373055617;	0.978974875654465;	0.980201627380689;	0.981525877200787;	0.979368715753944;	0.980769913712980;	0.982374203736821;	0.983745456985163;	0.985050531213301;	0.985538076708748;	0.986789731043363;	0.988077053246044;	0.989445641242160;	0.990754640853179;	0.992015249338387;	0.993441590459905;	0.994872754817400;	0.996337327084617;	0.997384589563942;	0.999917506040345
0.857082819979417;	0.824900716437259;	0.819947704086505;	0.803771453814780;	0.803885685990428;	0.817389034264352;	0.844791391404965;	0.866154747412687;	0.858352815551298;	0.870708944689644;	0.882336521049572;	0.893698118383276;	0.901672315197047;	0.905809096615822;	0.910083085186922;	0.918420010849642;	0.922234968987574;	0.926695203482270;	0.933614029074576;	0.939818929970262;	0.942713024075904;	0.946768765365972;	0.949988133380403;	0.954059298286729;	0.958595585811781;	0.962668265996439;	0.963570588746249;	0.966083814275316;	0.966444925224340;	0.968557099153571;	0.970847860884145;	0.973117148371690;	0.975152499001243;	0.977046834280026;	0.978759655748797;	0.980358251713665;	0.981864165476239;	0.983177015636058;	0.984451320963947;	0.984318455220871;	0.985306949644027;	0.986193108069728;	0.987098714744941;	0.988071306207104;	0.988744954773732;	0.989582405059927;	0.990561362041775;	0.991397806731777;	0.992216883195951;	0.992504329505769;	0.993207782540988;	0.993918345224406;	0.994688483175535;	0.995377454530554;	0.996007156967589;	0.996664380746072;	0.997296013436871;	0.998095333378574;	0.998678074100495;	0.999982646131793
