0.355263107988294;	0.069456529880316;	0.054986238689028;	0.080966139143872;	0.065646452847862;	0.145472805972725;	0.214972413489044;	0.185864299029843;	0.069914840871444;	0.077338609066983;	0.085168005469733;	0.098667957596042;	0.089001150049445;	0.093110916306263;	0.095821529492001;	0.102669792994454;	0.107459082022754;	0.112767539503302;	0.080040993753587;	0.085538707009798;	0.089653627720725;	0.094452091724412;	0.097478121454388;	0.101926424583233;	0.107424716594620;	0.112581241696331;	0.114887961094286;	0.117533082736386;	0.043293597313082;	0.045011207057070;	0.047261003981983;	0.048754314742125;	0.050236972646914;	0.052525705692799;	0.054728281668579;	0.056998490045594;	0.059315513111814;	0.061394622062458;	0.063504779425399;	0.064120705504422;	0.065747346730510;	0.067674061964837;	0.070768589777405;	0.073492563318404;	0.075046643745437;	0.079288699459098;	0.084678728585775;	0.090888068904846;	0.095974427881000;	0.098584030432263;	0.106794859570311;	0.116382689487374;	0.126012602835531;	0.138243773119148;	0.152346950902352;	0.171185663524046;	0.195920657956810;	0.225345712049800;	0.249994573428046;	0.286847891149685
0.371945985196264;	0.090673646362427;	0.080739355040309;	0.102836184349792;	0.079599625491269;	0.169331313098838;	0.221522524534354;	0.191755415337084;	0.078411149599451;	0.087448960559311;	0.098595689550362;	0.112545664398136;	0.121891894857706;	0.110199704515339;	0.114553204822470;	0.112671708003439;	0.117338054470003;	0.122560353439792;	0.131515136705113;	0.139132161283653;	0.145325122184659;	0.105813707996199;	0.109962284112626;	0.115817187103007;	0.122949634887450;	0.129723570512702;	0.133290312716615;	0.137340445159557;	0.123550462357422;	0.125371126441644;	0.128081209691681;	0.130380529993340;	0.132249376997800;	0.134672030640196;	0.136740172029655;	0.138794725870426;	0.140928911385337;	0.142598423852657;	0.144527535833892;	0.144196114676931;	0.144924976327498;	0.146202000634622;	0.148834427650605;	0.151699039254280;	0.153572455623813;	0.157995478153133;	0.164518416709299;	0.171813187529352;	0.178156580941003;	0.110676350649254;	0.119301695429938;	0.129319356662689;	0.139348484939799;	0.151995125912993;	0.166460744192192;	0.185605773217022;	0.210669699996117;	0.240936962898388;	0.266191058114222;	0.306873645380054
0.388469885028129;	0.121332614903912;	0.107001328708355;	0.124213874383348;	0.106964782055031;	0.182592072408098;	0.250612681832068;	0.226552411976433;	0.096990966295146;	0.108317436944226;	0.119990851499551;	0.137422397374488;	0.134094245132226;	0.138693821173158;	0.142753564404418;	0.151751902514326;	0.157630982443297;	0.164492724542835;	0.150111277307015;	0.159220530002270;	0.166681308441225;	0.163277511882089;	0.169081119097205;	0.176540831841123;	0.185899100662328;	0.193493939211779;	0.197417689444788;	0.201732037863695;	0.160925906195412;	0.164000030091178;	0.168128388823672;	0.172013710115300;	0.175281102940962;	0.179017861550540;	0.182260032687228;	0.185438537892702;	0.188706010768797;	0.191385909427895;	0.194443126083814;	0.194581152778513;	0.195899640178502;	0.197774040210387;	0.201306808254541;	0.205393689237648;	0.208446346611654;	0.214065194860126;	0.222406208310092;	0.231559396936024;	0.239803906329886;	0.196291577418094;	0.205865563360641;	0.217173502420879;	0.229289736423167;	0.243869977250650;	0.259977674840613;	0.281094898747457;	0.307929661330277;	0.343380404714096;	0.373878155259607;	0.330272197659647
0.407799216025184;	0.148295135982655;	0.137552333176365;	0.153253512145146;	0.130195961925803;	0.211067286987872;	0.268670691548542;	0.245083642723712;	0.137433992073909;	0.127027237402439;	0.141655839889329;	0.159571932723571;	0.166893767705172;	0.164217655669084;	0.169288309539701;	0.176659905942904;	0.183279582223597;	0.191049713650987;	0.195112925516184;	0.205852590943826;	0.214313714429544;	0.199789320589801;	0.207539162537058;	0.217170198899047;	0.229059713533163;	0.238575385837113;	0.243745474047192;	0.249450976081176;	0.224006982826446;	0.227115970459072;	0.231558696675378;	0.236020985100290;	0.239601704071677;	0.243563029282421;	0.246873070627208;	0.250092920886755;	0.253453904673143;	0.256123037049736;	0.259359913751170;	0.258873844002027;	0.259804061520043;	0.259765149571510;	0.263372681577545;	0.267925965659754;	0.271392807079378;	0.277480129139738;	0.286949248017191;	0.297290937981793;	0.306748196604178;	0.270903802492130;	0.282089215466101;	0.295250705665644;	0.309781606651920;	0.326664643120605;	0.344825623597671;	0.368209135461969;	0.397164077057077;	0.437460833528520;	0.472754095308789;	0.474977543919470
0.427597094293734;	0.181152074184122;	0.168858978392481;	0.181128551722778;	0.162898649949366;	0.236021605130073;	0.300208773466452;	0.280072744960658;	0.172135744658449;	0.177205081807465;	0.192466746169671;	0.191498866448062;	0.196979922458286;	0.196834101243932;	0.202014122244975;	0.214541961868113;	0.221047990404828;	0.229646948352177;	0.233084815147504;	0.245953060814789;	0.255326233223506;	0.249280707365633;	0.258282845415451;	0.269410807927640;	0.283188977408863;	0.294072033579307;	0.299444552164649;	0.305791367678004;	0.282278105632954;	0.286024883040568;	0.291305798539213;	0.296800189929885;	0.301155674700772;	0.305809623906327;	0.309643381586913;	0.313331356178991;	0.317175367878655;	0.320218469724909;	0.323971264736506;	0.322983510863794;	0.323808975437212;	0.322915470304789;	0.326932765044636;	0.332175144652470;	0.336165375741588;	0.342883941749717;	0.353548125377888;	0.365203840981281;	0.375838120034518;	0.348055640593368;	0.360675290491572;	0.375487571042153;	0.392031452992221;	0.410920145220424;	0.430925950256698;	0.456272898268624;	0.487149138635653;	0.531057447572423;	0.569499876618930;	0.619522738153532
0.449140263321395;	0.214063117892771;	0.202738048879612;	0.212571281724465;	0.194485471619327;	0.268219373827184;	0.330821533440600;	0.313666204468562;	0.215391309130666;	0.220367114782798;	0.237015605080540;	0.246569945153229;	0.254604433471491;	0.236413242985451;	0.242145563605116;	0.257782492850225;	0.260388644847584;	0.269797984553370;	0.278481479066589;	0.293343376649073;	0.301867696831770;	0.298921995747810;	0.309218340376387;	0.321987680604181;	0.337687089838556;	0.350264580664190;	0.355321957283938;	0.362432271767916;	0.342930591259417;	0.347090511746861;	0.352983311246953;	0.359291951993849;	0.364240798200591;	0.369437710711074;	0.373677435602161;	0.377734109066962;	0.381971450738460;	0.385332976819181;	0.389538319100422;	0.387616974657741;	0.388320760978464;	0.387322068160709;	0.391783415337559;	0.397678073734797;	0.402051968479210;	0.409327185060141;	0.421004022151619;	0.433801600766083;	0.445363346433813;	0.424939466559094;	0.438708626311233;	0.454777804638392;	0.472748439326025;	0.492982500861403;	0.514093501334786;	0.540435418791116;	0.572089904726696;	0.617813081010907;	0.657556148533187;	0.738264241741647
0.471763416229116;	0.249364629951162;	0.238198010692539;	0.245369300360303;	0.229169085676228;	0.300672022467233;	0.364175816106806;	0.352435930166199;	0.261642117629645;	0.271014405925345;	0.288082999722777;	0.300317551016561;	0.309217187479650;	0.298402913634387;	0.304024645708756;	0.321941284967885;	0.309430777352873;	0.319437586058604;	0.331972552560988;	0.348845217197978;	0.352115679537008;	0.352824004653768;	0.364067470610441;	0.378264330823451;	0.395582470858767;	0.409761956758643;	0.412737355254251;	0.420484418615592;	0.404459871388532;	0.409009453555264;	0.415444022781004;	0.422470917699465;	0.427946785453267;	0.433623233978316;	0.438228028474621;	0.442615882678169;	0.447201733333819;	0.450860528357116;	0.455468085602838;	0.451830730252791;	0.452436475308276;	0.451837174909079;	0.456697921563268;	0.463134658415673;	0.467665425452361;	0.475330890725737;	0.487712153304655;	0.501300000081389;	0.513430355377699;	0.499420028374653;	0.513846367706251;	0.530576664117240;	0.549258739305265;	0.570056272498896;	0.591487486416376;	0.617914331647684;	0.649353542048871;	0.695226435373860;	0.734640616255009;	0.827944017054841
0.495559408409824;	0.286128961443217;	0.275329782011537;	0.280020006329570;	0.265495627024947;	0.335205002589495;	0.398962705283999;	0.392040106262151;	0.311293333742911;	0.323967430483196;	0.342083761765316;	0.357899305483922;	0.367356810861537;	0.359989495965112;	0.365225395669499;	0.385231887699034;	0.377908438140551;	0.387794769279031;	0.402902159237364;	0.420968609460073;	0.410851081827165;	0.414801522677899;	0.426458007017629;	0.441718893678479;	0.460152384229745;	0.475557542271107;	0.472564442728296;	0.480825747551702;	0.467813910309238;	0.472704346931357;	0.479569085495686;	0.487150649154068;	0.493041629020703;	0.499083291215130;	0.503974436127627;	0.508621587310300;	0.513473377480689;	0.517371069259560;	0.522277250972753;	0.515401716637808;	0.515954262438483;	0.515989454044211;	0.521142392095786;	0.527955672044767;	0.532365098014390;	0.540216634615729;	0.552935966752927;	0.566887056204606;	0.579209258796717;	0.570592515967154;	0.585182336444655;	0.602004447454437;	0.620735276249630;	0.641379852701667;	0.662421297631878;	0.688082613259832;	0.718325298813621;	0.762602020033118;	0.800068351032123;	0.891808633312883
0.520391964352031;	0.324316837867023;	0.313898203345056;	0.316250142745925;	0.303526266839731;	0.371259117262206;	0.435123839641841;	0.432922967068760;	0.361727806447714;	0.377489362394048;	0.398096967978703;	0.416920192522864;	0.427453977898271;	0.423454701438028;	0.428044199570781;	0.449653582078861;	0.445767048338624;	0.455139041515424;	0.472348188377825;	0.491297954536252;	0.485457648095089;	0.491787006776440;	0.502678464125640;	0.518106166818081;	0.536592627305012;	0.552254286306529;	0.538030180779018;	0.546588026552596;	0.535927919390532;	0.541073085524619;	0.548181727956447;	0.556001782807985;	0.562089388591101;	0.568277040414620;	0.573294627289677;	0.578054335645986;	0.583007853348810;	0.587007075879136;	0.592002009828059;	0.579168259005811;	0.579752465836589;	0.580469475626302;	0.585767527901725;	0.592752390397323;	0.596744210804186;	0.604589565501517;	0.617262788935424;	0.631111863032735;	0.643261529932979;	0.638994660252897;	0.653254467604739;	0.669588878906080;	0.687703724606689;	0.707456045502088;	0.727368487842289;	0.751368619418885;	0.779326822751668;	0.820071374529917;	0.853928021011510;	0.934769723403963
0.546149632396296;	0.363704882439047;	0.353699915313813;	0.353891796036032;	0.343028733638179;	0.408659336798348;	0.472391846606053;	0.474642106368457;	0.412829664799585;	0.431316384323022;	0.453793636075525;	0.475154401144555;	0.487949341804731;	0.486871795043460;	0.491485208474025;	0.514149826266799;	0.513288476201645;	0.521924007823160;	0.540594065003610;	0.559935445817373;	0.557460775182251;	0.565574629716399;	0.575340156636384;	0.590587953836971;	0.608705803989451;	0.624254867255166;	0.613688139165667;	0.622110527263948;	0.612856512978239;	0.618064563318872;	0.625080167786040;	0.632570732195471;	0.638458154031393;	0.644407912706788;	0.649264969148165;	0.653877158220322;	0.658651403975475;	0.662506671051441;	0.667243530159628;	0.645528876521246;	0.646289486545413;	0.647628597374745;	0.652861842178697;	0.659737307060434;	0.662981171237600;	0.670633020937676;	0.682813524259479;	0.695975232158811;	0.707550406841236;	0.706539607614439;	0.719886261023567;	0.735046251283290;	0.751798181250004;	0.769805323464634;	0.787737162600474;	0.809054454217582;	0.833438615059638;	0.868409340052854;	0.896912670001711;	0.962387190911586
0.572704984571958;	0.404066647665285;	0.394507424706730;	0.392740903944202;	0.383764800408415;	0.447164917978948;	0.510481888579582;	0.516821047061643;	0.464048953974656;	0.484834848904076;	0.508803863751446;	0.532156645294549;	0.546593695130771;	0.548038558370941;	0.553859537428072;	0.577003087517518;	0.578596975082282;	0.587082272652182;	0.606535238851218;	0.625742778593080;	0.625981296731546;	0.635220603417980;	0.643801299693080;	0.658487527654605;	0.675802974876088;	0.690826012416170;	0.683587037403598;	0.691642526761120;	0.683415129828537;	0.688518630478797;	0.695238475407913;	0.702247321347950;	0.707804610314047;	0.713379510219634;	0.717961074022964;	0.722316700600146;	0.726805544701530;	0.730441135267004;	0.734840316432671;	0.717494830174314;	0.718643949186514;	0.720495842616665;	0.725360590232528;	0.731735667798954;	0.733875990761133;	0.741128109545550;	0.752267687613131;	0.763989251893640;	0.774523639993495;	0.775647125157606;	0.787386265407055;	0.800564432585836;	0.815119910785705;	0.830417301786923;	0.845415135483544;	0.862914910292729;	0.882250436654999;	0.908913697871713;	0.930202172952213;	0.979607194221117
0.599917065463029;	0.445155554532873;	0.436073134839267;	0.432568418156870;	0.425465665767936;	0.486506400342754;	0.549081067573899;	0.559056597070068;	0.514868174850882;	0.537475209754142;	0.562476433101048;	0.587236247710177;	0.602883787418376;	0.606404626674066;	0.613029547007315;	0.636130003549496;	0.639681468073381;	0.648937121958989;	0.668515172299746;	0.687099817853715;	0.689325945820336;	0.699097955585846;	0.707074277517615;	0.720850472857881;	0.736976987116073;	0.751083844614414;	0.746553245178067;	0.754008593370602;	0.746785080602248;	0.751590502173847;	0.757801687513014;	0.764199324685680;	0.769303047966558;	0.774369154316087;	0.778555119882562;	0.782538819148020;	0.786634157642233;	0.789969815977484;	0.793961131285154;	0.781026842423134;	0.782437757539177;	0.784571175860951;	0.788960064704301;	0.794698329895649;	0.795724580097130;	0.802347494046778;	0.812190000110918;	0.822292404183598;	0.831538839061767;	0.833905230647549;	0.843856823446671;	0.854888764589599;	0.867042734099425;	0.879527683436034;	0.891567911965219;	0.905336298703098;	0.920018121256220;	0.939454232798944;	0.954647466926483;	0.991828244501855
0.627630203217729;	0.486704755684651;	0.478128161425805;	0.473118180222710;	0.467833186849165;	0.526385514960747;	0.587851677979848;	0.600933542148972;	0.564764596604283;	0.588677363180602;	0.614228996244593;	0.639790701924711;	0.656170708648669;	0.661306996829092;	0.668481977589191;	0.691038333014045;	0.696037791379181;	0.705620712709343;	0.724762280738875;	0.742341857741992;	0.745962923170480;	0.755791822375301;	0.763875373984702;	0.776463944525698;	0.791099760286236;	0.803972618597586;	0.801465684024828;	0.808154541113069;	0.802436322486147;	0.806788456473227;	0.812327523736839;	0.818019626530560;	0.822577677599314;	0.827039261932416;	0.830742368510545;	0.834270287534539;	0.837894533343477;	0.840871423875750;	0.844406429727578;	0.835137961534622;	0.836646975355316;	0.838833884883888;	0.842667573651733;	0.847676781927747;	0.847880237822483;	0.853672052866480;	0.862045814493119;	0.870457122186463;	0.878257291723544;	0.881142886165998;	0.889242955586173;	0.898105976028773;	0.907827965556616;	0.917586193323980;	0.926830393762194;	0.937172314382020;	0.947826590701184;	0.961432064395449;	0.971828464154821;	0.997311737787820
0.655673817227624;	0.528428099922119;	0.520383397886831;	0.514108171831068;	0.510542332954390;	0.566478353695732;	0.626437832249098;	0.642034394089555;	0.613230496645477;	0.637913455153663;	0.663525378919106;	0.689287689081220;	0.705931281789608;	0.712226228363074;	0.719670918907146;	0.741233325398286;	0.747195297606063;	0.756786650318043;	0.775001472249445;	0.791252432216776;	0.795729962099976;	0.805212603516212;	0.813041135529524;	0.824270628279882;	0.837233681757305;	0.848666988392194;	0.847611933402322;	0.853448623554827;	0.849715585213882;	0.853517659143573;	0.858292068906531;	0.863215401133464;	0.867165244642137;	0.870970087555519;	0.874139270568159;	0.877160943713712;	0.880265501146678;	0.882838323580559;	0.885876625536795;	0.879455227449996;	0.880927363380460;	0.882993783743800;	0.886229150010839;	0.890456290237804;	0.890655666423638;	0.895494102910243;	0.902331286988352;	0.909070608376357;	0.915375251944163;	0.918248859904760;	0.924547530147121;	0.931345086424189;	0.938758948877378;	0.946020067866650;	0.952761467930930;	0.960118048057950;	0.967443589623689;	0.976553771548928;	0.983351078292468;	0.999281303626581
0.683862645201777;	0.570022120601309;	0.562531874766725;	0.555233137200311;	0.553246262800701;	0.606439417381309;	0.664472165427737;	0.681951463460432;	0.659786235784211;	0.684703868585400;	0.709897115064798;	0.735286985062913;	0.751750026635910;	0.758770628119807;	0.766221927095544;	0.786408800223294;	0.792890509542545;	0.802179857156047;	0.819073211905956;	0.833754822923296;	0.838630959176694;	0.847454182558028;	0.854772300615866;	0.864545342228324;	0.875742277168566;	0.885620599497320;	0.885535806573013;	0.890487430556229;	0.888225796290399;	0.891446867308367;	0.895443389105477;	0.899576356308092;	0.902894562719975;	0.906045471933670;	0.908677869633633;	0.911189632448847;	0.913770571458234;	0.915926798767552;	0.918459443537525;	0.914178945998864;	0.915529546512521;	0.917377216592765;	0.920027828408153;	0.923480183080074;	0.924183379523953;	0.928052545039174;	0.933411000793724;	0.938601687021007;	0.943482534343390;	0.946028528675416;	0.950712839070604;	0.955694941141833;	0.961088117320652;	0.966236538575265;	0.970912508683575;	0.975877521287236;	0.980653895692823;	0.986466720244958;	0.990691664936123;	0.999860956083957
