0.844132833729127;	0.762547982520635;	0.655428350133209;	0.568195936085616;	0.498057241607366;	0.466106828221342;	0.474329930625369;	0.406400943392083;	0.327552636963324;	0.324967085516350;	0.313468182402986;	0.313463369308311;	0.305175477863698;	0.302044679912576;	0.296233535312165;	0.311356832567475;	0.311319453630247;	0.308800598427908;	0.323091414634895;	0.337098554958533;	0.345107451474782;	0.358299611360352;	0.354416702661486;	0.368060833568731;	0.382411948443023;	0.392234908829141;	0.393882411016637;	0.404357870657029;	0.390381218883868;	0.399429436051220;	0.411045598412292;	0.416238882847596;	0.421360335969021;	0.430547374186530;	0.438783292976772;	0.446869188645500;	0.454520558694491;	0.460210730424652;	0.465267409391446;	0.460273598913901;	0.465583789060284;	0.470491426232621;	0.480198736220710;	0.487949418320853;	0.486764886374677;	0.503308860142556;	0.523450878245376;	0.544030576309485;	0.561713169920319;	0.575857763401301;	0.602510470682789;	0.632366616809842;	0.662142937386554;	0.697227956200196;	0.735174997183022;	0.783413408408062;	0.836922891981940;	0.879454256090683;	0.909934154021595;	0.939731630191115
0.851473768627081;	0.792493402465294;	0.772521216608097;	0.659025058972315;	0.578278048356166;	0.536656877960724;	0.561030072693878;	0.493869623585329;	0.399932877814023;	0.393136921858371;	0.375437025301521;	0.372544150115266;	0.359619286737092;	0.354824592456277;	0.345642699830186;	0.361664987944870;	0.360363427312028;	0.355346049539800;	0.370013016979859;	0.385283072137458;	0.391758950588025;	0.406456827081008;	0.400616013818564;	0.414545268347031;	0.429098592353016;	0.438590365919263;	0.438746086588575;	0.449300228100186;	0.433674355915188;	0.442832749920763;	0.454564916897047;	0.459725805437461;	0.464807825420722;	0.473993117359240;	0.482193392258403;	0.490216759937401;	0.497773467189041;	0.503345788569421;	0.508256031360164;	0.501979114012432;	0.507178594489639;	0.511693589504781;	0.521292393638111;	0.528903064541331;	0.526420028020562;	0.542820927704826;	0.562697841074116;	0.582907034041239;	0.600200594086383;	0.615178115318964;	0.641158196582219;	0.670126174143081;	0.698858200564856;	0.732565739149816;	0.768846293329349;	0.814725044969871;	0.865157759274516;	0.904016892047261;	0.931266939817964;	0.954842830984149
0.858598119850589;	0.803160167466816;	0.801396144550136;	0.765873985056188;	0.671916649844782;	0.610744471865823;	0.638666150600857;	0.566219222236448;	0.488234338504617;	0.475437940644537;	0.449416378340982;	0.442250512473659;	0.423602777002087;	0.415702018427677;	0.402139209714226;	0.418444870056070;	0.415050165712193;	0.406742982277535;	0.422253975386204;	0.438659060971750;	0.442955253527720;	0.457876009775563;	0.449506376456624;	0.463483109226256;	0.477988993623685;	0.488384428100144;	0.486699084345887;	0.497224962746520;	0.480517352134494;	0.489668210060591;	0.501363391978843;	0.506371459447396;	0.511309008770552;	0.520354859699554;	0.528400430269554;	0.536247929431456;	0.543598210401816;	0.548962105797233;	0.553630225339144;	0.545918236029662;	0.550965184906257;	0.555075987139407;	0.564453883357772;	0.571815634804886;	0.567788380247479;	0.583893957620538;	0.603294842098042;	0.622905242478468;	0.639621967770441;	0.654822203933430;	0.679886958945718;	0.707692316496092;	0.735097044036830;	0.767110468486740;	0.801407331705105;	0.844547530686674;	0.891497933659552;	0.926203235954023;	0.949866774118257;	0.966906464587574
0.865932883312203;	0.814482235549886;	0.812135996138736;	0.793500167162855;	0.783712294976823;	0.698101517471337;	0.723281570561770;	0.646141486974894;	0.561995144953240;	0.574118998648931;	0.536509197623969;	0.524812890297866;	0.498152318147710;	0.486478314315944;	0.467200189515831;	0.483406031407466;	0.477034194683585;	0.464484625878094;	0.479954648920568;	0.496968693172496;	0.498418672013428;	0.513684463135037;	0.502119899528349;	0.515851014281903;	0.530010627791681;	0.541096639407567;	0.537159865143255;	0.547465244753690;	0.528875944915509;	0.537910326532045;	0.549404313844324;	0.554144905116967;	0.558848738840881;	0.567600291772612;	0.575362522589332;	0.582911573917643;	0.589938188036645;	0.594997656715723;	0.599319052816978;	0.590067438985916;	0.594958042981649;	0.600488874285035;	0.609534657583366;	0.616542874803755;	0.610712802237533;	0.626367057403307;	0.645072282705868;	0.663843597034586;	0.679794944764122;	0.694961999572387;	0.718828829894756;	0.745161146476227;	0.770933700103071;	0.800911415671203;	0.832881741294030;	0.872883763011822;	0.915926546097338;	0.946046710876176;	0.965833216350225;	0.976037915744239
0.873480365890684;	0.826023587808224;	0.823764293544728;	0.805580113925600;	0.811865884513423;	0.801051825969857;	0.822985530298453;	0.744431988460263;	0.644148012473808;	0.659828576315473;	0.607593567078387;	0.618940418766147;	0.581328510526694;	0.568188410590428;	0.541403547129142;	0.556608465907875;	0.547147338429667;	0.529132522815225;	0.544138611576577;	0.561063739813284;	0.559198575506624;	0.574211824781410;	0.558675363230351;	0.571822167211476;	0.585283564113403;	0.596483643647269;	0.590043258814652;	0.599935262938263;	0.579103196250087;	0.587875511545528;	0.598966934994509;	0.603301005226859;	0.607658243709343;	0.615935129932885;	0.623263334350102;	0.630372118209516;	0.636939624094370;	0.641585893284147;	0.645450170627186;	0.634660838717026;	0.639382703047587;	0.645866118765795;	0.654334757685339;	0.660794229258170;	0.652796321144357;	0.667733963204937;	0.685408140713992;	0.702926387351042;	0.717855360121885;	0.732561117145825;	0.754756426034589;	0.779117769303062;	0.802864007392872;	0.830303873691888;	0.859407228192697;	0.895686933269644;	0.934140798533460;	0.959408967308308;	0.975414207023432;	0.982685714014061
0.881208265908645;	0.837747020261197;	0.835572520355806;	0.818636176164049;	0.824347833397242;	0.827926901163175;	0.848377119511508;	0.863248861925876;	0.744501234298849;	0.756514148446329;	0.686447350544482;	0.700275521023603;	0.649260038861738;	0.657122140146967;	0.620242768822205;	0.633410695541320;	0.625444707830506;	0.600357716354734;	0.614046869720045;	0.630012676443571;	0.625639772289711;	0.639880947372935;	0.619436041960174;	0.631575300535995;	0.643904756120874;	0.654558381582062;	0.645815555948816;	0.655060390583940;	0.631445333517200;	0.639793398614030;	0.650263662212471;	0.654045542746824;	0.657936413611632;	0.665554659750820;	0.672295756529544;	0.678821201934782;	0.684795025831204;	0.688925369273476;	0.692230967571053;	0.680156116603192;	0.684688217610148;	0.691449684185062;	0.699151791862264;	0.704919548798344;	0.694428121736666;	0.708449755659259;	0.724840043076528;	0.740826391943652;	0.754563342897449;	0.768504192134637;	0.788768554263927;	0.810914609789810;	0.832454197865420;	0.857189555243743;	0.883331407770857;	0.915829984484623;	0.949734007330489;	0.970235985986416;	0.982625499804517;	0.987391208651093
0.889075241879630;	0.849581773832914;	0.847497861492677;	0.831764064283567;	0.837678453837467;	0.840931240872240;	0.861087751601817;	0.889016640097972;	0.865209361097289;	0.873070678345410;	0.781112579058186;	0.791815178544869;	0.724456066651788;	0.733758034455716;	0.684516333649654;	0.696411390022237;	0.706685123772165;	0.672534709192067;	0.684236296942965;	0.698410736378547;	0.696739961270388;	0.709504352042359;	0.683073652573395;	0.693732926327097;	0.704467214428907;	0.713946361174838;	0.704441687994294;	0.712764608377362;	0.685788463018392;	0.693514998222758;	0.703114479197456;	0.706192618132977;	0.709487765592758;	0.716255452457433;	0.722248572253515;	0.728041467673583;	0.733285314596587;	0.736801646643684;	0.739461416989273;	0.726846486793783;	0.731144598279264;	0.737677759978564;	0.744474751139023;	0.749449961266950;	0.736159185585410;	0.749105028368794;	0.764012207327749;	0.778282563946515;	0.790701974976095;	0.803636144237899;	0.821819045856322;	0.841603983959083;	0.860800470321466;	0.882694388058265;	0.905745464206249;	0.934291427420967;	0.963506028217390;	0.979258442757727;	0.988136982855170;	0.991119704647088
0.897036957702031;	0.861443150179794;	0.859460289275612;	0.844906714417507;	0.850882638956284;	0.854639974283726;	0.874277470017134;	0.899876124489938;	0.892154805325756;	0.898768976946916;	0.893612182425124;	0.900744955826642;	0.813318798500172;	0.819647797016430;	0.755396043003373;	0.765873844818353;	0.776063069249314;	0.731268444953778;	0.741682690325894;	0.754179946188749;	0.767092128296622;	0.777729127413231;	0.744349453958455;	0.753251754342163;	0.762168522460867;	0.770152368565270;	0.764572229109782;	0.771676034341011;	0.740734119233363;	0.747616153139319;	0.756084010624435;	0.758350552775969;	0.760947567299115;	0.766696717844597;	0.771798943773612;	0.776728211356424;	0.781131007755943;	0.783966283171354;	0.785942244077311;	0.774508120450407;	0.778496159387956;	0.784452390228428;	0.790229841572031;	0.794335349554659;	0.777928156025361;	0.789634743184621;	0.802870080768006;	0.815267080025520;	0.826233387878870;	0.837906139890549;	0.853829753940906;	0.871066673019740;	0.887741943924837;	0.906617939262627;	0.926418503423499;	0.950848471766460;	0.975307619063826;	0.986562403847477;	0.992235594894817;	0.994067741797893
0.905041745086854;	0.873249120475770;	0.871374089860914;	0.857969302304668;	0.863908671274119;	0.868076336926649;	0.887055115227401;	0.910896253126636;	0.904131957308314;	0.910809307289298;	0.917757624340601;	0.923743885761165;	0.917834205526653;	0.920692461044077;	0.838153927461689;	0.846452787690392;	0.853177558324584;	0.795532973419518;	0.804436394984860;	0.814798875448620;	0.825994536608939;	0.834449332885797;	0.793864151469496;	0.801460156397908;	0.809090043610372;	0.816014123582810;	0.821939550919826;	0.827627044771296;	0.792247597734889;	0.798109859194652;	0.805270774510167;	0.806815937759749;	0.808756806307804;	0.813450255014460;	0.817625246120446;	0.821659777299709;	0.825219195949188;	0.827416184585683;	0.828811391952548;	0.821917069067578;	0.825477109961609;	0.830610567060740;	0.835283135525790;	0.838479136493550;	0.818620232821547;	0.828903141693747;	0.840292203431036;	0.850700893672200;	0.860083653539810;	0.870254805538655;	0.883767834353837;	0.898316929758216;	0.912350634273169;	0.928118003277010;	0.944605433902031;	0.964884266279528;	0.984718381465949;	0.992104889213619;	0.995165955196677;	0.996374125424876
0.913034808668720;	0.884911120861271;	0.883150808460902;	0.870858425661471;	0.876661290735884;	0.881185641270530;	0.899364241278122;	0.921301348326125;	0.916038964342974;	0.922597886188634;	0.928782178708055;	0.934683921812612;	0.939100811088397;	0.941065727890925;	0.934695938674507;	0.940069262465501;	0.942549232978784;	0.869302272217793;	0.876028409682038;	0.883431867451084;	0.890426407369013;	0.896209753805438;	0.847163373408053;	0.853293772406172;	0.859469380314236;	0.865101645916176;	0.870136943293575;	0.874529521246253;	0.834556272115901;	0.839415925347435;	0.845338289676974;	0.846635679717148;	0.848251543079616;	0.852114309480434;	0.855542122831563;	0.858849335253590;	0.861764778484258;	0.863559438422888;	0.864702620478559;	0.866253169872249;	0.869225106874271;	0.873366800311076;	0.876940275612009;	0.879298908684541;	0.855682838639862;	0.864380007539218;	0.873845639930364;	0.882312293133414;	0.890065665310754;	0.898591694650255;	0.909681761665163;	0.921565284582451;	0.932992404249146;	0.945750476818349;	0.959053401948489;	0.975369720277524;	0.991017774797070;	0.995699733311805;	0.997119483222558;	0.998054065826907
0.920957556418165;	0.896338861638766;	0.894698948414496;	0.883477940182327;	0.889050818360117;	0.893865731797702;	0.911112814042388;	0.931073598921268;	0.927082774404174;	0.933417947231057;	0.939353001122369;	0.945004726518695;	0.948784551913030;	0.950776428822950;	0.953237840808403;	0.957410867662386;	0.959045361154562;	0.954328372179296;	0.958203509871242;	0.961770133056077;	0.963578116208190;	0.965906961435081;	0.906759030467570;	0.911042500452266;	0.915388978584264;	0.919336313437922;	0.922339405666079;	0.925268826318141;	0.879868047408867;	0.883601313931427;	0.888118296527042;	0.889224573723006;	0.890542111764311;	0.893494781656733;	0.896109439875081;	0.898626251870700;	0.900851729389853;	0.902245203800035;	0.903167270385751;	0.904377728281244;	0.906596600908276;	0.909672215138299;	0.912319753648304;	0.914099428908139;	0.886470154002493;	0.893507344880483;	0.901143502764273;	0.907947236541091;	0.914163330349891;	0.921041811699739;	0.929878311583202;	0.939312009828534;	0.948345083756479;	0.958391878009953;	0.968827271110476;	0.981576338987638;	0.993738508801301;	0.997267287049707;	0.998267063882077;	0.998995300507321
0.928748508328552;	0.907441081046358;	0.905925985363551;	0.895731792394270;	0.900991139740381;	0.906023395600950;	0.922221354856924;	0.940167985824233;	0.937268376606799;	0.943287187313933;	0.948857337827762;	0.954171653391641;	0.957738595445113;	0.959652646150918;	0.961569365989220;	0.965335850969052;	0.966923701877049;	0.969036818619396;	0.971928437076430;	0.974472766801969;	0.975532911022862;	0.977124651271870;	0.974119174665159;	0.976160111647298;	0.978288469313267;	0.980162738840179;	0.980670510228491;	0.981842087503188;	0.929904657948313;	0.932279127046541;	0.935106261578609;	0.936007266158970;	0.936988188296690;	0.938866185415189;	0.940526759319696;	0.942120638099782;	0.943548254240858;	0.944492857362493;	0.945185101032365;	0.945844955058085;	0.947218465386093;	0.949074409550653;	0.950700605564947;	0.951870763382806;	0.919516943718242;	0.924670044717729;	0.930244498486308;	0.935192624503305;	0.939702350808805;	0.944687756052879;	0.951021856880913;	0.957752014227774;	0.964169473237499;	0.971267869889332;	0.978603296402281;	0.987517497800139;	0.995969063406017;	0.998369016128032;	0.999010768338877;	0.999233622626946
0.936344476694717;	0.918127906899805;	0.916740697049529;	0.907526641871144;	0.912402251746726;	0.917572435411945;	0.932621259790920;	0.948555844531652;	0.946572946653931;	0.952201917447379;	0.957346338629064;	0.962254108010050;	0.965527968894817;	0.967318351645649;	0.969061027706480;	0.972372836505110;	0.973839095248125;	0.975503693924267;	0.978048431754207;	0.980241365277937;	0.981221670675399;	0.982600603123980;	0.983830631375879;	0.985180543682157;	0.986626504301480;	0.987890405639573;	0.988095810018502;	0.988807226640634;	0.986039324076209;	0.986793194311410;	0.987603032145797;	0.988310707776660;	0.988932248572720;	0.989549939732599;	0.990097721173648;	0.990618752672885;	0.991128523276151;	0.991578152361410;	0.992043548029688;	0.991946909591780;	0.992332117702234;	0.992748400263756;	0.993197363097446;	0.993689288828624;	0.955585845837151;	0.958551692039230;	0.961756919242231;	0.964593748100085;	0.967174418791102;	0.969971997353475;	0.973492565918514;	0.977207357018732;	0.980738987984925;	0.984603565544734;	0.988561885864620;	0.993328592388283;	0.997815873012678;	0.999116845907863;	0.999477141112008;	0.999478898585423
0.943682066862982;	0.928313319757245;	0.927055545288867;	0.918774047183524;	0.923211930608021;	0.928435842517494;	0.942256705023799;	0.956220432324563;	0.954991980536414;	0.960175671917327;	0.964850459919440;	0.969304140786707;	0.972250353580432;	0.973884203882680;	0.975417302282284;	0.978284509114251;	0.979602586985167;	0.981071817271198;	0.983245214021156;	0.985076761192834;	0.985939157589156;	0.987092747840721;	0.988017154794166;	0.989110646615639;	0.990279553582159;	0.991297496217744;	0.991504061310786;	0.992057560853397;	0.992122400845718;	0.992507383993391;	0.992933619304902;	0.993352227178051;	0.993703348943407;	0.994030115927205;	0.994315854250327;	0.994589746482260;	0.994865323590465;	0.995109381912083;	0.995373854526908;	0.995257335354306;	0.995461574733796;	0.995689802888167;	0.995944797215851;	0.996240662379388;	0.995824575564361;	0.996227483485744;	0.996680608180056;	0.997085648096740;	0.997457391409729;	0.997712880805476;	0.998022267943311;	0.998320139860884;	0.998613869044150;	0.998869327513423;	0.999082831161602;	0.999283907560090;	0.999455075673648;	0.999641754936370;	0.999769247256833;	0.999734733758823
0.950698919259753;	0.937917224021125;	0.936788910911587;	0.929392587702862;	0.933357015974902;	0.938547940607223;	0.951086202326392;	0.963156506449890;	0.962532965954021;	0.967233017953050;	0.971413152286211;	0.975384190787595;	0.977983736740738;	0.979441213016931;	0.980762080944007;	0.983202291526019;	0.984356792452166;	0.985610077734604;	0.987429884569814;	0.988929141638129;	0.989666092196946;	0.990609352722234;	0.991372062149827;	0.992228797955321;	0.993141700589889;	0.993932189512439;	0.994118256472178;	0.994533909303010;	0.994564928334778;	0.994853485301521;	0.995172445097692;	0.995486595207386;	0.995748653838159;	0.995990377937327;	0.996201237200750;	0.996403042869520;	0.996605842691328;	0.996785122401469;	0.996978868379939;	0.996920810335599;	0.997070757346034;	0.997237966438618;	0.997419917459534;	0.997630062679021;	0.997762364614116;	0.997968747877758;	0.998213547323974;	0.998432707162206;	0.998636226369791;	0.998772201898440;	0.998937851786841;	0.999099769332509;	0.999263083424485;	0.999404018570920;	0.999521386363423;	0.999631968031581;	0.999725306329512;	0.999825627394999;	0.999891427458262;	0.999998640658269
