0.838129283592939;	0.678897481863815;	0.584830596068170;	0.510811237444627;	0.442940591735489;	0.407431569360626;	0.418828117691348;	0.350609533568095;	0.279946276494797;	0.278896004921873;	0.270419807958039;	0.271372611093021;	0.265001242959176;	0.262600936750653;	0.258517390885099;	0.272535399997544;	0.272808114620848;	0.271621801938166;	0.283836500772278;	0.297238384558864;	0.305839460455025;	0.318594445789414;	0.315827952986583;	0.328746954800978;	0.342429976744860;	0.352116285455040;	0.354593255082774;	0.364609145214827;	0.350237316429591;	0.358915249632252;	0.370114435718668;	0.375041053609908;	0.379918829520359;	0.388796547699734;	0.396760426149388;	0.404591234688837;	0.412006065232355;	0.417493065976145;	0.422361774165481;	0.418302209138369;	0.423440095043275;	0.428484091758290;	0.437957135403522;	0.445506594180081;	0.445251278169085;	0.461566620967704;	0.481544619741779;	0.502056057618092;	0.519724473626347;	0.532962077593896;	0.559809904250359;	0.590065258346142;	0.620406817595352;	0.656396107698113;	0.695580084299714;	0.745787170253343;	0.802081763319575;	0.848047357193378;	0.881642225944306;	0.915765138315155
0.846570918370816;	0.783690023220738;	0.687548335183624;	0.593463952006319;	0.519910164134925;	0.486734473142306;	0.494398694629229;	0.425185300065583;	0.342381498646608;	0.338085482955532;	0.324638842713315;	0.323429695983527;	0.313820081548688;	0.309822521628695;	0.303021355747143;	0.317754782542428;	0.317121811322473;	0.313901428587210;	0.327937840446782;	0.341618916782890;	0.349130714140248;	0.362019635055531;	0.357666717755863;	0.371017712828856;	0.385079922621297;	0.394593603644822;	0.395899658687854;	0.406116053511794;	0.391870194661949;	0.400672082908670;	0.412040554614634;	0.416976097737496;	0.421837638157009;	0.430761023555295;	0.438722103249496;	0.446522986697092;	0.453879398770757;	0.459267314907830;	0.464020022063214;	0.458771165828376;	0.463780628410524;	0.468411090752598;	0.477827763129380;	0.485296683869612;	0.483931846519547;	0.500210271836739;	0.520098070296755;	0.540434388808941;	0.557876533482169;	0.571655245283653;	0.598087074491906;	0.627746729441945;	0.657349273470478;	0.692307845714390;	0.730180208945929;	0.778456024570832;	0.832144725775293;	0.875019126366022;	0.905841402693708;	0.933936364784459
0.853680929667389;	0.795485183895798;	0.793065344734880;	0.687753335197661;	0.603275401013244;	0.555669554073666;	0.583262501218127;	0.514414052107253;	0.418544785874774;	0.409675863509087;	0.389412356630738;	0.384943422217584;	0.370235635452467;	0.364367333055694;	0.353929521111081;	0.369482826092173;	0.367409771831792;	0.361522653537359;	0.375785153784272;	0.390763789763827;	0.396629847546476;	0.411035371912299;	0.404625502944419;	0.418215687409158;	0.432436579279152;	0.441615862103795;	0.441368749601174;	0.451633098418870;	0.435679245025683;	0.444572543013952;	0.456038079991164;	0.460922979821406;	0.465727865733943;	0.474632981715934;	0.482543934001396;	0.490270129022316;	0.497520440819308;	0.502779465132052;	0.507375343153542;	0.500825648832900;	0.505713849717231;	0.509940340133098;	0.519242819570265;	0.526567108320846;	0.523898963836355;	0.540035815448116;	0.559665646449469;	0.579641850654804;	0.596704620025928;	0.611348968272446;	0.637128721496311;	0.665925953641451;	0.694513707041195;	0.728130026540160;	0.764373718021006;	0.810335409726891;	0.860997241925371;	0.900263085108893;	0.927910566371698;	0.950189787832435
0.860904766230364;	0.806690329323198;	0.804242990655682;	0.784467882255295;	0.701105764534560;	0.633480711327863;	0.659193417629486;	0.584251131161101;	0.508505419368726;	0.495982057125470;	0.466597364304598;	0.457631548404910;	0.436752710067015;	0.427414007726412;	0.412265276335851;	0.427926383192885;	0.423546797145118;	0.414160066976290;	0.429241077999742;	0.445265530668423;	0.448815210147230;	0.463322602424964;	0.454277500797616;	0.467873660823292;	0.482008146663876;	0.492122134281111;	0.489971756683396;	0.500180952653250;	0.483115823945680;	0.491978998453703;	0.503384936412033;	0.508097401383626;	0.512740719867040;	0.521490018767599;	0.529232063013136;	0.536769801531717;	0.543804752978870;	0.548848441849073;	0.553196513021426;	0.545196729481552;	0.549927885829579;	0.553703075766408;	0.562776374184484;	0.569844201566677;	0.565621308314349;	0.581460584492218;	0.600616224864546;	0.619997927548858;	0.636487558297710;	0.651391671112879;	0.676268021015062;	0.703917796420442;	0.731195885873975;	0.763138184151464;	0.797417678483176;	0.840662117878256;	0.887857751687526;	0.922991531405373;	0.947068590776015;	0.963458250217828
0.868314962492997;	0.818132001318796;	0.815740076140634;	0.796627259172996;	0.802489943467684;	0.724500613610190;	0.747797819769021;	0.669757233031680;	0.580162497331310;	0.596635825000821;	0.554696327672598;	0.543491394917859;	0.513837126390849;	0.500831681380252;	0.479527431249614;	0.494911358185218;	0.487376881227589;	0.473471605057752;	0.488330409910372;	0.504842500702844;	0.505409695691439;	0.520221632288885;	0.507838835463049;	0.521127081966127;	0.534856791997617;	0.545608855462648;	0.541141619207006;	0.551099006662332;	0.532085715180476;	0.540815315610964;	0.552000985274161;	0.556431122810612;	0.560828679892652;	0.569270496945053;	0.576718865541400;	0.583949604520145;	0.590653779105088;	0.595388312956225;	0.599387861325521;	0.589835056115224;	0.594410172406084;	0.599597401153343;	0.608339391257661;	0.615055581254516;	0.609026839109778;	0.624424014972723;	0.642897723051836;	0.661460522775580;	0.677202293504115;	0.692115549414341;	0.715830538007597;	0.742050283906701;	0.767737916906780;	0.797698710094501;	0.829715933346723;	0.869896528617448;	0.913279696157643;	0.943891705368869;	0.964125813227965;	0.973575234112080
0.875941924108186;	0.829748254738710;	0.827459680488835;	0.809616787496761;	0.815010431812739;	0.818092651700165;	0.838547557211003;	0.772556251024276;	0.667884880442563;	0.680861031363242;	0.623954581222214;	0.638746416987535;	0.597415094948335;	0.585116008792727;	0.555735359755045;	0.569872824835544;	0.559553176204874;	0.539832803286929;	0.554092073837596;	0.570355296997985;	0.567556721458194;	0.581991177235208;	0.565462221406988;	0.578091211651158;	0.591051323274016;	0.601840831856440;	0.594824806949725;	0.604330570982216;	0.583007872831413;	0.591449823655581;	0.602204775393647;	0.606207105398066;	0.610240799533007;	0.618188524459285;	0.625187596976711;	0.631965312100886;	0.638199716375788;	0.642513451691114;	0.646049065015212;	0.634941280397131;	0.639346078864311;	0.645508461082455;	0.653675732567571;	0.659846969901207;	0.651644888904855;	0.666334618201051;	0.683788440506941;	0.701113531748218;	0.715847002282952;	0.730334544815551;	0.752402390353703;	0.776676767590283;	0.800360063137301;	0.827805682925384;	0.856974619809683;	0.893441169304858;	0.932227245878300;	0.957948099313984;	0.974347028334572;	0.981070054783979
0.883732125597515;	0.841545417044986;	0.839342485719863;	0.822722822528399;	0.828409773452218;	0.831153267144700;	0.851425049018458;	0.880377646719274;	0.772658924553210;	0.782656630370042;	0.707618853923662;	0.719137808823226;	0.664074217332117;	0.674599239755788;	0.634516525691502;	0.646613605249306;	0.639649268736616;	0.612429928923716;	0.625204664545287;	0.640352160439305;	0.635442756448901;	0.648982883378956;	0.627334112486321;	0.638867857960585;	0.650613675849125;	0.660768915049946;	0.651498061941339;	0.660307384420070;	0.636110659401067;	0.644096814129546;	0.654195470226658;	0.657620460388023;	0.661167312830287;	0.668432388656841;	0.674825528213844;	0.681004076767342;	0.686631561371350;	0.690420182476425;	0.693388864344064;	0.680985477517825;	0.685195011360203;	0.691641407851889;	0.699036779156628;	0.704512728957193;	0.693798979437017;	0.707571286470464;	0.723738765004067;	0.739529474674963;	0.753071305189994;	0.766809655247592;	0.786945560816995;	0.809001917423691;	0.830475734690981;	0.855209228665974;	0.881404581224327;	0.914069730054760;	0.948271106791925;	0.969174618271808;	0.981909393825959;	0.986235628584787
0.891651757705670;	0.853420713693851;	0.851320024486982;	0.835908818150079;	0.841735363737540;	0.845045248724267;	0.864913607656284;	0.891550636327203;	0.882487457349546;	0.888862035451010;	0.806008983610984;	0.815008287658360;	0.743364756530931;	0.750659947305883;	0.697879780355319;	0.708943942701883;	0.720983469157600;	0.684303904693784;	0.695134667556619;	0.708467207544203;	0.707612728003552;	0.719550894179548;	0.691704229779823;	0.701696820170448;	0.711793690504864;	0.720716003099686;	0.711024934268843;	0.718859128297075;	0.691199474541177;	0.698530626106097;	0.707721175616289;	0.710420773487673;	0.713354402876433;	0.719746108217386;	0.725374227495807;	0.730806525135153;	0.735693498288606;	0.738862685945879;	0.741181445367089;	0.728263512212527;	0.732233034836975;	0.738444134282702;	0.744922815431712;	0.749597322328466;	0.736056051481283;	0.748744500349758;	0.763417811777949;	0.777480005402692;	0.789697558938247;	0.802434116363082;	0.820477533264924;	0.840160600332703;	0.859281328666973;	0.881159228836158;	0.904247842291685;	0.932937088983731;	0.962411832119863;	0.978502674644121;	0.987668371553793;	0.990267800553933
0.899650208101870;	0.865299954701812;	0.863307407789006;	0.849076171298414;	0.854947216049443;	0.858713332945303;	0.878036779114598;	0.903042253044218;	0.894966441192693;	0.901520128405807;	0.908503158508541;	0.914371202995241;	0.835397322980403;	0.840219799743463;	0.772270602177528;	0.781617599142494;	0.790067266231142;	0.742484066563765;	0.752184340280324;	0.763903518318341;	0.777777552372643;	0.787560426475005;	0.752641420383033;	0.760926217631099;	0.769260300625333;	0.776730220894463;	0.771765127611537;	0.778344106100659;	0.746625688648524;	0.753093107840472;	0.761130005270266;	0.763022449126319;	0.765261847319541;	0.770629962148106;	0.775366575523403;	0.779937308843236;	0.783988681414745;	0.786487847225860;	0.788135918764855;	0.776520574090678;	0.780176898830314;	0.785801663281241;	0.791251112953035;	0.795049033080498;	0.778357215624821;	0.789797053647622;	0.802786069191785;	0.814960993081808;	0.825718742037668;	0.837195516372300;	0.852967450172279;	0.870088806736679;	0.886676709418423;	0.905519759718834;	0.925338383709602;	0.949881392783532;	0.974552361638648;	0.986061558342384;	0.991946225627787;	0.993439028784728
0.907675145397736;	0.877095189503296;	0.875218147391635;	0.862133803585147;	0.867945795908887;	0.872122960550160;	0.890754261207534;	0.913930844715991;	0.907552600108918;	0.914094133104557;	0.920274961511084;	0.926175753277952;	0.930643963522551;	0.932445260976078;	0.857756637746341;	0.864725670466529;	0.870020528336543;	0.809492011479802;	0.817443585857167;	0.826772968674967;	0.836500670739475;	0.844119622575040;	0.801917030302201;	0.808971103214770;	0.816090663284820;	0.822557138263127;	0.829030632113474;	0.834211600863379;	0.798007017567759;	0.803474121687958;	0.810223435386901;	0.811457075509243;	0.813090466477518;	0.817437334967531;	0.821280586530254;	0.824990451877116;	0.828235038869951;	0.830137216495365;	0.831249209077322;	0.824432226808330;	0.827666552598858;	0.832468438576199;	0.836815882228027;	0.839710644159037;	0.819536139196321;	0.829550031091226;	0.840686697880767;	0.850866692674155;	0.860041626334599;	0.870021985897399;	0.883375715830313;	0.897798487176851;	0.911735123069641;	0.927452188333462;	0.943936170565433;	0.964292398882503;	0.984280689100541;	0.991820049581034;	0.995003099642845;	0.995932079887334
0.915669732777870;	0.888716832857654;	0.886961411811210;	0.874985360720158;	0.880639307734182;	0.885165241843556;	0.902964663549548;	0.924218411944272;	0.919263681742762;	0.925673437519215;	0.931726888482312;	0.937474257075731;	0.941261279502883;	0.943176212026731;	0.945722795505890;	0.950140289423514;	0.951699022505406;	0.885411995990199;	0.891024014614691;	0.897203959580852;	0.902867698831759;	0.907622577411175;	0.856976684216107;	0.862429412983946;	0.867965759962423;	0.873014832639140;	0.877297472842175;	0.881204633347428;	0.840353269308869;	0.844833890480202;	0.850358411841573;	0.851399907821323;	0.852750261387131;	0.856290377812099;	0.859408942581465;	0.862412988091239;	0.865037030539074;	0.866564798919742;	0.867455913109610;	0.869038887430898;	0.871703569276825;	0.875530265345088;	0.878803896214712;	0.880890871022927;	0.856935983288508;	0.865374111266341;	0.874596103588508;	0.882844156744139;	0.890401637530516;	0.898749468529496;	0.909682574569886;	0.921438003407684;	0.932766212566907;	0.945463353275496;	0.958746930702721;	0.975109769088295;	0.990862268562386;	0.995594383488991;	0.997042777732115;	0.997772512076256
0.923573681826826;	0.900072945702188;	0.898444133234460;	0.887533411005142;	0.892937684949515;	0.897743117646463;	0.914581380337252;	0.933846227436143;	0.930130571897119;	0.936300608873584;	0.942056735458562;	0.947544605079460;	0.951216911740184;	0.953116772142970;	0.955058583096325;	0.959097065083031;	0.960680426415714;	0.962903358660749;	0.966022400195343;	0.968809671921129;	0.969864822654703;	0.971588096936191;	0.917977038814693;	0.921492799545899;	0.925112451938979;	0.928390790866204;	0.930726260702626;	0.933088237943927;	0.886864523090027;	0.890138660336308;	0.894172269471063;	0.894985837210446;	0.895999611009802;	0.898573726046075;	0.900830868924502;	0.903000688906999;	0.904897289440544;	0.905997201872802;	0.906646576310133;	0.907532046816190;	0.909447323769830;	0.912207945616102;	0.914564305096069;	0.916086161693119;	0.888066104966560;	0.894833168985059;	0.902214308959972;	0.908791713334054;	0.914804433621907;	0.921495060030241;	0.930157040941592;	0.939442301219888;	0.948357042364608;	0.958318205197683;	0.968705874525741;	0.981459694236375;	0.993674165464855;	0.997224212270985;	0.998233352392181;	0.998940361642773
0.931324325492410;	0.911071814595903;	0.909573212517178;	0.899681674151282;	0.904755826233451;	0.909764331014269;	0.925527159876738;	0.942777070609851;	0.940114710712383;	0.945956127091011;	0.951341371732031;	0.956481335896030;	0.959908478068787;	0.961732196135272;	0.963560224336906;	0.967155246192876;	0.968661124493769;	0.970395541674156;	0.973183427398038;	0.975626983023287;	0.976644525190606;	0.978167863555599;	0.979520768412410;	0.981079470210876;	0.982754108227725;	0.984219094805534;	0.984379827768034;	0.985226968663915;	0.937915917493200;	0.939773860893971;	0.942053379845671;	0.942648700866992;	0.943308859356990;	0.944770481254863;	0.946042103523335;	0.947260882309124;	0.948337228740826;	0.948976563189352;	0.949390337823251;	0.949741013450676;	0.950784215781301;	0.952288744016631;	0.953594041132771;	0.954485396706235;	0.921685409377708;	0.926513959374997;	0.931779440231986;	0.936455042792159;	0.940721408934242;	0.945477628728330;	0.951591226467304;	0.958128362221384;	0.964388321005203;	0.971360750557009;	0.978609255123528;	0.987482790868945;	0.995944361503360;	0.998352505936152;	0.998998100993286;	0.999201590985881
0.938857790716183;	0.921623956933032;	0.920257742872613;	0.911337453456833;	0.916015339750829;	0.921144620200404;	0.935736950454891;	0.950985696173559;	0.949203170073341;	0.954645620503696;	0.959599197980081;	0.964326339747136;	0.967460634001282;	0.969161176644985;	0.970799256024935;	0.973950482183042;	0.975338534297674;	0.976924946304627;	0.979342132035660;	0.981414248446764;	0.982335173534202;	0.983632718835390;	0.984647141549785;	0.985928412061162;	0.987305444107892;	0.988509160177984;	0.988700395221270;	0.989369237367986;	0.989391680983864;	0.989863177737078;	0.990388118098664;	0.990902757217585;	0.991335552664478;	0.991741549916809;	0.992096181914696;	0.992436006304503;	0.992778108785429;	0.993080460007632;	0.993409777020156;	0.993198256654724;	0.993447922745427;	0.993728627860045;	0.994053443938824;	0.994434583108078;	0.958361204039849;	0.960949770098568;	0.963792573596818;	0.966311047674288;	0.968608147814016;	0.971132097433071;	0.974381338972540;	0.977852539415290;	0.981181594332969;	0.984872884714235;	0.988697685291164;	0.993369690266056;	0.997817697710732;	0.999113995821237;	0.999474189343555;	0.999448466121323
0.946110222311052;	0.931644259468443;	0.930411181443019;	0.922413726520751;	0.926646362194825;	0.931809846743301;	0.945159270184014;	0.958459461066426;	0.957395383864586;	0.962386853302378;	0.966869262108550;	0.971139690464473;	0.973947104232244;	0.975493565672065;	0.976930003686413;	0.979646290513799;	0.980889121864316;	0.982271019256466;	0.984326949490837;	0.986049941065633;	0.986858379832421;	0.987939756876984;	0.988810833782781;	0.989830240186371;	0.990924553293314;	0.991877377221656;	0.992064771109844;	0.992575098127785;	0.992561203230464;	0.992919186978674;	0.993317509186467;	0.993709452367292;	0.994037092035099;	0.994341407572569;	0.994606650549244;	0.994860727013272;	0.995116598957007;	0.995342323993334;	0.995587997236589;	0.995469775548008;	0.995657613723253;	0.995869172273373;	0.996106760051587;	0.996384844943938;	0.996567652707038;	0.996847246428733;	0.997186030096698;	0.997494228667165;	0.997783559774171;	0.997968958859059;	0.998212854711636;	0.998455988884463;	0.998706427230437;	0.998928156653887;	0.999117452697151;	0.999301380499782;	0.999462366543534;	0.999644262657538;	0.999769854898053;	0.999692795690088
