0.656052340255954;	0.498002541176171;	0.453293628382021;	0.385557737379796;	0.310563548888088;	0.200471636493294;	0.240161260392307;	0.191395179897900;	0.124588070625439;	0.127589481742723;	0.129155347232512;	0.134990706742971;	0.130596180729167;	0.130370078445009;	0.130416449059963;	0.140567447191594;	0.140850512897190;	0.143149105692254;	0.138064571643274;	0.146748199408104;	0.152049217804129;	0.160196178753735;	0.162824620506848;	0.171831302061495;	0.182130161274788;	0.190801389674550;	0.193965276797688;	0.200529450088004;	0.171855450988434;	0.177310711557268;	0.184397495255234;	0.189886029647091;	0.194850083272220;	0.201664677986271;	0.207829617634082;	0.213941949545289;	0.220098052316649;	0.225408545962350;	0.231065914594166;	0.230494613655951;	0.233352236787475;	0.236746405781814;	0.244230229938743;	0.251362830828218;	0.254427317422752;	0.264420749962992;	0.278163847048954;	0.294009006539863;	0.306720556331105;	0.303878629467211;	0.322785356084884;	0.344646264446211;	0.366934532902837;	0.394288672239166;	0.424540648738718;	0.463836940770680;	0.514123737120350;	0.580765401372097;	0.637636652318978;	0.690678644006274
0.673942548564739;	0.564328423340325;	0.517924604232670;	0.456941700179226;	0.413068816105583;	0.396781187855040;	0.272815029581330;	0.221649104635596;	0.156311223804992;	0.158875857792756;	0.159915973288001;	0.165673236704685;	0.166867511682642;	0.160857159441594;	0.160273173439461;	0.168104678510017;	0.168036934510375;	0.169570575427085;	0.181636044659258;	0.189147323486041;	0.194730298042664;	0.186939478517499;	0.189960760649471;	0.200309574435560;	0.212120848591506;	0.221317258408498;	0.224659140593441;	0.232137270071228;	0.223938034920200;	0.229249497455228;	0.236459110924296;	0.242420746492244;	0.247571297957266;	0.254504447661899;	0.260623489931721;	0.266652270617923;	0.272770240552319;	0.277974197828312;	0.283713634165370;	0.281947103421595;	0.284129627438045;	0.286355741832465;	0.293818630120302;	0.301185263510924;	0.303974085701568;	0.313985430971023;	0.328257503159227;	0.344803151034602;	0.357962476418817;	0.346155543021486;	0.365647646065173;	0.388132616687168;	0.411061600169870;	0.439013954825221;	0.469660884407418;	0.509176826819093;	0.559638979033458;	0.627806980631483;	0.685635875703765;	0.730648094299956
0.686979420581018;	0.593031060800535;	0.579768559531399;	0.512739430846906;	0.472854183434243;	0.466613949531113;	0.502440630492968;	0.506969411556880;	0.196228493789843;	0.199285152830097;	0.198213411153013;	0.204325152342591;	0.198772012447522;	0.198484979779889;	0.196146453613244;	0.209267458755305;	0.209288310479274;	0.210317907946037;	0.214474810408635;	0.223902503472466;	0.229161269869728;	0.236052632019598;	0.239344538804802;	0.250828740374445;	0.264003825719798;	0.271453387963605;	0.274029871137595;	0.281708477681820;	0.263764822593663;	0.269649500486796;	0.277582324357119;	0.284505133563553;	0.290405109941835;	0.298058644478831;	0.304757726633274;	0.311312512943648;	0.317964211430034;	0.323651511449427;	0.329995519972896;	0.327342931314073;	0.329392368915452;	0.330319600878556;	0.338231319138396;	0.346189061764761;	0.348917661952175;	0.359242551139454;	0.374188777569739;	0.391586261397147;	0.405294435516839;	0.401507543709178;	0.421375786900363;	0.444289142834763;	0.467720753487383;	0.496086092405613;	0.526898927360523;	0.566367660511092;	0.616627847556860;	0.685821210699586;	0.744094720009070;	0.777195917524149
0.699608226355000;	0.610511546919363;	0.601987932500722;	0.571099522714889;	0.527416766359403;	0.517590331395447;	0.554529926247260;	0.550196637792103;	0.477932378341660;	0.252122530182038;	0.252315448400255;	0.248645239128931;	0.245949676526103;	0.239121198810929;	0.235254129063798;	0.248710852980937;	0.247327036857285;	0.247294508392834;	0.260029236693846;	0.271591181080351;	0.275278311229991;	0.277890342747522;	0.281294619289616;	0.294055009844232;	0.308644214703859;	0.318586417534664;	0.320203467628318;	0.328519829032297;	0.316687445753671;	0.322521411880600;	0.330608520225260;	0.337991806712333;	0.344121621303916;	0.351998633083403;	0.358789062682507;	0.365399382011746;	0.372136125852515;	0.377889869036655;	0.384445166536329;	0.379969022304783;	0.381489802094343;	0.380013654657596;	0.388124029039897;	0.396413125647522;	0.398742106965270;	0.409107664598390;	0.424417230276446;	0.442371415266843;	0.456297905121504;	0.455147401706587;	0.475425880195177;	0.498717877202686;	0.522454134929188;	0.551015837544866;	0.581776802958943;	0.620835952438242;	0.670432694797895;	0.739359107310119;	0.796763061025959;	0.830644879205490
0.712268980058704;	0.628840500247055;	0.620188464461579;	0.590798048399337;	0.584788218162047;	0.570476501083749;	0.608889654782821;	0.601593449080066;	0.522648337512565;	0.541126074377551;	0.533756468040992;	0.328532255823178;	0.325501147841086;	0.293344916852093;	0.288017441460647;	0.305813095338286;	0.295797343195493;	0.294574220865707;	0.307559709817498;	0.321468493161723;	0.320894620329337;	0.327678449258990;	0.330749271600399;	0.344500922164678;	0.360238156923453;	0.372399237684937;	0.371077716442516;	0.379663255902952;	0.367660936581318;	0.373720207961776;	0.382150928087097;	0.390166905916870;	0.396728135937292;	0.404966047613310;	0.412002532421407;	0.418813604118467;	0.425761174094602;	0.431709082110115;	0.438558311389516;	0.431413345421956;	0.432596428688580;	0.433117795833699;	0.441505379394132;	0.450129230941015;	0.451941647284409;	0.462311715735513;	0.477837954183785;	0.496184850212724;	0.510134384349743;	0.511822362144895;	0.532166079912187;	0.555420802502460;	0.578946141998043;	0.607143099348949;	0.637272964260333;	0.675191626408982;	0.723226134621407;	0.790177548235162;	0.845084327281432;	0.875208143525802
0.725617437026255;	0.647171778223116;	0.639103194380233;	0.610852176065876;	0.604783719081392;	0.622289733062991;	0.658132307999959;	0.658174027351419;	0.579994523636088;	0.590712828445595;	0.577702240426754;	0.596530676003150;	0.585626848232820;	0.394473029390411;	0.389671511177016;	0.410578452101474;	0.359442500330953;	0.357305613498681;	0.374231761294609;	0.390555211663653;	0.375524957518947;	0.383593930867338;	0.386234602198490;	0.401096114399146;	0.417999997606397;	0.432201227941042;	0.424182450020991;	0.433110280507456;	0.422160658148164;	0.428359824211018;	0.436997548951725;	0.445521032114684;	0.452427580690516;	0.460887674524340;	0.468068860573505;	0.474990126014248;	0.482055822020709;	0.488124447594714;	0.495158920275433;	0.483450761158178;	0.484364339631987;	0.486414389398192;	0.494829562996716;	0.503566166263599;	0.504532696105855;	0.514646677051663;	0.529989296069592;	0.548161892924424;	0.561798456240169;	0.565578075708527;	0.585309754826450;	0.607765147080754;	0.630416746359543;	0.657360947094299;	0.685864947946305;	0.721492343186925;	0.766435879748548;	0.829767026424616;	0.881107143550857;	0.909221156229447
0.739403388631705;	0.666353552369833;	0.658579660848970;	0.631390678834277;	0.626667290358841;	0.642626774390190;	0.678667065550159;	0.709794912899692;	0.642239188720507;	0.653815052474818;	0.636228196554741;	0.646117864514281;	0.630449306299619;	0.641125701770346;	0.630067761342711;	0.640933158080241;	0.475847162548736;	0.472535123751713;	0.490271309079501;	0.507718421118260;	0.448645892717478;	0.458724356875238;	0.460363345475223;	0.476016890723799;	0.493570944379812;	0.508969732451625;	0.484696969828027;	0.493912071491005;	0.483372595672341;	0.489781356001156;	0.498593759882248;	0.507505769155647;	0.514699299274062;	0.523267501021194;	0.530522036011002;	0.537484453557755;	0.544576395196061;	0.550685486178719;	0.557751462681711;	0.537990490267096;	0.538772212166253;	0.541752964864252;	0.550009709799491;	0.558678222003430;	0.558527518132866;	0.568221227763117;	0.583056548082858;	0.600600722381031;	0.613674695682920;	0.618975660057127;	0.637650440622105;	0.658828647087467;	0.680177453183609;	0.705387547754061;	0.731859958276481;	0.764744300785845;	0.806006684881884;	0.864194946876114;	0.910704883543275;	0.933935657355949
0.753660644491372;	0.686004734715233;	0.678621021108239;	0.652589435689668;	0.648926623560151;	0.665401793084971;	0.701321386088097;	0.730180979396045;	0.696727783008655;	0.707511697828668;	0.696472377766204;	0.707767562386036;	0.689009885655167;	0.690212039130999;	0.674582128318163;	0.686000951526876;	0.697971359686687;	0.687677176063521;	0.696599860193542;	0.708222280994084;	0.569573772527870;	0.580185208445887;	0.578375667462986;	0.592893651157075;	0.608801668428232;	0.622823067128109;	0.561953053245906;	0.571247870002564;	0.560437027037341;	0.567015574541821;	0.575785981201388;	0.584592216876021;	0.591732795389217;	0.600033571839250;	0.607074596521763;	0.613805134589492;	0.620610504721898;	0.626462413762402;	0.633129455669302;	0.598842584087743;	0.599676868701359;	0.603139838693584;	0.611044332982959;	0.619421265379239;	0.617877017993566;	0.627035800163083;	0.641027228864325;	0.657461026881158;	0.669719654914029;	0.675981119553629;	0.693193501933725;	0.712615478384390;	0.732158006268485;	0.755005037251549;	0.778780894749828;	0.808037793944047;	0.844349040591980;	0.895020949769531;	0.934841040663397;	0.952234191733107
0.768301313977726;	0.706083611240513;	0.699093281878170;	0.674263161855450;	0.671637978463081;	0.688296096669374;	0.723920790368572;	0.752722215512979;	0.721662879674017;	0.733474921707464;	0.747750094799914;	0.758633421912767;	0.746878144524548;	0.749389171127321;	0.731124080111829;	0.742470509447814;	0.745198937457692;	0.731511891123800;	0.740970577721918;	0.752396971482742;	0.763614842077912;	0.770202728225521;	0.758816054248962;	0.767174444051460;	0.776227229785126;	0.783787257753516;	0.674534014760136;	0.682898514711867;	0.669958619291738;	0.676202180959220;	0.684095690878418;	0.691293230460450;	0.697276917596043;	0.704235324041770;	0.710194502453026;	0.715880957367903;	0.721533722780826;	0.726300076079216;	0.731515630950709;	0.672560891772320;	0.673680712434960;	0.677291073386223;	0.684461188432377;	0.692090741410756;	0.688717828621593;	0.697147203403425;	0.709732138019806;	0.724226023142323;	0.735206966531112;	0.741653414567775;	0.756643652921751;	0.773411904160349;	0.790257832525958;	0.809652561189245;	0.829622428643026;	0.853915498322608;	0.883449424924180;	0.923425175701245;	0.954232301180818;	0.966185484711195
0.783250634978017;	0.726456668916513;	0.719876626040069;	0.696300119998661;	0.694625754698280;	0.711439961469315;	0.746553890624158;	0.774705432555386;	0.748653402133748;	0.761160820657196;	0.773525595700973;	0.785248123764272;	0.795071465540540;	0.797243531698989;	0.785423532094445;	0.796129125158070;	0.799590215874183;	0.784618509446060;	0.793879720076098;	0.804274713490500;	0.807297502131939;	0.813529160358730;	0.800549353727587;	0.808466319615372;	0.817095181343119;	0.824517529539546;	0.828897819442501;	0.834079634687962;	0.816140314863412;	0.820686023608273;	0.825980584865641;	0.829105942766854;	0.832059904633003;	0.835914146232281;	0.839335996966900;	0.842640732435386;	0.845795365864148;	0.848224321495451;	0.850549616433847;	0.768710548216927;	0.770342650521906;	0.773673285922684;	0.779249962701398;	0.785152005655392;	0.779153997230858;	0.786394836136523;	0.796518086837800;	0.807567219781672;	0.816413947392160;	0.821911630240103;	0.833395346553021;	0.846071893222335;	0.858871360129071;	0.873209257175222;	0.887784016572858;	0.905266528034581;	0.925545026383574;	0.950704232223541;	0.969686929936362;	0.977760042363707
0.798422127404251;	0.746993145702953;	0.740836457337373;	0.718559789741127;	0.717742519476182;	0.734628347451284;	0.769008054763505;	0.796294152610581;	0.774512942309279;	0.787471868478457;	0.800411385086013;	0.812562285280109;	0.820637906126025;	0.823605908617343;	0.829908428526418;	0.839814744322334;	0.842683687446760;	0.833891516846170;	0.842491854083306;	0.851505479078735;	0.854598531039772;	0.859880334702921;	0.847323058522136;	0.854249476938577;	0.861871355004960;	0.868514642355197;	0.867610720098083;	0.872089908695467;	0.854332248597577;	0.858285724532212;	0.862879851256750;	0.865866666035772;	0.868617376882824;	0.872002203581864;	0.874991026049758;	0.877869925954810;	0.880641244890390;	0.882819540719550;	0.884969945453782;	0.883908815306377;	0.885995890513147;	0.888411577310112;	0.891274708472089;	0.894249263007748;	0.884927654949793;	0.890294584470588;	0.896744257668423;	0.902789860624350;	0.908554733729291;	0.911959910870974;	0.918689620466442;	0.925949282406967;	0.933495447260663;	0.941430162941724;	0.949340168504617;	0.958625350122713;	0.967975071718353;	0.975962696811657;	0.981726159676926;	0.988559762840740
0.813721127869654;	0.767550875868084;	0.761828190590013;	0.740891134197317;	0.740824480700852;	0.757694465640453;	0.791105246879388;	0.817270306964733;	0.799460399120883;	0.812616698933782;	0.825495218000685;	0.837799109331668;	0.846269897524714;	0.849702391664335;	0.854218525768866;	0.863886739745467;	0.867239871320325;	0.873264954775529;	0.881082513125694;	0.888802537180025;	0.891116530450410;	0.895608530354600;	0.888669306058458;	0.894468634024737;	0.900925976861073;	0.906587501613843;	0.906359775895249;	0.909859308008028;	0.894246293402939;	0.897332537994261;	0.900917772414609;	0.903518151892751;	0.905842355569779;	0.908511392436658;	0.910850699214795;	0.913099409466262;	0.915290597906316;	0.917048974322092;	0.918850154031705;	0.915608928092352;	0.917267511166095;	0.919210390451819;	0.921529509091032;	0.924054779921953;	0.914412450979842;	0.918746438713299;	0.923981434165445;	0.928879862474900;	0.933536200043111;	0.936475448785701;	0.941729997145493;	0.947350972249367;	0.953182096852206;	0.959205330576953;	0.965115518098081;	0.971931497574535;	0.978674205167730;	0.984442791677614;	0.988579238257575;	0.998583966807865
0.829045854911072;	0.787981947241680;	0.782699789141189;	0.763132568131905;	0.763701308600103;	0.780457219415762;	0.812662948384600;	0.837476285985793;	0.823253302695467;	0.836363132169545;	0.849002795265257;	0.861182120214005;	0.869506493405109;	0.873224849907948;	0.877815172035037;	0.886977073822538;	0.890491258947622;	0.895056442884233;	0.902540493112951;	0.909675921956039;	0.912243402264314;	0.916535668734083;	0.920406908830208;	0.925167996297324;	0.930523065684326;	0.935227192581633;	0.934992274888648;	0.937702369031269;	0.928064457407694;	0.930314761807959;	0.932925623992260;	0.935108070677375;	0.936995394898181;	0.938974613422545;	0.940695901665535;	0.942348354819348;	0.943988013541618;	0.945344902016594;	0.946799549430589;	0.944622548205769;	0.945790341716071;	0.947153902057790;	0.948829126632135;	0.950780646168499;	0.942292713843327;	0.945423343199587;	0.949253599382545;	0.952830422532536;	0.956234191642360;	0.958404881553692;	0.962064783967563;	0.965949221654147;	0.969994108847656;	0.974074055733887;	0.977996070481930;	0.982419030335059;	0.986714638490274;	0.990518492922522;	0.993216647788655;	0.999472784269239
0.844286639193911;	0.808131372272678;	0.803292977597649;	0.785116808614229;	0.786198930302115;	0.802733687659984;	0.833505132481590;	0.856761192286745;	0.845734679582510;	0.858569339220151;	0.870756381569003;	0.882565156613132;	0.890596620638178;	0.894423514296071;	0.898729190440289;	0.907251400661502;	0.910778172532567;	0.915251415345262;	0.922169626912679;	0.928542712922258;	0.931095135780934;	0.935007173796574;	0.937857579742610;	0.942007577938324;	0.946659540243330;	0.950755571583566;	0.950896334515473;	0.953176867890534;	0.952713021280825;	0.954311449487870;	0.956161770495506;	0.957926478234654;	0.959411190840679;	0.960837213081025;	0.962069292769586;	0.963251912184150;	0.964448216659473;	0.965469101007882;	0.966608096357783;	0.965041095744573;	0.965861624934926;	0.966808174608795;	0.967998621451628;	0.969477008671495;	0.964627430640384;	0.966674526504235;	0.969238837708014;	0.971634881936124;	0.973922576408023;	0.975325062887461;	0.977607075213071;	0.980006565673742;	0.982532757989899;	0.984991030515688;	0.987280626590350;	0.989772370676435;	0.992145567996702;	0.994494631811814;	0.996171970144047;	0.999820273406315
0.859327941650455;	0.827840760677888;	0.823445977602657;	0.806673022923723;	0.808145920568718;	0.824342013503741;	0.853462918659203;	0.874992096112927;	0.866762041178686;	0.879115928013112;	0.890670457228088;	0.901896626134844;	0.909473020067402;	0.913260991350940;	0.917235628939030;	0.925005996624440;	0.928407113717315;	0.932500783930510;	0.938750630711696;	0.944330622686333;	0.946760783580725;	0.950234317079310;	0.952910635574583;	0.956407128053207;	0.960311304087948;	0.963745287872904;	0.964073726760768;	0.965921855556771;	0.965344579390195;	0.966641501061737;	0.968139060252870;	0.969576139266503;	0.970779290520246;	0.971923233450716;	0.972910376276664;	0.973857559859008;	0.974816224486918;	0.975636239013433;	0.976550386890927;	0.975564081303766;	0.976234895090573;	0.977015199546298;	0.977954159372093;	0.979115893970479;	0.979775836304659;	0.981050397066741;	0.982687740169099;	0.984215193794611;	0.985681120043762;	0.986528163234307;	0.987850543849132;	0.989221659718460;	0.990686714739178;	0.992040157164937;	0.993241293196968;	0.994473794553060;	0.995612723485557;	0.996973307227829;	0.997959815975854;	0.999950709334218
