0.656098710873440;	0.498080284371806;	0.453385481579559;	0.385622139354701;	0.310629311868266;	0.200553833646421;	0.240270405162209;	0.191467019400801;	0.124609161209683;	0.127612552350607;	0.129186088528560;	0.135026528925164;	0.130630844833912;	0.130402748953231;	0.130450380130448;	0.140601965002828;	0.140882099274230;	0.143179621628401;	0.138080782571486;	0.146759135471327;	0.152053028767980;	0.160190217876327;	0.162806008940906;	0.171797733417651;	0.182077867992799;	0.190726635334219;	0.193866721121587;	0.200404524457855;	0.171702700107063;	0.177133485727624;	0.184194969784391;	0.189663239515298;	0.194610138571266;	0.201410336631572;	0.207567494137598;	0.213677520546291;	0.219837165854548;	0.225156782856264;	0.230825302013399;	0.230269398417483;	0.233142896863721;	0.236548448165024;	0.244040512046931;	0.251178096746687;	0.254240380698864;	0.264232583571830;	0.277969251861926;	0.293807814134260;	0.306515524682467;	0.303680218273469;	0.322585218418274;	0.344448969464244;	0.366745210466512;	0.394113948603789;	0.424388621543391;	0.463717380667322;	0.514046469499101;	0.580722224624308;	0.637624470740723;	0.690692465966400
0.673986553498008;	0.564393019121152;	0.518008889275034;	0.457004771293840;	0.413149881649303;	0.396913230459712;	0.272923536752657;	0.221722003781773;	0.156336076803492;	0.158903016463577;	0.159952579095794;	0.165715026855641;	0.166914801424817;	0.160897276375999;	0.160315059815884;	0.168143836486293;	0.168073030740224;	0.169605490543962;	0.181667710923014;	0.189172049997778;	0.194747135374115;	0.186936492481376;	0.189944691176063;	0.200278106639028;	0.212070047884629;	0.221243057928109;	0.224559935480398;	0.232010173689025;	0.223778712099133;	0.229060698813402;	0.236239640979984;	0.242175550677858;	0.247303796024594;	0.254218319204165;	0.260326114101796;	0.266350150995606;	0.272470496014817;	0.277683635627383;	0.283435418539535;	0.281686395741590;	0.283887491730526;	0.286128400116957;	0.293602867060855;	0.300977622741858;	0.303766423960216;	0.313779014353513;	0.328046448486734;	0.344587204360928;	0.357743598175429;	0.345947505153068;	0.365438447965785;	0.387926833761234;	0.410864121598144;	0.438831418781680;	0.469501136841678;	0.509049078855999;	0.559552448087970;	0.627754363717501;	0.685612679809435;	0.730654552905573
0.687022074733815;	0.593090399969211;	0.579839453754983;	0.512793694201334;	0.472932403336816;	0.466747144687840;	0.502602306547309;	0.507134962537566;	0.196259593519483;	0.199319160261641;	0.198257530942004;	0.204375361606899;	0.198823287898312;	0.198534693495743;	0.196197766024668;	0.209318868825818;	0.209336690360787;	0.210365060184488;	0.214511949768793;	0.223932851544451;	0.229183459077158;	0.236062121600232;	0.239339453010957;	0.250806665097647;	0.263960597270480;	0.271384368448587;	0.273933370572676;	0.281581269635065;	0.263601192368174;	0.269453759317924;	0.277352915952948;	0.284246863653780;	0.290121485374305;	0.297753861960072;	0.304439549064659;	0.310987997652175;	0.317641216178036;	0.323337564873149;	0.329694520304485;	0.327060323537291;	0.329129822811648;	0.330073971936018;	0.337999270907716;	0.345967119930032;	0.348696792999942;	0.359024592852086;	0.373967439212459;	0.391361332464764;	0.405067323120702;	0.401287512324360;	0.421155315308147;	0.444072756591617;	0.467513027264446;	0.495893655744659;	0.526729257445080;	0.566229359512725;	0.616529453869205;	0.685756545675253;	0.744057463825551;	0.777192712115281
0.699649830896300;	0.610568824067400;	0.602055775665895;	0.571141908999640;	0.527487228877066;	0.517717056303556;	0.554684581930853;	0.550358898946209;	0.478052888189626;	0.252161205633744;	0.252366312985405;	0.248700794345823;	0.246010635301331;	0.239177399744439;	0.235312328996637;	0.248767967490168;	0.247381251039680;	0.247347584777326;	0.260076791337288;	0.271631787053684;	0.275310013364645;	0.277906415098307;	0.281295419058542;	0.294038211321413;	0.308605554560776;	0.318521187380809;	0.320109381390284;	0.328393430279900;	0.316520747290385;	0.322319441892160;	0.330369473509387;	0.337720487258085;	0.343821754860142;	0.351675130724733;	0.358450157051133;	0.365052785900117;	0.371790521029672;	0.377553522166923;	0.384122768116518;	0.379665948092757;	0.381208454759620;	0.379751519052573;	0.387877664132010;	0.396179036427791;	0.398510229295209;	0.408880465488607;	0.424188073657293;	0.442140136888015;	0.456065351648817;	0.454920834412395;	0.475199571004970;	0.498496300997299;	0.522241588460339;	0.550818823908955;	0.581602428891618;	0.620692166225509;	0.670327381999294;	0.739287315511477;	0.796716798166919;	0.830629381904117
0.712309546468070;	0.628896889548750;	0.620254819225104;	0.590839988267863;	0.584851094454923;	0.570592775521571;	0.609035145069687;	0.601752409208407;	0.522771073954139;	0.541248003926974;	0.533881802067973;	0.328597924065258;	0.325571332935041;	0.293408010560720;	0.288082734707684;	0.305878416629849;	0.295858885862038;	0.294634674014313;	0.307613591676039;	0.321515591088691;	0.320932494603616;	0.327702328039519;	0.330757051012689;	0.344490497111834;	0.360205274945348;	0.372339260306592;	0.370987719022842;	0.379539752437752;	0.367493860230202;	0.373515932264833;	0.381907418492925;	0.389888943703727;	0.396419550474815;	0.404632263867817;	0.411652021908274;	0.418454483189362;	0.425402668555737;	0.431359933375524;	0.438223803262877;	0.431098032645685;	0.432303834324063;	0.432844802860302;	0.441249920820047;	0.449887867924075;	0.451703226316991;	0.462079506776259;	0.477605148030724;	0.495951377318401;	0.509900583160908;	0.511593483363162;	0.531938283414017;	0.555198475422236;	0.578733289582214;	0.606945984629708;	0.637098272167372;	0.675046595429085;	0.723117979669027;	0.790102545633177;	0.845032972353761;	0.875187648545977
0.725656899769863;	0.647227000492865;	0.639168258251341;	0.610894016744081;	0.604846995730835;	0.622396851603861;	0.658269259157614;	0.658328171046762;	0.580117785580057;	0.590836148933590;	0.577829906256877;	0.596659989030246;	0.585754227904224;	0.394547856273452;	0.389748820049471;	0.410655398063380;	0.359509693816991;	0.357371917722124;	0.374292454097237;	0.390609080813788;	0.375568701519584;	0.383624102575022;	0.386248215320832;	0.401091428605243;	0.417972876237071;	0.432147212672976;	0.424097898947329;	0.432991946776444;	0.421996284756860;	0.428157267464909;	0.436754643079835;	0.445242574278747;	0.452117455903278;	0.460551694077459;	0.467715547130392;	0.474627793831202;	0.481693991982818;	0.487772075127287;	0.494821688325986;	0.483131127093485;	0.484067868244253;	0.486137785061457;	0.494571757148059;	0.503323833810357;	0.504293568727530;	0.514415002120210;	0.529758282026699;	0.547931597856806;	0.561568735238876;	0.565352628921659;	0.585086255699037;	0.607547841991911;	0.630209300637451;	0.657169395026629;	0.685695427137199;	0.721351409519347;	0.766330037913573;	0.829693420284931;	0.881056140798039;	0.909201505471403
0.739441675615805;	0.666407602813001;	0.658643259298744;	0.631432302767260;	0.626730688196323;	0.642733943473458;	0.678803762957489;	0.709945614013980;	0.642362527847340;	0.653938987913652;	0.636356441269188;	0.646248254735670;	0.630578355908821;	0.641248462319875;	0.630188232074377;	0.641046531223149;	0.475925178157623;	0.472611713786551;	0.490341328976556;	0.507780773706833;	0.448694884659058;	0.458760621394280;	0.460382750983310;	0.476018304814481;	0.493550499077134;	0.508923358750546;	0.484619948993956;	0.493801989122459;	0.483214923495782;	0.489585763924835;	0.498358143415297;	0.507234879566888;	0.514396979877454;	0.522939777437679;	0.530177219935170;	0.537130789652907;	0.544223371255802;	0.550341916881306;	0.557423186493666;	0.537675438630028;	0.538480137389782;	0.541480818117115;	0.549757032715718;	0.558441879868116;	0.558294118285195;	0.567996191555059;	0.582833332429664;	0.600379510013293;	0.613454912558652;	0.618759802051793;	0.637437362956455;	0.658622374195952;	0.679981280466622;	0.705207140488369;	0.731700766100210;	0.764612126000282;	0.805907220759611;	0.864126105526504;	0.910657064562667;	0.933919428073869
0.753697678954904;	0.686057478101126;	0.678683033337633;	0.652630723789368;	0.648989912825915;	0.665508195112101;	0.701456700888961;	0.730330136081834;	0.696851921462019;	0.707636713365894;	0.696600247205451;	0.707897262504705;	0.689138154748011;	0.690334898319684;	0.674703160203319;	0.686114901069382;	0.698077856212233;	0.687778154495598;	0.696688820150901;	0.708299824762910;	0.569629721279720;	0.580228633540155;	0.578401768199581;	0.592902432885183;	0.608789780344779;	0.622787267656820;	0.561886616956417;	0.571150500112221;	0.560291856705536;	0.566834485572063;	0.575567403527623;	0.584340543682835;	0.591451664836351;	0.599729016307201;	0.606754321981371;	0.613476939078023;	0.620283356157912;	0.626144435902767;	0.632826281476588;	0.598542877250974;	0.599399216260408;	0.602881721355688;	0.610805673959039;	0.619199185791059;	0.617657042004825;	0.626824740091807;	0.640819094586781;	0.657256059832303;	0.669516917183839;	0.675782182108887;	0.692998102799078;	0.712427305870877;	0.731979939900225;	0.754842175117633;	0.778637837206193;	0.807919515520847;	0.844260252076600;	0.894960005941926;	0.934798693229805;	0.952222722447714
0.768337018402692;	0.706134929733789;	0.699153561437800;	0.674303977978190;	0.671700885968930;	0.688401404121883;	0.724054213388198;	0.752868374175161;	0.721788103662180;	0.733601110007701;	0.747877432351550;	0.758762234298527;	0.747004220853983;	0.749509965701363;	0.731243056744769;	0.742582469032672;	0.745304459301283;	0.731612409782954;	0.741059681169118;	0.752475151612557;	0.763682304945504;	0.770256351113497;	0.758851195231202;	0.767193154522965;	0.776227050220957;	0.783766415796916;	0.674483053153593;	0.682820974153198;	0.669835274995275;	0.676047706834364;	0.683910089214268;	0.691079568667239;	0.697038319095607;	0.703977534743142;	0.709923960533112;	0.715604413952051;	0.721258821311409;	0.726033332764829;	0.731261879102567;	0.672291285596614;	0.673431268564031;	0.677060017178250;	0.684248676024511;	0.691894164048004;	0.688521809044932;	0.696960194109629;	0.709549139822392;	0.724047145411126;	0.735030990867863;	0.741481252354153;	0.756475625730534;	0.773251175035458;	0.790106775696996;	0.809515434237553;	0.829502715223363;	0.853817251923206;	0.883376084909840;	0.923375089758950;	0.954197057192280;	0.966178209302599
0.783284931168948;	0.726506434679923;	0.719935020606826;	0.696340311430884;	0.694687977519980;	0.711543705276507;	0.746684736551267;	0.774847886781758;	0.748778004629182;	0.761286306017412;	0.773652375419033;	0.785376035502940;	0.795194632288828;	0.797361620445889;	0.785538943753617;	0.796237496912489;	0.799692471962139;	0.784716186540777;	0.793966825376874;	0.804351699953841;	0.807365284382437;	0.813584697174549;	0.800587487220032;	0.808489606506493;	0.817101571545375;	0.824505636391630;	0.828868779489108;	0.834031090291911;	0.816050799722097;	0.820573477010075;	0.825847722472081;	0.828953005122070;	0.831889109164083;	0.835730544148612;	0.839143986643714;	0.842445319388492;	0.845601945866757;	0.848036824938807;	0.850371419052953;	0.768492912798850;	0.770141887883034;	0.773488576022430;	0.779081474745001;	0.784997321675179;	0.778997324792207;	0.786246556885799;	0.796374821838072;	0.807428533432648;	0.816278508517774;	0.821779958480020;	0.833268002455389;	0.845951224839215;	0.858759126399258;	0.873108495634514;	0.887696734262478;	0.905195773214394;	0.925492566896076;	0.950667864245379;	0.969659835991120;	0.977755198460571
0.798454937214661;	0.747041226454120;	0.740892808763517;	0.718599189552569;	0.717803725809376;	0.734730038147471;	0.769135621513245;	0.796432012912572;	0.774635863963845;	0.787595424663089;	0.800535580489511;	0.812687098490164;	0.820758237127732;	0.823721193918113;	0.830019304638664;	0.839918433928748;	0.842781591354185;	0.833984836422732;	0.842575406996999;	0.851579763098309;	0.854664898791268;	0.859936296152912;	0.847363824293177;	0.854277603648050;	0.861885273436325;	0.868513402089638;	0.867594211345083;	0.872056835994494;	0.854260175034028;	0.858193440566176;	0.862769603465891;	0.865738721005041;	0.868473670275812;	0.871847199582035;	0.874828461040291;	0.877704172717654;	0.880477080850151;	0.882660424077181;	0.884819014566301;	0.883765993034361;	0.885865131382064;	0.888293095119999;	0.891168356417132;	0.894152752652090;	0.884825582064391;	0.890199366193834;	0.896654607319047;	0.902704360863071;	0.908472231407925;	0.911880754809293;	0.918614259327305;	0.925878997389330;	0.933431332901458;	0.941373737687970;	0.949291784948497;	0.958587028896918;	0.967946729593064;	0.975941385239848;	0.981707414414774;	0.988554980739231
0.813752373946772;	0.767597136558013;	0.761882337655932;	0.740929562879749;	0.740884317282124;	0.757793578851252;	0.791228803974588;	0.817402733694127;	0.799580420596136;	0.812736976112486;	0.825615552495561;	0.837919416802741;	0.846385269522684;	0.849812752823405;	0.854324789994801;	0.863985573783198;	0.867332931315915;	0.873352625933352;	0.881160996822574;	0.888872397779379;	0.891179514231217;	0.895662506955704;	0.888711453014797;	0.894500387106378;	0.900946218258514;	0.906595686755080;	0.906356182230408;	0.909842535765155;	0.894195782273930;	0.897265407562413;	0.900835684178491;	0.903421332038717;	0.905732358812018;	0.908391866179335;	0.910724554233322;	0.912970211630226;	0.915162322009350;	0.916924484922506;	0.918732246273126;	0.915494724025059;	0.917163135150698;	0.919116327728643;	0.921445721954681;	0.923979569664485;	0.914330415541243;	0.918670527535788;	0.923910588992469;	0.928812887187134;	0.933471974711955;	0.936414056790725;	0.941671853828595;	0.947297037082699;	0.953133177917146;	0.959162510988852;	0.965078921977346;	0.971902542511607;	0.978652710363754;	0.984426872644248;	0.988565556155452;	0.998577699365402
0.829075461471160;	0.788026251621725;	0.782751569768506;	0.763169836099541;	0.763759408076042;	0.780553209012107;	0.812781758032278;	0.837602476167455;	0.823369288439587;	0.836478894498649;	0.849117944465158;	0.861296516561695;	0.869615649165817;	0.873329001732421;	0.877914988995617;	0.887069321378835;	0.890577827798659;	0.895137929678935;	0.902612972044716;	0.909739966282646;	0.912300905577016;	0.916584762009040;	0.920447781918236;	0.925200255999433;	0.930545940274969;	0.935240453701702;	0.934996373154942;	0.937696032496583;	0.928034134819422;	0.930271387047224;	0.932870291887086;	0.935040980641417;	0.936917733250469;	0.938889179759156;	0.940604820707633;	0.942254394070543;	0.943894337646450;	0.945253788861778;	0.946713404952902;	0.944538925289634;	0.945714056425076;	0.947085642230100;	0.948768938950733;	0.950727423982781;	0.942232890565061;	0.945368582474744;	0.949203081259887;	0.952783185853036;	0.956189206001743;	0.958362041861427;	0.962024373339057;	0.965911871035960;	0.969960358372626;	0.974044579106353;	0.977970829482443;	0.982398904714054;	0.986699445252612;	0.990507361012347;	0.993207286208412;	0.999469091395209
0.844314533173961;	0.808173585268689;	0.803342231565480;	0.785152719160839;	0.786254920332051;	0.802825996478538;	0.833618467938347;	0.856880410808323;	0.845845567571769;	0.858679458163918;	0.870865201011972;	0.882672459118847;	0.890698381653072;	0.894520287062635;	0.898821568962855;	0.907336145867717;	0.910857356778868;	0.915325469389496;	0.922235003558758;	0.928600037409410;	0.931146390769355;	0.935050758335797;	0.937893723619807;	0.942035935559826;	0.946679523362057;	0.950767127727012;	0.950900015778812;	0.953171647062090;	0.952696399869037;	0.954284757787173;	0.956125728040015;	0.957881290000326;	0.959357770213150;	0.960777669656221;	0.962005158279773;	0.963185300298360;	0.964381595054582;	0.965404229928525;	0.966546964721219;	0.964981497905330;	0.965807437378490;	0.966760115083892;	0.967956750212149;	0.969440631365847;	0.964587740660309;	0.966638753082420;	0.969206365677488;	0.971604976661274;	0.973894339872160;	0.975298280150187;	0.977581868182251;	0.979983289584226;	0.982511740102258;	0.984972621528809;	0.987264702583925;	0.989759397559175;	0.992135424167422;	0.994487259777991;	0.996165955944500;	0.999818436041672
0.859354053975386;	0.827880750574733;	0.823492549395873;	0.806707376124152;	0.808199433871922;	0.824430087236888;	0.853570086593916;	0.875103697186942;	0.866866878544818;	0.879219416624822;	0.890771971363163;	0.901995864178893;	0.909566479604329;	0.913349502194602;	0.917319736341436;	0.925082508918013;	0.928478234664190;	0.932566880968408;	0.938808462716861;	0.944380886147861;	0.946805475844407;	0.950272104924920;	0.952941806801152;	0.956431462940314;	0.960328384459293;	0.963755207850367;	0.964077105303530;	0.965917887045330;	0.965330960616818;	0.966619619248735;	0.968109591600673;	0.969539368515527;	0.970736020793413;	0.971875234024820;	0.972858916654135;	0.973804380586757;	0.974763341287694;	0.975585036742858;	0.976502457274189;	0.975517582510752;	0.976192851436299;	0.976978165017239;	0.977922121774234;	0.979088290411122;	0.979750934687113;	0.981028395097996;	0.982668194177881;	0.984197555783945;	0.985664666961482;	0.986512650580697;	0.987835983529358;	0.989208226043386;	0.990674594995766;	0.992029493891259;	0.993231936284727;	0.994465948982398;	0.995606318668087;	0.996968694952621;	0.997956182752322;	0.999950071875113
