0.302680440661592;	0.227904565325915;	0.229822305721968;	0.221610430919640;	0.208957757878331;	0.852362561215201;	0.902782658483632;	0.353776604973894;	0.908672002052041;	0.833265272192092;	0.891170240575759;	0.905209368165107;	0.928105822836757;	0.919543348243181;	0.925189490201725;	0.933419901823318;	0.931236651005454;	0.929451605596521;	0.925222775410696;	0.925714278201156;	0.926588238729267;	0.917341358390691;	0.918533119551727;	0.914248706019529;	0.913236024022056;	0.917512535856183;	0.916014854049890;	0.913808389258366;	0.916537911362630;	0.917565301944488;	0.917796116964714;	0.916533040745776;	0.918348097151401;	0.919450805758589;	0.919041881935683;	0.916262082111422;	0.917933146537744;	0.919565172876030;	0.919219216730992;	0.916994703029243;	0.916001000948144;	0.916337308713382;	0.917466927877114;	0.918886430869469;	0.919678089968447;	0.919508767721670;	0.919795250822254;	0.921270833163083;	0.914302466833827;	0.914332847243533;	0.915369896668205;	0.916593747917006;	0.917722788646140;	0.918692895891149;	0.919597470004300;	0.920314936901536;	0.919881522255181;	0.920621470977442;	0.921356164164934;	0.922892634774403;	0.922194655021511;	0.922962851572955;	0.923737630251543;	0.924814265879042;	0.924522727154012;	0.923830197492714;	0.924286101680186;	0.924810965239570;	0.925313087524574;	0.925812147337158;	0.926408268831438;	0.926954037286778;	0.927071961489775;	0.928581525924312;	0.928261804359874;	0.922045789609891;	0.923059786275689;	0.924689724846593;	0.925562664663447;	0.926398550276768;	0.927181215254432;	0.927911560629056;	0.928654485774733;	0.929297314657708;	0.929907377833974;	0.930699380721160;	0.932729688584301;	0.932284724070776;	0.932291757108700;	0.934923645209466;	0.936727520347273;	0.939235936347045;	0.941434541566982;	0.952432936361752;	0.959249384555813;	0.967377820661199;	0.980126704324805;	0.988455886849685;	0.926464540169157;	0.934770206441426
0.322608300167696;	0.253221027151632;	0.256365052197031;	0.248887778307714;	0.236885503815190;	0.869058554100441;	0.912996772524637;	0.390231217224152;	0.922323657387296;	0.859808070773558;	0.908345171860480;	0.920672693422941;	0.938798879232979;	0.929636504300689;	0.933509269796371;	0.940102714007187;	0.937619885381299;	0.936605644466465;	0.932184253518945;	0.934260853440453;	0.935453273821407;	0.931089343768554;	0.933091357298234;	0.922051303374282;	0.921377177994222;	0.925378878449030;	0.921353264414374;	0.919374325311427;	0.921979796088313;	0.922774991705901;	0.922524344685693;	0.921519501176591;	0.923067440834285;	0.924027037425522;	0.924011397758088;	0.921923041236889;	0.923328387074134;	0.924889005889436;	0.924324582860486;	0.924105698345352;	0.922792672769174;	0.923086247674615;	0.923916224259759;	0.925133458469442;	0.925805629588373;	0.925317145017933;	0.925567383482913;	0.926321920193130;	0.923008279400774;	0.922844178229807;	0.923483586195158;	0.924370640527357;	0.925141025617974;	0.925810191003608;	0.926457527895930;	0.926957144626408;	0.926265234610780;	0.926774595705564;	0.927284085114959;	0.928421959815581;	0.927801143317150;	0.928358074904340;	0.928923142902675;	0.929800702590984;	0.929163319346805;	0.928031734903407;	0.928354209493846;	0.928739121806909;	0.929141893308234;	0.929573414923990;	0.930095944347397;	0.930585999906864;	0.930687836323482;	0.932076693835847;	0.931793866557300;	0.927557696090947;	0.927993907461856;	0.929268556366772;	0.929916232233987;	0.930574415502122;	0.931231124983796;	0.931842321036976;	0.932503263603923;	0.933077489006050;	0.933638424520479;	0.934386557784626;	0.936295866214332;	0.935933515459319;	0.935952002528648;	0.938491964497250;	0.940301985363620;	0.942845372228338;	0.945137284378941;	0.955950067046807;	0.962484522565428;	0.970445836949988;	0.982753199663268;	0.990712811998439;	0.930366305118741;	0.938178787899215
0.343161713668396;	0.279260028498621;	0.283645678417008;	0.276877593907598;	0.265420988423454;	0.882915673423077;	0.921122523799258;	0.426392327674118;	0.932464040883701;	0.881621594045652;	0.920776772347305;	0.931609549947517;	0.951576887333624;	0.939849007835319;	0.941835886796771;	0.947865897743910;	0.944916548508945;	0.942629010084345;	0.937637764209028;	0.941222193005662;	0.942384807271740;	0.939225217212590;	0.941545899166238;	0.935246771849442;	0.935663689826066;	0.939719865984988;	0.929349298009679;	0.927682024150094;	0.930421250242335;	0.930857941094783;	0.928084971783575;	0.927368895862451;	0.928826615642575;	0.929659301704294;	0.928787213066549;	0.926583140336516;	0.927915744595167;	0.929505052172150;	0.928792366138447;	0.929151033107081;	0.927247748438793;	0.927532714704361;	0.928246889545972;	0.929398517165731;	0.930043711765898;	0.929343865254126;	0.929609436639958;	0.930716687305697;	0.927918681513527;	0.927677526355536;	0.928171484427883;	0.928941982593403;	0.929588418714258;	0.930156993226003;	0.930722291224568;	0.931155466793085;	0.930294851075604;	0.930737965425015;	0.931185480269820;	0.932202249833910;	0.931629954004656;	0.932135645335815;	0.932650726706933;	0.933484288284991;	0.932545689439246;	0.931811112554250;	0.932110163010582;	0.932463881066867;	0.932850343382561;	0.933277489593219;	0.933788733431560;	0.934272274445949;	0.934386647412530;	0.935721530665460;	0.935477549272415;	0.931669723429102;	0.931841618361171;	0.933034559616643;	0.933640383483533;	0.934265841173368;	0.934904771446640;	0.935493168411805;	0.936142456196324;	0.936705898860943;	0.937260142982318;	0.937996704828377;	0.939828753567859;	0.939540273830474;	0.939573536820726;	0.942034330948373;	0.943842120804504;	0.946404795871957;	0.948764755533837;	0.959386742154743;	0.965375198080953;	0.973161552321016;	0.985003740805112;	0.992536475254522;	0.934365673492646;	0.941319362607359
0.364314968650038;	0.305919399268957;	0.311515995346205;	0.305485625138744;	0.294688075658715;	0.894403439399197;	0.927503076791832;	0.461913580189087;	0.940406406748493;	0.899362500512591;	0.929827673605479;	0.938922358475481;	0.959846828280880;	0.952730991761683;	0.952763828132994;	0.955543015017628;	0.951948360800486;	0.949774158462507;	0.943765191249674;	0.947251928017357;	0.948306520395489;	0.945932701053907;	0.948313073942473;	0.943330137433183;	0.944274320251813;	0.947875282763181;	0.942563279528969;	0.941812609526104;	0.944643172724914;	0.944041181007700;	0.936276957460603;	0.935837478162595;	0.937238265046064;	0.937722936930440;	0.934251309370926;	0.932501541335869;	0.933798028485813;	0.935412903941955;	0.934492854174913;	0.935116286294123;	0.931991269306341;	0.932314144645686;	0.933004647355675;	0.934155961794989;	0.934818799810577;	0.933933731174472;	0.934235286726337;	0.935222007880291;	0.932048778019636;	0.931824188002516;	0.932302164904650;	0.933067975380623;	0.933703635043389;	0.934270177168969;	0.934840240930393;	0.935283670742094;	0.934282607873361;	0.934729969327038;	0.935181573667437;	0.936163760212409;	0.935656863248956;	0.936162628124049;	0.936673750020063;	0.937499997084853;	0.936088319567240;	0.935446846567255;	0.935751781995245;	0.936103691656540;	0.936496861349496;	0.936937589747299;	0.937454871156058;	0.937946329988080;	0.938084448499976;	0.939378894355061;	0.939179303443378;	0.935636310163393;	0.935650676020689;	0.936807007876529;	0.937404147565844;	0.938022681310937;	0.938662896375425;	0.939245829493595;	0.939896042157245;	0.940460104419235;	0.941017037718589;	0.941749446266064;	0.943510190330344;	0.943301517266074;	0.943358997383641;	0.945741321705301;	0.947544822684523;	0.950113677319005;	0.952520553780111;	0.962830090430946;	0.968329488565977;	0.975841015220939;	0.987046465696405;	0.994026316904397;	0.938021809086239;	0.944552272901008
0.386008809059815;	0.333165918827518;	0.339970421276994;	0.334646652322667;	0.324404042821841;	0.903959861596235;	0.932812030598942;	0.496812628491189;	0.946388688993345;	0.913747962996130;	0.936429572060420;	0.944402335636538;	0.965008532929798;	0.960689336462074;	0.959086136385453;	0.966451768954008;	0.962071197033643;	0.956990869467980;	0.950235895189533;	0.954364698830299;	0.955158940817388;	0.951823758096576;	0.954105764346664;	0.949623483757839;	0.950754248620365;	0.954296930850301;	0.950287312898226;	0.949980027846117;	0.952763842330808;	0.951394181452245;	0.949770077588251;	0.949859492486791;	0.951191637733512;	0.950742590133685;	0.942716616923242;	0.941152880488622;	0.942426867467319;	0.944059110616005;	0.942805045399095;	0.943446843759632;	0.937864071406810;	0.938250762236157;	0.938939615769839;	0.940093328040252;	0.940786906568785;	0.939671462867211;	0.940015018511696;	0.941137127977588;	0.936782481705391;	0.936583192659233;	0.937057373449681;	0.937823088254643;	0.938454450777802;	0.939022847653440;	0.939599657492838;	0.940054167624865;	0.938897329685064;	0.939352200686243;	0.939812065043220;	0.940765269324945;	0.940328157466496;	0.940836151217923;	0.941343828184119;	0.942156876865306;	0.940046262438152;	0.939595557151080;	0.939908477122778;	0.940260177608750;	0.940660132594610;	0.941113164192173;	0.941635631205979;	0.942133488063729;	0.942298191195592;	0.943546719782710;	0.943397329133035;	0.940145189620456;	0.939883932123977;	0.940993049933593;	0.941578760517106;	0.942183689192923;	0.942816440693959;	0.943386927296525;	0.944028456756127;	0.944585807003186;	0.945136138741096;	0.945851302177294;	0.947524630332272;	0.947390761208536;	0.947463013310346;	0.949748540933606;	0.951531369234641;	0.954090127018448;	0.956527204451615;	0.966513715810657;	0.971136340478084;	0.978363944697332;	0.988870087584383;	0.995233174996705;	0.942280492925898;	0.947535815903893
0.408207328817054;	0.360889341315709;	0.368855249569586;	0.364255372257225;	0.354661551684875;	0.911975227030347;	0.937199571139976;	0.530780048752366;	0.951337212830419;	0.925363974473574;	0.941569098972408;	0.948390153746320;	0.968656523011536;	0.965857600742632;	0.963155486357246;	0.971896290180450;	0.967104445165261;	0.967343142022423;	0.957707872786103;	0.961618185572656;	0.962082461362747;	0.958809071033149;	0.960897538315539;	0.955631702981949;	0.956745407323042;	0.960010554579848;	0.956310149994742;	0.956197113283942;	0.958813357560738;	0.956741801293712;	0.957063507360672;	0.957434154348747;	0.958551793950540;	0.957459970655132;	0.955591842440327;	0.954775950777781;	0.955927485469726;	0.957465953158830;	0.955480081511941;	0.955888007021855;	0.946537412442776;	0.947050322081417;	0.947719708299865;	0.948811675211848;	0.949514347343162;	0.948047151842561;	0.948394148132605;	0.949384892821456;	0.942891432600290;	0.942761141147534;	0.943248937782357;	0.944014862437969;	0.944645847551012;	0.945219936744195;	0.945808530950424;	0.946275601261338;	0.944894783071944;	0.945352715320409;	0.945820401286847;	0.946740770496015;	0.946385616857434;	0.946885656946515;	0.947372872618491;	0.948139427128623;	0.944734556955963;	0.944417914178841;	0.944736393817798;	0.945083986390439;	0.945485083089526;	0.945942560244592;	0.946461734591738;	0.946955282458976;	0.947140969888590;	0.948323433325381;	0.948219322024205;	0.945279075608352;	0.944830270263590;	0.945883076844236;	0.946461605077808;	0.947052878388133;	0.947676818811046;	0.948236065243266;	0.948868171515244;	0.949421656543957;	0.949967241214100;	0.950663284414501;	0.952237373212983;	0.952195325193021;	0.952292459915368;	0.954465337280977;	0.956219512056993;	0.958749264358465;	0.961191962208534;	0.970671556995058;	0.974383128509129;	0.981158694863212;	0.990680400357472;	0.996261774687914;	0.946542372098032;	0.951128829203970
0.430845350088837;	0.389037922111160;	0.398138306529196;	0.394230610523317;	0.385205674434610;	0.918788841468042;	0.941098541821289;	0.563818423317400;	0.955301094954775;	0.934795493983880;	0.945673862954203;	0.951825864335014;	0.971357662233177;	0.969456936594290;	0.965988499635769;	0.975377381755412;	0.970401599404088;	0.972254160340497;	0.967732321710748;	0.971956644804983;	0.971933349834853;	0.965919285054371;	0.967699360503958;	0.962466807685306;	0.963462374204218;	0.966591761533913;	0.962086544667259;	0.962005906178431;	0.964471000310955;	0.961800093676720;	0.962768834463120;	0.963280830272637;	0.964238384450284;	0.962495923872180;	0.962360776528052;	0.961788687315242;	0.962771915983149;	0.964193909708680;	0.961691481118829;	0.961990224725595;	0.959309382626537;	0.960090851082941;	0.960682506657243;	0.961565027329525;	0.962237141478761;	0.960127936847236;	0.960405345133353;	0.961083176831389;	0.951515086791677;	0.951509273312092;	0.951996365943190;	0.952709661844189;	0.953299946332567;	0.953843682537883;	0.954415719451082;	0.954859044414865;	0.953202642429516;	0.953631761923037;	0.954088305771432;	0.954955401984917;	0.954690573390228;	0.955149523821671;	0.955570943397782;	0.956216759876095;	0.950854578622084;	0.950684710017199;	0.951012980733349;	0.951357019131830;	0.951758685897021;	0.952217151956823;	0.952731589411084;	0.953213489452635;	0.953431135891196;	0.954523191605987;	0.954481761533312;	0.951945919720377;	0.951056596983453;	0.952017742456009;	0.952589376488159;	0.953151156621498;	0.953745100922434;	0.954277206678352;	0.954876685242922;	0.955411509454966;	0.955930799901085;	0.956573770806630;	0.958004184261101;	0.958058537706778;	0.958160990828000;	0.960180266293954;	0.961880894045860;	0.964366926146722;	0.966800189653232;	0.975732421650659;	0.977868188387872;	0.984104140239341;	0.992447978132473;	0.997142309091818;	0.952066040093959;	0.954739770878889
0.453874134498167;	0.417501891869911;	0.427676834176351;	0.424460790321642;	0.416056625496350;	0.924683137448011;	0.944563505751517;	0.595700515319621;	0.958807654774757;	0.942496309287202;	0.949222660979026;	0.954726363735152;	0.973674515049383;	0.972384401185759;	0.968438039309522;	0.977711501881337;	0.972651017873695;	0.975237012976977;	0.972753743841593;	0.976734293166783;	0.976506352370241;	0.976105280070576;	0.977441152100056;	0.969550112015877;	0.970311756445987;	0.973142260765507;	0.968695370393945;	0.968589456689219;	0.970835836924459;	0.967150646724273;	0.968204618744497;	0.968760975586458;	0.969577189276695;	0.967290192711674;	0.967633865821342;	0.967228036797783;	0.968096030295427;	0.969417176230024;	0.966333873058389;	0.966613937864123;	0.965564961219403;	0.966360555316963;	0.966837103082324;	0.967575015442998;	0.968171218317852;	0.965602886586459;	0.965837132025239;	0.966352660451396;	0.963770105488485;	0.964024993016933;	0.964499529912121;	0.965070358940145;	0.965555475408355;	0.966014993181047;	0.966534645137681;	0.966902326588580;	0.964733417995112;	0.965071930597705;	0.965480359924189;	0.966250169030846;	0.966094226808516;	0.966443481888481;	0.966705418172027;	0.967084078876714;	0.959044322739416;	0.959024919273331;	0.959344051040312;	0.959657020007552;	0.960027914253410;	0.960448600053060;	0.960923034938545;	0.961344309192912;	0.961574866465235;	0.962501656015833;	0.962507160219328;	0.960458152019787;	0.959291822104384;	0.960109523544896;	0.960684636038317;	0.961201211127618;	0.961742418225567;	0.962235286773902;	0.962780224182439;	0.963289994820676;	0.963768568925073;	0.964327666579961;	0.965566526476983;	0.965753944763452;	0.965863514192237;	0.967685690832626;	0.969313876812929;	0.971732608560325;	0.974116112647351;	0.982196024001690;	0.982468976762965;	0.987790757108523;	0.994413660190570;	0.997971615804246;	0.958108453223566;	0.959554528203861
0.477225092461995;	0.446205709105934;	0.457401010844131;	0.454847653383648;	0.447021706696850;	0.929887311224332;	0.947810960934119;	0.626391882687258;	0.961873254158573;	0.948878569216521;	0.952383441839631;	0.957469056531335;	0.975719313722153;	0.974904584073165;	0.970626644331318;	0.979833747978428;	0.974757854454729;	0.977407368301491;	0.975551154708455;	0.979504766533205;	0.979189216325331;	0.980543927059105;	0.981691309527948;	0.979694570782254;	0.980098349911530;	0.982601066721893;	0.975362454104830;	0.975143852918587;	0.977091902771934;	0.973381576380255;	0.974464961950134;	0.975028197295993;	0.975703178826633;	0.972353356513320;	0.972782639512247;	0.972443056189698;	0.973206927200175;	0.974413751487348;	0.970923044969671;	0.971214047929159;	0.970596020988491;	0.971355762301337;	0.971774094885286;	0.972438395197068;	0.972988556336515;	0.969836122041273;	0.970052834141790;	0.970513948401858;	0.969246147244831;	0.969510342133669;	0.969906639771996;	0.970373817055334;	0.970764130146648;	0.971139048265457;	0.971579577408834;	0.971876487846266;	0.969399858893239;	0.969676478766238;	0.970027468196688;	0.970692920217606;	0.970568160524023;	0.970853179492982;	0.971047945300716;	0.971338732574375;	0.970200278271479;	0.970381977520497;	0.970678553948721;	0.970931309842762;	0.971238647366541;	0.971578362818531;	0.971976982081430;	0.972279484432798;	0.972520722940296;	0.973180346057723;	0.973241285329920;	0.971870961626925;	0.969846190110744;	0.970405742478226;	0.970970739595953;	0.971382205868812;	0.971796668863099;	0.972194330279758;	0.972611099894778;	0.973047506099825;	0.973420031648518;	0.973803371507203;	0.974766692547912;	0.975063015158754;	0.975113355976016;	0.976682005224238;	0.978189240506788;	0.980510155266832;	0.982770521658468;	0.989916975374768;	0.988104206644153;	0.992148006248698;	0.996536136298173;	0.998759667200786;	0.966227883122955;	0.964727849000591
0.500835608925805;	0.475042914961965;	0.487184342707812;	0.485275790650601;	0.478040008626208;	0.934579513208158;	0.950869145787270;	0.655759308074473;	0.964715863843847;	0.954253162352311;	0.955336462927859;	0.960037710942785;	0.977640083247771;	0.977222294030945;	0.972728816322069;	0.981720721874853;	0.976672751204083;	0.979385543622010;	0.977735334441038;	0.981587746127706;	0.981245015904476;	0.983045934618001;	0.984102967273348;	0.983836410366288;	0.984169279553346;	0.986372925149778;	0.985147150278769;	0.984745966248402;	0.986270825503079;	0.979534899398039;	0.980536818861708;	0.981026946202487;	0.981505939272549;	0.978294405912907;	0.978767000020206;	0.978472827759974;	0.979135897048276;	0.980218282222504;	0.975698090731274;	0.975983928570958;	0.975522083925325;	0.976204387934401;	0.976563416055344;	0.977152292565948;	0.977640600345673;	0.974194424828529;	0.974408846216730;	0.974839629187997;	0.973941031094047;	0.974203466933744;	0.974564318423014;	0.974987346148508;	0.975340075074702;	0.975682381320095;	0.976087518193700;	0.976363446361522;	0.973262132513935;	0.973508959905081;	0.973827861600844;	0.974427253780691;	0.974327806588540;	0.974579647274030;	0.974743354602711;	0.974988217017540;	0.974409360531216;	0.974604944964965;	0.974848920336176;	0.975045850699332;	0.975296943331764;	0.975579120044064;	0.975915386063902;	0.976159327553772;	0.976365245646243;	0.976916699983108;	0.976966076348383;	0.975796803296332;	0.973724885533210;	0.974211951985654;	0.974740673283762;	0.975116730353130;	0.975496504973639;	0.975863937150807;	0.976247503787749;	0.976655874621823;	0.977001778886897;	0.977349701936385;	0.978219027209381;	0.978529906282652;	0.978584932931786;	0.980019362634884;	0.981417870000198;	0.983563242583415;	0.985636189162516;	0.991975708973487;	0.995090590881306;	0.997237213161579;	0.998800749695578;	0.999510698435699;	0.974274350452201;	0.971560586660253
0.524633291980261;	0.503918355000398;	0.516926399774189;	0.515632852418954;	0.508967884437036;	0.938893729781423;	0.953815240296844;	0.683752027756555;	0.967359064985698;	0.958873155674139;	0.958140981741100;	0.962532916631193;	0.979452049027027;	0.979377057207832;	0.974740824917079;	0.983511871875008;	0.978530313312392;	0.981220937709460;	0.979672724306020;	0.983452783260557;	0.983099141543648;	0.984973534964926;	0.985969484954315;	0.986097417608689;	0.986415465022449;	0.988439878793383;	0.988678117894374;	0.988306943288361;	0.989583568051068;	0.988848744340303;	0.989769564658370;	0.990159650547483;	0.990393851276577;	0.983931135771757;	0.984361484155351;	0.984040966792160;	0.984550550436076;	0.985448929454791;	0.981384373162573;	0.981681297138483;	0.981348849451560;	0.981930820672604;	0.982242702575428;	0.982771584186368;	0.983203834310202;	0.978635705755234;	0.978829191831401;	0.979208662890255;	0.978512458554016;	0.978742149509072;	0.979050812685985;	0.979415943883834;	0.979716337881954;	0.980008588509401;	0.980356684733130;	0.980591685728529;	0.977419302823155;	0.977651933496822;	0.977950520532364;	0.978490144954761;	0.978432209841130;	0.978667498083125;	0.978821505845573;	0.979044072662258;	0.978674670480450;	0.978895571338841;	0.979127729151465;	0.979314476815551;	0.979551739179301;	0.979817772084676;	0.980130160550197;	0.980359358195766;	0.980565151010154;	0.981047179295268;	0.981122212247596;	0.980205768679344;	0.977154944929061;	0.977571981369474;	0.978050977700974;	0.978381074752471;	0.978713352140264;	0.979035725225052;	0.979370536914261;	0.979732462004923;	0.980033806556437;	0.980330066048231;	0.981092688156301;	0.981386898979220;	0.981424571769804;	0.982709186222317;	0.983979311438214;	0.985937754154021;	0.987824381254755;	0.993487369524178;	0.996401754802725;	0.998138883620871;	0.999242571640976;	0.999701079556411;	0.978108438617683;	0.978590045065318
0.548545092405838;	0.532725824925149;	0.546508594378474;	0.545800049076344;	0.539697711747097;	0.942926205340683;	0.956664374052091;	0.710305312393943;	0.969865579450682;	0.962923639259694;	0.960845194258454;	0.964950664348891;	0.981179495298462;	0.981399757735803;	0.976683089539703;	0.985183257781882;	0.980301404982500;	0.982963676927197;	0.981497181815411;	0.985177379324563;	0.984822032110710;	0.986693655058493;	0.987632107488887;	0.987860875437501;	0.988168753788614;	0.990052165675826;	0.990535108405712;	0.990207867491046;	0.991350428177876;	0.991777117761196;	0.992598054917980;	0.992977465939528;	0.993066692873614;	0.992879113601700;	0.993283380708906;	0.992896846673296;	0.993235156774789;	0.993918208251280;	0.986517197380437;	0.986766055692075;	0.986483329648807;	0.986908757512192;	0.987125480561455;	0.987544198488742;	0.987869831647662;	0.984064677787447;	0.984261871637567;	0.984601721566249;	0.984103147701165;	0.984298468060924;	0.984565578805751;	0.984892012950458;	0.985158832751531;	0.985419654518412;	0.985723776356843;	0.985941396059853;	0.981444780034308;	0.981638664188918;	0.981889439237521;	0.982340716969715;	0.982293877571508;	0.982486129220394;	0.982605796944115;	0.982782583960542;	0.982534678752435;	0.982734879882713;	0.982924156784027;	0.983071145741134;	0.983262985078720;	0.983480021024548;	0.983735564498841;	0.983917574447152;	0.984085288124143;	0.984473588047859;	0.984531640841019;	0.983782153097533;	0.981187216137415;	0.981551939792340;	0.981986205289463;	0.982286291264355;	0.982588813993232;	0.982882174561012;	0.983186048302897;	0.983515063951138;	0.983790191910045;	0.984056608749408;	0.984709138780285;	0.984998577844276;	0.985050184411887;	0.986146196529381;	0.987241375167564;	0.988911011430562;	0.990503593191972;	0.995104992065003;	0.997507734180191;	0.998801216318819;	0.999540720135041;	0.999824511115746;	0.980715424621439;	0.982063245564152
0.572492795054921;	0.561359111690617;	0.575815977706887;	0.575657761750684;	0.570103352266153;	0.946743004565645;	0.959433967246430;	0.735385282531975;	0.972249679123077;	0.966540695223580;	0.963463784974537;	0.967303912430407;	0.982822449346949;	0.983293946995432;	0.978549572422003;	0.986747247908051;	0.981995486990177;	0.984607814181553;	0.983221946051810;	0.986784157646899;	0.986431816270545;	0.988270176756695;	0.989149779216776;	0.989423449825491;	0.989718496092432;	0.991466576917838;	0.991979564039110;	0.991690995984400;	0.992729669363733;	0.993264686150428;	0.994021542027291;	0.994381484698831;	0.994428307238749;	0.995131296066171;	0.995466068414015;	0.995125849251567;	0.995348781781070;	0.995893187012688;	0.995115772864781;	0.995373212769596;	0.995156769329373;	0.995347404721026;	0.995474609858839;	0.995803230409751;	0.996015952041569;	0.988629573288410;	0.988776565063694;	0.989029029545045;	0.988635300068445;	0.988747783499567;	0.988928223242793;	0.989168905471066;	0.989356480068112;	0.989539772198497;	0.989755772292050;	0.989907582162299;	0.986642309774245;	0.986821946011509;	0.987042396356016;	0.987402958288850;	0.987408657412947;	0.987583638823751;	0.987703586286973;	0.987871035289072;	0.987726328603463;	0.987899881873553;	0.988067136269111;	0.988200347246531;	0.988370906375696;	0.988563795851170;	0.988780667506449;	0.988945278190148;	0.989099585239714;	0.989399818940818;	0.989479810787181;	0.989019952523055;	0.984532264738964;	0.984819515489869;	0.985177321685107;	0.985417001392453;	0.985659259700744;	0.985893474900875;	0.986136698189010;	0.986403150942787;	0.986622408703370;	0.986831231153148;	0.987362165491425;	0.987610796227786;	0.987641482533533;	0.988556242593267;	0.989484848054669;	0.990910566151625;	0.992270115048152;	0.996140127106753;	0.998213672754068;	0.999217575319834;	0.999725242756721;	0.999899708737149;	0.984838693825897;	0.983978342549433
0.596395168899844;	0.589708322093520;	0.604729380199866;	0.605084165513438;	0.600063195739433;	0.950386818467766;	0.962126895379300;	0.758971595199796;	0.974523390720822;	0.969818611647499;	0.966002902649943;	0.969589220881615;	0.984381416710749;	0.985062109710260;	0.980338156886977;	0.988201227832951;	0.983606833516838;	0.986153978393380;	0.984849843167354;	0.988274231449715;	0.987928916318342;	0.989715352113806;	0.990534200237679;	0.990835926969726;	0.991115460621363;	0.992725941301537;	0.993233383944837;	0.992979735258023;	0.993919694139894;	0.994420772827192;	0.995117825928408;	0.995450686651113;	0.995481016656251;	0.996190535074002;	0.996492896056733;	0.996209402653509;	0.996387293427013;	0.996846945797761;	0.996777486191397;	0.996967240237233;	0.996789480739203;	0.996911945922556;	0.996976545410636;	0.997216965084040;	0.997363465822022;	0.996843515046074;	0.996994441458824;	0.997166846547485;	0.996928025566963;	0.996921881377922;	0.997006328093019;	0.997175862006481;	0.997294338192482;	0.997408815130597;	0.997527277247162;	0.997633437627655;	0.990512689104876;	0.990631663131694;	0.990779104965039;	0.991023975167693;	0.991017758434450;	0.991131771166965;	0.991204622612025;	0.991316301905517;	0.991200948790114;	0.991310980325631;	0.991417370287406;	0.991497131725567;	0.991607761841142;	0.991737807591186;	0.991884803819281;	0.991994157108386;	0.992097465272981;	0.992303322954161;	0.992355456892332;	0.992028627913842;	0.989539207532051;	0.989762187777339;	0.990035984002405;	0.990227375168359;	0.990423058984312;	0.990609007662132;	0.990803440176658;	0.991011530364845;	0.991186912207455;	0.991354031398352;	0.991728650586878;	0.991935277275623;	0.991980202034072;	0.992610744928769;	0.993257518761381;	0.994228890520534;	0.995145197246269;	0.997627261114978;	0.998924791672806;	0.999542789843371;	0.999844525559065;	0.999944547224953;	0.987303335884206;	0.987508403650175
0.620168211934030;	0.617662908536099;	0.633129955199465;	0.633957256477599;	0.629453581526683;	0.953883120655878;	0.964742700643722;	0.781062444591890;	0.976689565583506;	0.972820789531186;	0.968461642417811;	0.971803360439899;	0.985854846047435;	0.986704956124053;	0.982045272040376;	0.989546536470834;	0.985133553256956;	0.987600821387386;	0.986379274443880;	0.989649018070824;	0.989314152787636;	0.991032717459005;	0.991789666566183;	0.992108144162121;	0.992370134081466;	0.993841474480944;	0.994331912943238;	0.994110361804783;	0.994953245814970;	0.995407329017672;	0.996040838078655;	0.996342611749507;	0.996362637183360;	0.996990817001199;	0.997264403675235;	0.997031835738358;	0.997179410997802;	0.997567341453516;	0.997556294405274;	0.997715827438489;	0.997583681385705;	0.997682734213565;	0.997731048158784;	0.997926111148050;	0.998044108834736;	0.997924574096265;	0.998030759714049;	0.998139379349557;	0.997962764440422;	0.997935809748834;	0.997979858280879;	0.998095548203582;	0.998170173178007;	0.998243376869092;	0.998320642888376;	0.998390389085524;	0.998216096300565;	0.998291360567485;	0.998359754997195;	0.998419954139143;	0.998467018801052;	0.998530112532644;	0.998588291535275;	0.998676369459691;	0.998555558457443;	0.998538633132532;	0.998574060840580;	0.998603067716376;	0.998649890444573;	0.998712711843375;	0.998767507995037;	0.998826265275825;	0.998869148885545;	0.998926558840304;	0.998970459063999;	0.998972536424521;	0.992475371139673;	0.992624007961803;	0.992814327310584;	0.992944822013385;	0.993081021934893;	0.993208762987512;	0.993345015152182;	0.993491570447916;	0.993614817124232;	0.993731141234501;	0.993987663978518;	0.994152551634540;	0.994185224217333;	0.994631791008732;	0.995108240325698;	0.995830247158001;	0.996518792806441;	0.998330331699056;	0.999291609224120;	0.999720903938018;	0.999912481261211;	0.999970176606505;	0.992212399924583;	0.989325343680615
