0.023963285093459;	0.025016965279229;	0.019265301756828;	0.022055317612288
0.023276036397851;	0.024660401337220;	0.019734592197510;	0.022672245125331
0.023364383200772;	0.024091716128155;	0.020294473351087;	0.022976453812829
0.023389426315622;	0.023182300176037;	0.020935778305046;	0.023075033551292
0.022799484918021;	0.022828206140509;	0.021198891013837;	0.023468057439320
0.022072621283704;	0.023729904837917;	0.021674620169255;	0.023290223133950
0.021053082916035;	0.024287921102262;	0.022155246053191;	0.022309836742556
0.020055611542670;	0.023711696976508;	0.022237454243572;	0.021948315787878
0.019064026353613;	0.023194700319757;	0.022380202282476;	0.022432329552188
0.018082773643003;	0.022591735998746;	0.022358674558742;	0.022886320397897
0.017114201388045;	0.021838690194299;	0.022495113902395;	0.023313181985287
0.016165101176370;	0.021146626342568;	0.022712368036078;	0.023285328181457
0.015263432209805;	0.020417225466763;	0.022811386883312;	0.022911790402522
0.014793958946407;	0.019692684316981;	0.022804634183224;	0.022413485905967
0.014368935008094;	0.018990185155688;	0.022608191548082;	0.021849303200029
0.013518567170150;	0.018318402873691;	0.022369358886108;	0.021295424441045
0.012606794169843;	0.017678680739048;	0.022038096119861;	0.020721794064654
0.011750763880936;	0.016949436239810;	0.021569193203700;	0.020196435325029
0.010963961357809;	0.016081194868392;	0.021069600618848;	0.019695764763331
0.010239841528284;	0.015171066452067;	0.020548992445328;	0.018998578811724
0.009500490262067;	0.014201450176571;	0.020008662575926;	0.018302941544999
0.008749612206160;	0.013419565256407;	0.019441087385287;	0.017677965916484
0.008024318837054;	0.012956822429244;	0.018830534336929;	0.016914190389383
0.007289906594575;	0.012330110869078;	0.018055778094190;	0.016045667796612
0.006600178014285;	0.011513452889623;	0.017107774254207;	0.015198318750573
0.006163022885385;	0.010751528425332;	0.016256458928799;	0.014458214598103
0.005703652925768;	0.009999541879427;	0.015599627591086;	0.013728787365015
0.005119634522312;	0.009252239659440;	0.014973658634590;	0.012957056828576
0.004593834746542;	0.008512929905862;	0.014300257423931;	0.012177081685535
0.004095490338343;	0.007790684498999;	0.013590673415403;	0.011374997334566
0.003635615416801;	0.007118708892100;	0.012846109773155;	0.010566017269276
0.003225055023603;	0.006476459885241;	0.012077690994624;	0.009580249368923
0.002837570184746;	0.005853818727726;	0.011305236673814;	0.008733076718299
0.002511389543045;	0.005271544407720;	0.010480091923607;	0.008168494260948
0.002216680799554;	0.004730309902324;	0.009682900649184;	0.007572661325033
0.001927719849844;	0.004233754202316;	0.008900334719710;	0.006896842943863
0.001666487311473;	0.003766610159462;	0.008145892051886;	0.006214781538263
0.001431949404118;	0.003339545781973;	0.007427828494526;	0.005579103039852
0.001222507036188;	0.002937064578721;	0.006725952404351;	0.005009631862735
0.001024654048335;	0.002573945260135;	0.006070263921005;	0.004472518710201
0.000892018538255;	0.002264089438891;	0.005449811733269;	0.003957901367226
0.000775889480711;	0.001952725507372;	0.004858559620093;	0.003518995946807
0.000644249385688;	0.001683084289311;	0.004325566900536;	0.003047530793409
0.000539095331183;	0.001450475187801;	0.003827538028360;	0.002630506248092
0.000446593600776;	0.001230384033618;	0.003354892082873;	0.002327382325217
0.000363933162334;	0.001042716501316;	0.002932060142711;	0.001981252260794
0.000295019031241;	0.000876183491496;	0.002545655464188;	0.001660610976065
0.000236454340733;	0.000728119118556;	0.002191704761692;	0.001417049790393
0.000187132964843;	0.000600494511280;	0.001878834790210;	0.001197812559953
0.000168726823930;	0.000491626873558;	0.001598534913948;	0.001007284265924
0.000126287253184;	0.000398856667709;	0.001349056191297;	0.000844621849651
0.000069630552931;	0.000351331362389;	0.001130727216643;	0.000680959566483
0.000037577215162;	0.000272404674253;	0.000939282522632;	0.000547710842327
0.000020577779243;	0.000176952329701;	0.000773858598417;	0.000458942711536
0.000011353492454;	0.000111386567103;	0.000645214420524;	0.000395651126918
0.000009481609912;	0.000036138177348;	0.000092196909432;	0.000060067410800
0.000021781467848;	0.000031050455604;	0.000055722719531;	0.000036949953265
