0.221033258128605;	0.200199300268882;	0.174566982201516;	0.035290815600586
0.226011838441893;	0.205660061383596;	0.180498472185249;	0.036443764957926
0.230926770632647;	0.211130951662760;	0.186488058335425;	0.037569106902139
0.235747883911839;	0.216504168069540;	0.192431829300189;	0.038815245133910
0.240450177436231;	0.221815361558077;	0.198388933062961;	0.039954293450988
0.244965693927377;	0.227003744072142;	0.204300146238683;	0.040740521891623
0.249715125177970;	0.232232463363531;	0.210186141658695;	0.041599988691181
0.254410737502169;	0.237384499372196;	0.216035748992941;	0.042509142641201
0.259022016066275;	0.242569748535455;	0.221876450557440;	0.043446938050344
0.263516525377600;	0.247667674106056;	0.227635973446390;	0.044396132859995
0.267870377140501;	0.252668997817450;	0.233373943356785;	0.045345506021451
0.272071243289898;	0.257542586897690;	0.238981928687436;	0.046296124849354
0.276136671188290;	0.262324538060127;	0.244576492742735;	0.047247471264080
0.279984407888197;	0.266931357888338;	0.250003336985833;	0.048179576883454
0.283712390280411;	0.271452440780534;	0.255396836563643;	0.049107616687790
0.287205362565875;	0.275724313494500;	0.260602027543699;	0.050011476811098
0.290570344378298;	0.279897850353447;	0.265696985817007;	0.051085333820027
0.293543032347452;	0.283794796740096;	0.270622700470469;	0.051929976016827
0.296345430109289;	0.287477207365753;	0.275328183790865;	0.052700409545361
0.298893777891756;	0.291017511839622;	0.279900381999290;	0.053615192574930
0.301037580521240;	0.294259168716948;	0.284231723084210;	0.054490037163630
0.302749943153310;	0.297202350161421;	0.288334683360937;	0.055273900800490
0.304070673300800;	0.299772691192793;	0.292156651197473;	0.055849792187241
0.304977947973191;	0.301959778226766;	0.295714847225990;	0.056476033750557
0.305702996822776;	0.303893571421761;	0.299028976590467;	0.057094508388105
0.306172875431742;	0.305243383125108;	0.301941812053503;	0.057561624847982
0.306502793871845;	0.306204449602057;	0.304548491060842;	0.058149709077821
0.306735549640222;	0.306948150694248;	0.306838491632462;	0.058454356376943
0.309208854516449;	0.309551422176097;	0.309938300791748;	0.058785373483978
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
