0.651994683553324;	0.492319076157711;	0.446359300673072;	0.379976097936717;	0.305059909497617;	0.193772343120625;	0.231335197173569;	0.185547266171572;	0.122615126228614;	0.125451863998412;	0.126417755226177;	0.131880601134125;	0.127550848157811;	0.127471555653283;	0.127378933334295;	0.137442841182713;	0.137934385283441;	0.140269395466551;	0.136309933359030;	0.145393242432564;	0.151264900874214;	0.160257488627689;	0.164013683600047;	0.174439550244531;	0.186607674716979;	0.197657334046008;	0.203541080157649;	0.213376428524903;	0.188778327541958;	0.198290944914923;	0.210025472796371;	0.220183852999763;	0.230238416315556;	0.242478809347543;	0.253841210588343;	0.264938295023286;	0.275611244114419;	0.284668640332235;	0.293824278711788;	0.295174669000994;	0.299181208528392;	0.303654124815854;	0.311813630220096;	0.319423172572520;	0.323861475179964;	0.332411149499155;	0.345192113185726;	0.358739029363177;	0.368136023044890;	0.357875234183901;	0.372816092913877;	0.389994324183875;	0.407323823990142;	0.428927709994232;	0.452570119335072;	0.484440753920943;	0.526543084582816;	0.586699281910138;	0.637856650239372;	0.683960614624118
0.670114977799444;	0.559768951773496;	0.511663522665865;	0.451544237109682;	0.406464453468371;	0.386413922028245;	0.264057851842799;	0.215724175554142;	0.154040217523026;	0.156413931429405;	0.156711397157499;	0.162089961114139;	0.162826274426498;	0.157363151521286;	0.156592865493765;	0.164597824290443;	0.164748996384268;	0.166323845856473;	0.178611289879160;	0.186652387270817;	0.192861721401741;	0.186753530987932;	0.190934828359760;	0.202737593237769;	0.216465198338476;	0.228114792859753;	0.234270272449402;	0.245140285198987;	0.241341757862987;	0.251159031480910;	0.263528616265581;	0.274727373653135;	0.285563106362458;	0.298484673702467;	0.310371871350167;	0.321939383405767;	0.333090704872908;	0.342518585887892;	0.352167699063119;	0.352744905689954;	0.356456378225295;	0.359920529128669;	0.368163783158416;	0.376006465781015;	0.380265774179797;	0.388588936327891;	0.401610886032761;	0.415399635521462;	0.424883657601887;	0.403829782695317;	0.419058580982364;	0.436555455387440;	0.454269647965065;	0.476217537178717;	0.500060917649562;	0.532043381814835;	0.574281109851217;	0.635783506279796;	0.687804764812658;	0.724169603345638
0.683286861682725;	0.588891347957972;	0.574688520811862;	0.508134298000087;	0.466546009154514;	0.456218212856801;	0.489728318851899;	0.494193116142278;	0.193484740605810;	0.196300019409460;	0.194424025849278;	0.200088162323037;	0.194412110847441;	0.194233149482764;	0.191711726857048;	0.204776263247779;	0.205007970964471;	0.206071631055272;	0.210999577423601;	0.220944356381976;	0.226850307871041;	0.234820541779741;	0.239380303965595;	0.252436269974884;	0.267663352743839;	0.277753656087281;	0.283331186629206;	0.294617538333389;	0.281478456737738;	0.292090387019046;	0.305450309774044;	0.317914309710348;	0.329823313447446;	0.343765437060729;	0.356543507998402;	0.368944129336802;	0.380919431623512;	0.391106526313132;	0.401595588906817;	0.401621232132355;	0.405474290560542;	0.407743394036411;	0.416527928126327;	0.424968964820679;	0.429344509288007;	0.437829868810710;	0.451338032767492;	0.465658602927245;	0.475449941911842;	0.463972411469157;	0.479187195656014;	0.496716234455645;	0.514593707676279;	0.536622995535827;	0.560389362592502;	0.592175250814958;	0.634144161014602;	0.696428035261862;	0.748770252160450;	0.771299101205163
0.696031685841871;	0.606522582022063;	0.597146780379780;	0.567561323480844;	0.521813126708745;	0.507749435801396;	0.542406877153057;	0.537708197289597;	0.468463085574199;	0.248797719954852;	0.248011075097757;	0.244002088059140;	0.240835869932801;	0.234362141406916;	0.230270672893106;	0.243763066957461;	0.242578212912982;	0.242565333499986;	0.255702397757414;	0.267789976439338;	0.272180889084677;	0.276112168609198;	0.280832064404219;	0.295205435197077;	0.311892348687927;	0.324518697511949;	0.329227240529621;	0.341255221410989;	0.334530500208130;	0.345339746591001;	0.359136756091197;	0.372366237458528;	0.384812926659829;	0.399241213840225;	0.412373169472624;	0.425074054982298;	0.437349199858556;	0.447797328223141;	0.458634301587292;	0.457156159138885;	0.460696224066499;	0.460616380268353;	0.469617516560962;	0.478315800179636;	0.482429169204859;	0.490763991142343;	0.504395774244746;	0.518922668197768;	0.528672091074655;	0.520336160078930;	0.535700550597624;	0.553347760909552;	0.571311478059943;	0.593351748827156;	0.616955869098809;	0.648314777499905;	0.689673111272851;	0.751540337768563;	0.803033654732237;	0.825836353112985
0.708808127295444;	0.624913255817984;	0.615454262355651;	0.587307635643226;	0.579891498717889;	0.561511898211621;	0.597532909131112;	0.589418848641426;	0.513048179419848;	0.531497986653827;	0.523733228106489;	0.323123938789063;	0.319671446381792;	0.288055421012584;	0.282474826921357;	0.300213681949373;	0.290465701155227;	0.289248456468167;	0.302721140546453;	0.317140455648685;	0.317294414204346;	0.325253968762127;	0.329696482042416;	0.345099181370485;	0.362966207042913;	0.377827024395187;	0.379661497162586;	0.392014945726767;	0.385379863996389;	0.396529353783852;	0.410805605311965;	0.424811028222073;	0.437825907830406;	0.452706333145504;	0.466176482582714;	0.479156891494391;	0.491700994277291;	0.502394529881616;	0.513528258559463;	0.509728021072343;	0.513074550306106;	0.515299746031361;	0.524555707488200;	0.533482056162952;	0.537239902032692;	0.545412808245175;	0.559033023964377;	0.573643734042731;	0.583204640793739;	0.578270114519822;	0.593487017636115;	0.610899792350139;	0.628497774565112;	0.650078442373411;	0.673034520501646;	0.703334427417595;	0.743282953091438;	0.803122400204623;	0.852266049742425;	0.870635472064673
0.722279213368016;	0.643327365055265;	0.634460396285209;	0.607381791825021;	0.599866042328649;	0.614099627889300;	0.647486630874588;	0.646452904666895;	0.570421859093350;	0.581037313005011;	0.567535529784261;	0.586191158521326;	0.575298197437420;	0.388271742167309;	0.383175857864877;	0.404048094393322;	0.353669068222032;	0.351511098159410;	0.368844225032851;	0.385679534711297;	0.371451958022794;	0.380655137671314;	0.384693031272291;	0.401199891666734;	0.420211039853230;	0.437060868930753;	0.432200362098326;	0.444860197885838;	0.439443312694386;	0.450735668321135;	0.465221554621689;	0.479724821106346;	0.493052924763225;	0.508070584263179;	0.521598374822932;	0.534587904652666;	0.547134181914896;	0.557839165711848;	0.569008004937362;	0.561129827076521;	0.564267779890235;	0.568158074579791;	0.577350815089141;	0.586233949536130;	0.589315292567086;	0.597089697932520;	0.610318185685110;	0.624508837255002;	0.633644654836107;	0.631291462863514;	0.645783941271628;	0.662320661070572;	0.679024847705610;	0.699373662941384;	0.720824746569989;	0.749040617660113;	0.786184962977936;	0.842551776336764;	0.888308892163339;	0.904439743959764
0.736193439909560;	0.662593101428445;	0.654042283162419;	0.627950558959462;	0.621752289660944;	0.634443232123964;	0.668048899749867;	0.698409850721384;	0.632748497743284;	0.644177954555816;	0.626080793123457;	0.635747615101616;	0.620025704916396;	0.631129056993330;	0.620116876290603;	0.631451645894808;	0.469208863559269;	0.465901992574716;	0.484118556757019;	0.502145096364737;	0.444156115510238;	0.455291263036946;	0.458337829764317;	0.475593815369321;	0.495180906707849;	0.513104407734504;	0.491951398218183;	0.504758384777348;	0.499813869570964;	0.511169618749928;	0.525647835543066;	0.540330576992305;	0.553696824748457;	0.568512455198720;	0.581801172621844;	0.594507209310858;	0.606752547056475;	0.617203594082448;	0.628084032497836;	0.613036288208394;	0.616017334927246;	0.620806208814423;	0.629696896531823;	0.638326121266765;	0.640489064102034;	0.647749998144074;	0.660300976733003;	0.673717788545051;	0.682293132560150;	0.681939815782493;	0.695403119163354;	0.710746175494982;	0.726281290400336;	0.745091256635123;	0.764815871476564;	0.790676017135903;	0.824610794072961;	0.876170382417980;	0.917464469847876;	0.929131730756164
0.750584907965739;	0.682338889729893;	0.674198702643999;	0.649190262988999;	0.644032490734620;	0.657289838470659;	0.690819499746762;	0.718908956643202;	0.687243221179111;	0.697853100969838;	0.686428210054270;	0.697521198328657;	0.678705137700644;	0.680254020680272;	0.664619298885966;	0.676505711355496;	0.689017494847509;	0.679029156657983;	0.688864023085118;	0.701372189900688;	0.564520550831679;	0.576165021220330;	0.575782774173569;	0.591822083636792;	0.609629172642556;	0.625949587686531;	0.568149730951543;	0.580746627921141;	0.575435799971173;	0.586600503401124;	0.600566077885756;	0.614649372585704;	0.627407138240646;	0.641324065310083;	0.653770664156071;	0.665610112661492;	0.676957971737871;	0.686625505242671;	0.696588591631342;	0.668804546461854;	0.671709737411738;	0.676807334146797;	0.685155406704760;	0.693296325161257;	0.694306034192823;	0.701009664362153;	0.712593052467720;	0.724894539627818;	0.732797054340220;	0.733926157591849;	0.746130604461880;	0.759995950163295;	0.774040679324667;	0.790892280873373;	0.808442604438766;	0.831274670291435;	0.860961041301799;	0.905613615061267;	0.940807304931966;	0.947488575084967
0.765365210134345;	0.702521687667678;	0.694797603684019;	0.670916702935736;	0.666786255413135;	0.680280803435566;	0.713574183657751;	0.741675233974956;	0.712088208572359;	0.723715744703374;	0.737797403793862;	0.748500216838729;	0.736805377681207;	0.739650781259114;	0.721374545533944;	0.733182696795072;	0.736363035983104;	0.722933052114252;	0.733255421907393;	0.745526605447773;	0.757603807129703;	0.765327628761794;	0.755438416346928;	0.765205618461921;	0.775960474230144;	0.785469978918934;	0.679189544973929;	0.690325341408331;	0.682526895093997;	0.692645228780647;	0.704764371306810;	0.716305501647871;	0.726884169025204;	0.738340005807491;	0.748607555361212;	0.758318690897123;	0.767511249336169;	0.775275882574604;	0.783049788642400;	0.734049540882347;	0.736967894970904;	0.741892113178769;	0.749269918778873;	0.756488560128461;	0.755962303628498;	0.762016604624399;	0.772131715811811;	0.782705237798279;	0.789679794609510;	0.791638055643468;	0.802071786550766;	0.813840595954443;	0.825769420591685;	0.839871124213985;	0.854453614551699;	0.873224517977288;	0.897171585209423;	0.932125639541040;	0.959179612542039;	0.961870449035226
0.780459136963718;	0.723008634245514;	0.715719521134305;	0.693019288297840;	0.689839980557411;	0.703557214363543;	0.736415150455070;	0.763936149222763;	0.739122062616210;	0.751448717642191;	0.763605064381655;	0.775173302695109;	0.785263700556041;	0.787751345134223;	0.776006745270745;	0.787175041398264;	0.791062233875102;	0.776315381710425;	0.786372023262580;	0.797545040964061;	0.801292309289734;	0.808516607495719;	0.796933742427937;	0.806106490975385;	0.816235303135693;	0.825352709296344;	0.831360199701083;	0.838484880525998;	0.824988001965340;	0.832277537658206;	0.840247534436448;	0.846318884015683;	0.852362442040890;	0.859109412503976;	0.865291774083651;	0.871123819774330;	0.876483511684682;	0.880876516481380;	0.884899244868475;	0.816725280413463;	0.819671708335506;	0.823813289334396;	0.829337843022396;	0.834752775797657;	0.831971692856805;	0.837085103261376;	0.844792727705487;	0.852508455417400;	0.858033592038475;	0.859946014419248;	0.867713344717540;	0.876376519776960;	0.885236541428857;	0.895420111298853;	0.905900393301095;	0.919189140520412;	0.935386500383219;	0.957045917049050;	0.973496365005198;	0.974435248898783
0.795779677773583;	0.743669182603999;	0.736830193769098;	0.715358394013355;	0.713048170677932;	0.726915211408324;	0.759130761974154;	0.785869450939232;	0.765104929360657;	0.777900298832563;	0.790683536509424;	0.802720369251624;	0.811041849628992;	0.814324457014602;	0.820881246246873;	0.831262829328817;	0.834531584250361;	0.825984512094321;	0.835315246200416;	0.845036737835047;	0.848744974977580;	0.854855702248345;	0.843502944418525;	0.851475553360278;	0.860329957023121;	0.868341699771865;	0.868837165981403;	0.874904187647740;	0.861285633668608;	0.867558952301998;	0.874413994344199;	0.879875709858930;	0.885205579561905;	0.890983925151603;	0.896257192309437;	0.901217817959953;	0.905791114061004;	0.909570815781597;	0.913070693571783;	0.913435376491949;	0.916170116353788;	0.918781685183637;	0.921408268296246;	0.924012901643968;	0.918351265324063;	0.922059727372009;	0.926368754280053;	0.930125256802422;	0.933624192237465;	0.934651330639672;	0.938921228145617;	0.943592944345267;	0.948571635879675;	0.953905510838663;	0.959415301170242;	0.966202307795923;	0.973348708935602;	0.979735391358183;	0.984398335362724;	0.986896410362301
0.811231571677093;	0.764361221293219;	0.757985128298977;	0.737783703462423;	0.736248363005805;	0.750190290963924;	0.781544900306874;	0.807253247788020;	0.790268734010827;	0.803289658528404;	0.816058430393044;	0.828299043767588;	0.837055799178580;	0.840803102188533;	0.845549927385208;	0.855717734879508;	0.859473175306845;	0.865842972823907;	0.874346554745313;	0.882723709845103;	0.885566429034698;	0.890766563655748;	0.884747503187086;	0.891383293281471;	0.898809684346695;	0.905522159113428;	0.906319903304805;	0.911015148974279;	0.898889422809625;	0.903779798561329;	0.909126915250309;	0.913645197198344;	0.917952618061399;	0.922449157126176;	0.926540093784263;	0.930381505753283;	0.933944246286918;	0.936924608848521;	0.939724498887785;	0.938214165313754;	0.940426013919515;	0.942523284093366;	0.944644968730586;	0.946805159907975;	0.940946424612396;	0.943873486257770;	0.947286467290921;	0.950252698253249;	0.953033689915663;	0.954077765018299;	0.957346669496427;	0.960895575293173;	0.964679182106884;	0.968658547495760;	0.972713765373618;	0.977624372290178;	0.982706315239701;	0.987221611254535;	0.990499658167558;	0.998936698501906
0.826712380869091;	0.784936733972046;	0.779032173088998;	0.760134102911502;	0.759270966073927;	0.773202592186059;	0.803475334412665;	0.827927208168848;	0.814364652775494;	0.827376012851853;	0.839960274746258;	0.852133962085021;	0.860773109530633;	0.864809661452538;	0.869655574103248;	0.879334570870772;	0.883247991293229;	0.888138130270691;	0.896300805025670;	0.904084975935416;	0.907158927497727;	0.912115778967708;	0.916608481710859;	0.922046666523405;	0.928171810883183;	0.933688116695084;	0.934211650115625;	0.937821001435148;	0.930571314991022;	0.934137467929722;	0.938041781774274;	0.941619769367503;	0.944934816270032;	0.948223866773533;	0.951210243328319;	0.954012241914035;	0.956637545631814;	0.958875873158298;	0.961021337189221;	0.960157722052784;	0.961788839552396;	0.963288727646626;	0.964840388619137;	0.966480315465898;	0.961372832589845;	0.963432954833699;	0.965859742835684;	0.967960597766512;	0.969961294812555;	0.970767154363813;	0.972990000971887;	0.975385398797630;	0.977959590722608;	0.980596609436628;	0.983235603332768;	0.986359191391748;	0.989533175633710;	0.992433536060874;	0.994514305510154;	0.999677947108875
0.842111706189200;	0.805240407171513;	0.799812689524392;	0.782242499549715;	0.781941932372301;	0.795769587117099;	0.824744930254466;	0.847735373255678;	0.837230277429065;	0.850009577813064;	0.862197624795310;	0.874061959059073;	0.882437738090069;	0.886586461266661;	0.891158800205388;	0.900210693879923;	0.904132641909606;	0.908943843416802;	0.916521782978778;	0.923519761687333;	0.926545399340030;	0.931066659006563;	0.934482526952673;	0.939248359315289;	0.944591293891078;	0.949402116504957;	0.950193626976385;	0.953239207825288;	0.953812406068496;	0.956354685956619;	0.959137758315244;	0.961896264626944;	0.964383332513106;	0.966724473009566;	0.968845688284821;	0.970833262588891;	0.972713568660052;	0.974346218388058;	0.975938625411869;	0.975371578235225;	0.976551115037748;	0.977599107363909;	0.978706048535254;	0.979916880967651;	0.977095262762516;	0.978404828385760;	0.979982101600226;	0.981346280947724;	0.982676393330145;	0.983188887565372;	0.984538280933705;	0.985977939006985;	0.987552511364689;	0.989098336181457;	0.990598904756613;	0.992306347860354;	0.994005673423532;	0.995743076693343;	0.996997324016908;	0.999917621940880
0.857313214316290;	0.825113315513548;	0.820164276662071;	0.803937899431676;	0.804089094471197;	0.817708748489328;	0.845182018735699;	0.866538159221469;	0.858714936373810;	0.871060317832524;	0.882672211646977;	0.894015373615342;	0.901961449781904;	0.906073804592950;	0.910323073171346;	0.918628497784343;	0.922417211580607;	0.926849461327185;	0.933733912546222;	0.939906849983077;	0.942774972316221;	0.946800448291293;	0.949983594929382;	0.954023819117014;	0.958529656890227;	0.962573146999249;	0.963440159149642;	0.965916867933976;	0.966214623901758;	0.968279838208236;	0.970527327049936;	0.972750584679612;	0.974737375356929;	0.976585919673005;	0.978249771303737;	0.979798317719765;	0.981253823157475;	0.982510381488705;	0.983727839239244;	0.983471389877608;	0.984375936462256;	0.985183852886685;	0.986009105864852;	0.986908845783202;	0.987461849661169;	0.988246292709113;	0.989214968080831;	0.990051575693982;	0.990891671853059;	0.991188154920220;	0.991942600836849;	0.992734995748065;	0.993622995639317;	0.994441114626784;	0.995197034753016;	0.995999204616923;	0.996770335232187;	0.997739995153240;	0.998452355596757;	0.999982923820535
