0.421143527263116;	0.100596875573664;	0.086419315804773;	0.136076616712314;	0.149040456053292;	0.174220403909270;	0.213113112926957;	0.214193563165034;	0.181642139024780;	0.186549179107292;	0.202833511589796;	0.193786358502275;	0.203531648874048;	0.174440136835754;	0.180970986352849;	0.195541089170215;	0.144542002087091;	0.148947936858618;	0.156485439450393;	0.078981859360870;	0.083911818408538;	0.086441915935797;	0.089653334464871;	0.096006226067317;	0.102889105206085;	0.077057435222402;	0.080051208618969;	0.084639255021097;	0.081223047923559;	0.085747687514385;	0.091024502033927;	0.095376078748556;	0.100033475812424;	0.105313802281697;	0.110467763615555;	0.115672946857712;	0.120794305544122;	0.125185306175393;	0.129560580686054;	0.131186294341858;	0.135509575482160;	0.143286469631227;	0.146448139681027;	0.150506969639579;	0.153297766343946;	0.158781720357832;	0.165871608919349;	0.171624986392938;	0.179586615214514;	0.175880410559927;	0.182614639575700;	0.190769793131697;	0.202807193351519;	0.214306239567734;	0.226547936547123;	0.242964016327012;	0.259571185116150;	0.297352617438060;	0.339899138886025;	0.782603528516701
0.439574337757342;	0.134469737395066;	0.120778949493283;	0.168319815753253;	0.184982076270515;	0.205323773524332;	0.248949677097236;	0.260640670520513;	0.227079743683310;	0.235748032001416;	0.255023439541622;	0.253822840269922;	0.265786651682491;	0.246715509690313;	0.255283066469283;	0.275237533644341;	0.238390055218998;	0.244652393357145;	0.256616924211175;	0.199911526406122;	0.208218660267125;	0.213926485904081;	0.220937306289632;	0.231603224230779;	0.240660688342490;	0.141997978422408;	0.147949869660014;	0.155976537113485;	0.154603000716509;	0.162820312624165;	0.172284229032035;	0.180493573864438;	0.188899695347796;	0.198965118866483;	0.208783574742335;	0.218657215869242;	0.228450539725081;	0.237720869948633;	0.247116278455784;	0.253398282218328;	0.261051750031431;	0.164629879904456;	0.167888426924771;	0.172284710423300;	0.175211813681251;	0.180935146171354;	0.188394384238116;	0.194266721699020;	0.202900821597129;	0.198814260322382;	0.205688274287747;	0.214075886813994;	0.226945645923977;	0.238915593945409;	0.251562292895957;	0.268410542776683;	0.285027580931988;	0.325181315910920;	0.371052890020284;	0.856256294021813
0.459782380116286;	0.171098703292306;	0.158118325495022;	0.206389141638694;	0.227282372111606;	0.242037159654007;	0.290010210999427;	0.310931998304383;	0.282626534669376;	0.291248302725400;	0.312835978398986;	0.314954647516655;	0.328615468308173;	0.318098011843975;	0.327931562520278;	0.352109644904185;	0.327453253694078;	0.334867185184206;	0.350648010113285;	0.313935496368683;	0.324585026979427;	0.332558724482070;	0.342196970107414;	0.356042609160731;	0.366795073131049;	0.296899506680789;	0.305673766638852;	0.316946370732059;	0.318650413123561;	0.330210961126669;	0.343728231763189;	0.354874748219200;	0.365759875048665;	0.380139041359542;	0.393671754276709;	0.406906976350668;	0.419712336776792;	0.432030722846632;	0.444313329621674;	0.452810053612639;	0.460268218559950;	0.331297173931898;	0.345703079077608;	0.359447149148784;	0.371955285791795;	0.388503457332364;	0.407652042178838;	0.429790281378237;	0.447633952423206;	0.457535732586273;	0.485637807594913;	0.516417990458136;	0.544900044039810;	0.581688140938236;	0.623659849154835;	0.672518408730903;	0.731705658062143;	0.778628702133019;	0.818742691360998;	0.917385537169502
0.481711181095944;	0.210415501128427;	0.198126227821942;	0.246795644577214;	0.274808679979789;	0.285170029372634;	0.337190536017816;	0.365817539683289;	0.341274727742314;	0.356445249587118;	0.378897575796560;	0.382280562942917;	0.396774490133055;	0.388479980433355;	0.398752074738594;	0.426182994665230;	0.411118449596189;	0.418921577287681;	0.437376615662449;	0.417283030672095;	0.428822253452042;	0.438505065910816;	0.449421523391966;	0.465174739382694;	0.477024252818204;	0.433269809474046;	0.443254820785162;	0.456332609841951;	0.459658512903035;	0.472919954667678;	0.488465281141177;	0.501002582386873;	0.512933330896616;	0.529148342653762;	0.544067645886689;	0.558385311183029;	0.571992270286131;	0.584983183706454;	0.597747166706726;	0.605712316087433;	0.612157818594200;	0.548705294666597;	0.569060592818263;	0.586039071016893;	0.601093409900507;	0.620301869338517;	0.641678483252599;	0.667677654379523;	0.683890116522913;	0.694859892201557;	0.723680778948066;	0.752149875158657;	0.773280405485357;	0.799623674192551;	0.824830333011222;	0.849612430892600;	0.876432600167458;	0.895559955218516;	0.909991421514006;	0.960465266341527
0.505322733868481;	0.252185039468140;	0.240621416694634;	0.289276563623014;	0.323651364933176;	0.332959682004175;	0.388272664388756;	0.426055790737167;	0.403598041034520;	0.424010981979334;	0.445689187148175;	0.455929691110474;	0.469832732750883;	0.464066423995826;	0.474060212437140;	0.503531790234990;	0.489674840561751;	0.497118743200996;	0.517357905274171;	0.510179367313537;	0.520911989694637;	0.531638941163631;	0.542610319745146;	0.559168692668668;	0.571578439736525;	0.547887242850764;	0.557008661304960;	0.570564254945109;	0.574186627543520;	0.587686974738997;	0.603489543738394;	0.616083286645138;	0.627846775615888;	0.643862457005571;	0.658312166486725;	0.671945821007515;	0.684690076737298;	0.696628858957153;	0.708182744866780;	0.713771349064183;	0.718744544902397;	0.695793758004049;	0.714642943603469;	0.729249722938302;	0.740899624503503;	0.756166368403941;	0.772745122416867;	0.792199948960498;	0.802163015028792;	0.807000263049639;	0.824521900998452;	0.840405990251845;	0.850806355938122;	0.864477361347678;	0.877843437548099;	0.892719186574347;	0.910788720486447;	0.926254374315580;	0.938461979127216;	0.974105252565938
0.530531991120010;	0.296191876632723;	0.285357467120198;	0.333510792998523;	0.373345057429917;	0.381812551380239;	0.439737116771936;	0.488043425392117;	0.470446004657460;	0.494838603371477;	0.513511023922075;	0.528914997589619;	0.540818082136905;	0.542029482384603;	0.550355437615233;	0.580231530866787;	0.570800520306305;	0.577236172586019;	0.598168265656483;	0.600434434780752;	0.602416651399284;	0.613644101881910;	0.623575596497626;	0.640028220658280;	0.652498912298663;	0.642819543012539;	0.649602837949439;	0.662677492409691;	0.665622468262218;	0.678373863658625;	0.693241790152232;	0.705012386366095;	0.715843248104145;	0.730397116165865;	0.743288887540437;	0.755255580060359;	0.766259896796175;	0.776300688031572;	0.785858991187617;	0.787324416072416;	0.790812561833258;	0.786823368252790;	0.801004715893486;	0.811305906229000;	0.817823240822042;	0.827742652849484;	0.838627783215137;	0.851034666192863;	0.856448466245872;	0.857955835908815;	0.868964216600369;	0.879371211016308;	0.886569199157285;	0.896633674387548;	0.906977083565634;	0.919149968431034;	0.934035552474339;	0.947644158432870;	0.958348743633910;	0.984829452407231
0.557226223369674;	0.342141900434609;	0.332039491001751;	0.379157932814335;	0.423374693492961;	0.431257151979098;	0.490996869708658;	0.547339161905222;	0.536929000071913;	0.563856419444243;	0.583215583534598;	0.602212111362852;	0.609929089107831;	0.616013303089547;	0.621544201169563;	0.650664370257102;	0.648616107819020;	0.652799353710618;	0.673156549346463;	0.681288622907718;	0.683106363249817;	0.694397163304759;	0.702276986090063;	0.717834116305571;	0.729793087326186;	0.729090721796648;	0.725171839944959;	0.737130292440596;	0.738679091413501;	0.750104416686647;	0.763347164068690;	0.773787463165716;	0.783283427462843;	0.795780634327055;	0.806685176047815;	0.816675719956223;	0.825746754594288;	0.833824523652114;	0.841423064662428;	0.838927473324734;	0.841352695113187;	0.843817459508266;	0.853643063374361;	0.860568633622596;	0.863349616567538;	0.870009164314791;	0.877735722207754;	0.886553738914607;	0.890459345338952;	0.891777628625021;	0.900249512333656;	0.908576653546441;	0.914820300400491;	0.923228135080475;	0.931846721291752;	0.941947473957457;	0.953805153812682;	0.964578338104848;	0.972779519816470;	0.991567921938942
0.585255301469462;	0.389690433221316;	0.380315777177461;	0.425832834897053;	0.473234525411505;	0.480781013620662;	0.541464453380007;	0.603257939095290;	0.598635748352435;	0.626860276457823;	0.648845948509848;	0.669796654238656;	0.678452318698663;	0.687583668406049;	0.688047964466621;	0.715396620033790;	0.718060387219883;	0.719450611053459;	0.738502289690534;	0.749735874194611;	0.754371877253921;	0.764954030917946;	0.769535110635002;	0.783372389792239;	0.794202920199208;	0.798238449869997;	0.796549303079465;	0.807129057902721;	0.806869671931624;	0.816902554147320;	0.828290096211046;	0.837094206378269;	0.845118122869738;	0.855371667566383;	0.864264875620706;	0.872343638800795;	0.879597902137120;	0.885932701563321;	0.891759657648623;	0.879501499035005;	0.881651583825733;	0.885599972049624;	0.892864321400112;	0.898128647384214;	0.898964193919999;	0.904322629414934;	0.910593198887070;	0.917520800163913;	0.921099457568879;	0.922917282889658;	0.929657395961674;	0.936275067326379;	0.941534181924047;	0.948107934075422;	0.954710924141791;	0.962299222285179;	0.970711692106273;	0.977784505578068;	0.982965311298948;	0.995940559862090
0.614430271839952;	0.438435867085476;	0.429779909801569;	0.473117242775844;	0.522423904619156;	0.529877831560981;	0.590588771372641;	0.655256623796132;	0.655072635597852;	0.683484305814592;	0.706685113553012;	0.728285291664487;	0.739537058101101;	0.750019110378594;	0.752043043171334;	0.776849728357019;	0.782085788139530;	0.778340236217623;	0.795527136138356;	0.807678359811504;	0.813378787976224;	0.822761194691774;	0.824334860021811;	0.836171307809728;	0.845677628162311;	0.851733609272020;	0.853007306283794;	0.861700162106644;	0.858860128621645;	0.867048736495067;	0.876177225811060;	0.883109526010768;	0.889418726063384;	0.897255739814818;	0.903991395792660;	0.910047038633939;	0.915418821060725;	0.919997343785800;	0.924140725790175;	0.921368199161210;	0.923690593480950;	0.927388659307846;	0.932326756807724;	0.935999403422866;	0.934880256113624;	0.938912219946649;	0.943324586994043;	0.947853130270534;	0.950521479095406;	0.951897403501538;	0.956340403085576;	0.960704900297813;	0.964330429878612;	0.968655529676042;	0.972991544704390;	0.977971516965083;	0.983225500722234;	0.987073221259648;	0.989820082351660;	0.998541528940068
0.644520231448163;	0.487919397916585;	0.479969485791702;	0.520561979815055;	0.570461896160805;	0.578043534626974;	0.637854015646016;	0.702969963915695;	0.705973901963686;	0.733643712855527;	0.756858294482064;	0.778075146492127;	0.790522935498685;	0.801186595644202;	0.805927296356055;	0.827566669411316;	0.833710998701515;	0.833101878127830;	0.848078682529281;	0.859654176814116;	0.865125135884956;	0.872997023952446;	0.869289551487046;	0.879051277360749;	0.887120459321078;	0.893434115474463;	0.895674030262509;	0.902469409555866;	0.898094676688729;	0.904473681475848;	0.911492244160612;	0.916847372212673;	0.921702370283682;	0.927536328235171;	0.932534561749895;	0.937016985423052;	0.940994732868493;	0.944366172888605;	0.947436206188014;	0.946830006084973;	0.948573507298406;	0.951165064145460;	0.954420298372679;	0.956938286017437;	0.954388612708552;	0.957287684946065;	0.960493201592093;	0.963728414187306;	0.965765136503064;	0.966942264382316;	0.970146775042146;	0.973313403973878;	0.976027111771286;	0.979163120873694;	0.982272106434280;	0.985804077100788;	0.989445181915909;	0.992151061418817;	0.994071835368902;	0.999649148202567
0.675252085982911;	0.537628806033521;	0.530367620747966;	0.567691237853437;	0.616898065145874;	0.624793859952738;	0.682796431365474;	0.746194750414343;	0.751308900093551;	0.777510526237942;	0.799801077987902;	0.819883256095280;	0.832447777518977;	0.842523558419037;	0.848454154125958;	0.866812556148227;	0.872930673150184;	0.875526189437294;	0.888064797005485;	0.898150870101092;	0.902807116073908;	0.909124473167153;	0.909703660249593;	0.917441130170023;	0.924050825294153;	0.929722502195403;	0.931781255462600;	0.936790251255851;	0.928793348344322;	0.933620339118777;	0.938881400355233;	0.943040660640616;	0.946792647688168;	0.951106036060084;	0.954812332670252;	0.958143854771335;	0.961126271986270;	0.963681203711882;	0.966044119011945;	0.965970748098414;	0.967382871791961;	0.969255666679334;	0.971510663632296;	0.973360071228581;	0.970071411762771;	0.972188457382746;	0.974519753959262;	0.976798227880023;	0.978354989734696;	0.979302979861002;	0.981463650617800;	0.983581818600409;	0.985449072815846;	0.987495821754218;	0.989476692899672;	0.991668049852419;	0.993861752527279;	0.995547413278855;	0.996728906479230;	0.999899198366092
0.706315415697456;	0.587012641282229;	0.580419252034687;	0.614015106086510;	0.661322563111409;	0.669673703930145;	0.725021196079141;	0.784882758577719;	0.791234874916980;	0.815454209484457;	0.836169048626696;	0.854631158106841;	0.866576623764929;	0.875636660834930;	0.881723945036974;	0.897004843298865;	0.902614370920311;	0.906511974399108;	0.916807680141917;	0.925212970993140;	0.929045587071705;	0.934081169521455;	0.937019360349887;	0.942860198681910;	0.948026853358601;	0.952597305408381;	0.954110919658460;	0.957615987450861;	0.956350491216884;	0.959641546089953;	0.963153377164998;	0.966198666950286;	0.968862672546820;	0.971651048372615;	0.974031403663646;	0.976154336173743;	0.978067126913234;	0.979722906758629;	0.981278157445686;	0.981112864801210;	0.982017981050647;	0.983094051581384;	0.984408410346522;	0.985563144480159;	0.982701027522598;	0.984049492707200;	0.985537074976765;	0.986947601103294;	0.987983226745083;	0.988571625302118;	0.989821693635795;	0.991037350957671;	0.992144061130425;	0.993289517463413;	0.994363466124380;	0.995504279309278;	0.996620053009825;	0.997595814569482;	0.998289182157520;	0.999976730479050
0.737363731114405;	0.635487187115440;	0.629538797360957;	0.659043565277857;	0.703380172088164;	0.712265571633933;	0.764210516832370;	0.819134337289878;	0.826057987328931;	0.847989152914892;	0.866733151099700;	0.883324840635292;	0.894216265111703;	0.902100400040492;	0.907754248166455;	0.920334028053501;	0.925259698163427;	0.929359816900469;	0.937761224381853;	0.944620982629086;	0.947772980419867;	0.951819685652134;	0.955082832366827;	0.959490334457493;	0.963526385396859;	0.967125935413846;	0.968279943965051;	0.970798645526718;	0.971267663560721;	0.973427650811309;	0.975748421673642;	0.977844452912810;	0.979651899056207;	0.981486901153546;	0.983059302855675;	0.984469761476007;	0.985751544788295;	0.986860940372755;	0.987910896429118;	0.987835242675862;	0.988467314345044;	0.989199562395526;	0.990066809234104;	0.990848357499209;	0.991485876653038;	0.992151601983257;	0.992925413352286;	0.993653803868663;	0.994222706398581;	0.994488732812478;	0.995096076800101;	0.995686461292046;	0.996248652570765;	0.996796555111524;	0.997290206906389;	0.997783959581642;	0.998256007218783;	0.998777930773286;	0.999158737337682;	0.999996124605626
