0.403840332341934;	0.068819226258948;	0.057249832223624;	0.108751231745350;	0.117145427606455;	0.146807359680518;	0.185210367806713;	0.175335943646624;	0.137304760092601;	0.134534144931179;	0.145905838158582;	0.126508797943313;	0.131631690092570;	0.089254753201334;	0.091547339661672;	0.097676828421783;	0.039266506903946;	0.040192418272397;	0.040547881453189;	0.043504284784154;	0.046125877458279;	0.047616890027817;	0.048400365347795;	0.051651779367165;	0.055715616510061;	0.059488059869438;	0.062054204896413;	0.065844315219972;	0.062932177363092;	0.066756639524092;	0.071254045893727;	0.074755872813191;	0.078564499039971;	0.083040154135807;	0.087399322556786;	0.091798610798938;	0.096081998031346;	0.099660742773075;	0.103154136760279;	0.104423656774000;	0.107847053565772;	0.110448547651237;	0.112753934208326;	0.115659278386793;	0.117599281922784;	0.121995097349359;	0.127729713645554;	0.132391741019084;	0.138578435669372;	0.141588738332428;	0.147520623467779;	0.154775319000873;	0.165165428321431;	0.175500847778821;	0.186734646438655;	0.202225379948065;	0.218651256114778;	0.252753196759295;	0.290579645155689;	0.640346559239062
0.418518417591086;	0.095723017537328;	0.081582394586757;	0.131456011937751;	0.143505336845630;	0.169208996137977;	0.207318591550438;	0.205925300989794;	0.172854825651104;	0.175727901686371;	0.190565218337157;	0.178793443351133;	0.187043099723305;	0.154159208556405;	0.159010081198078;	0.170757522848409;	0.115142696002440;	0.117660231397233;	0.122398260638120;	0.053873222554197;	0.056716400490868;	0.057403319159117;	0.058289407712961;	0.061985797242435;	0.066610025572853;	0.071662218942368;	0.074459827920387;	0.078732999413577;	0.075582213584478;	0.079814831453453;	0.084773640310217;	0.088769977033736;	0.093066393106410;	0.098007260826285;	0.102817562040866;	0.107668595175527;	0.112417361659395;	0.116438676410536;	0.120413045745429;	0.121821749464311;	0.125709314363077;	0.128111743147800;	0.130689705724497;	0.134003877594670;	0.136174920015236;	0.140925734750236;	0.147141793302382;	0.152155103293812;	0.158982228328037;	0.156917367640197;	0.163004872280876;	0.170443338875524;	0.181307003198707;	0.191892598782086;	0.203290131072404;	0.218873715449864;	0.235068089387486;	0.270287751813453;	0.309553339802029;	0.701988175135426
0.434895893846063;	0.125884548255188;	0.111936975910582;	0.159403827700675;	0.174996800941823;	0.196373327066106;	0.238457509971177;	0.246827474263512;	0.211815889118993;	0.220161692087780;	0.237950258127359;	0.233393309254901;	0.243845028523812;	0.220590128235299;	0.227588002938339;	0.244717639792727;	0.201572047867870;	0.206034143776699;	0.214952199461574;	0.149704661703822;	0.155278127619102;	0.158422809065424;	0.162404655249706;	0.169712134065021;	0.176248703761197;	0.086529158076418;	0.089447608573154;	0.094130352831191;	0.089870161442553;	0.094467864063717;	0.099834639754249;	0.104299802983030;	0.109051241878147;	0.114383827495770;	0.119571819930597;	0.124799933580744;	0.129940053189504;	0.134325068813933;	0.138700238301304;	0.140140108258747;	0.144438904206251;	0.151442352132056;	0.154415852475601;	0.158351638501863;	0.160936680431385;	0.166239971920010;	0.173178554537701;	0.178695123740706;	0.186550124111253;	0.182194547523571;	0.188650622147367;	0.196535188183263;	0.208413345319607;	0.219650813452591;	0.231595067117555;	0.247696952814312;	0.263900188838387;	0.301624138237744;	0.344150684179364;	0.769627606996507
0.452994913383546;	0.158790729883653;	0.145472501561810;	0.193382027717924;	0.211943925974467;	0.228534118762659;	0.274616554776698;	0.291899819482056;	0.261381064511941;	0.267691658692933;	0.287836572614054;	0.289779896784800;	0.302162424833278;	0.287233888985008;	0.295794120773211;	0.317319768673037;	0.286377852642084;	0.292329635146924;	0.305431493646852;	0.258236159415213;	0.266585502660029;	0.272128762994118;	0.279261425314682;	0.290247385170436;	0.298812795661821;	0.213509091639737;	0.219246365826925;	0.227162865323562;	0.225612616345746;	0.233649529488239;	0.243189580441579;	0.250885789906593;	0.258522895292142;	0.268567223262481;	0.278025726893704;	0.287313647128020;	0.296302378722477;	0.304712031528980;	0.313106204088011;	0.318119161592246;	0.323499756808491;	0.173518087476665;	0.176546890768354;	0.180786245748459;	0.183470567557665;	0.188975628233851;	0.196243413844102;	0.201835450958988;	0.210328555070513;	0.205924540999359;	0.212478592422441;	0.220551651021338;	0.233222528914214;	0.244878635555866;	0.257168313641273;	0.273633698142434;	0.289764847407629;	0.329760296683157;	0.375485836194344;	0.842865924719938
0.472773560601796;	0.194420901710674;	0.181736153060380;	0.230115405395533;	0.255100728919428;	0.266157454583100;	0.316199511070393;	0.341315413126160;	0.314745727719335;	0.326678648097638;	0.348259892362448;	0.348360413070619;	0.361851382180171;	0.353736882604070;	0.363133916971554;	0.388248805148834;	0.367610869762729;	0.374412295805384;	0.390612956337089;	0.360780464133818;	0.370935875811993;	0.378655189034369;	0.387892064828516;	0.401556869783560;	0.411703997961917;	0.351556747981044;	0.359598561092923;	0.370318747415185;	0.371368999315272;	0.382291838248044;	0.395281888329477;	0.405593920848881;	0.415488354202588;	0.429192762857736;	0.441848358781271;	0.454067115141667;	0.465729016771358;	0.476844067829505;	0.487837615358368;	0.494788406992934;	0.500409221306451;	0.388175366981135;	0.402203054503502;	0.414593323421049;	0.425511329682384;	0.440435094569404;	0.457779680699865;	0.478596280712121;	0.493459982598051;	0.501000217085061;	0.527056756504044;	0.555248841507363;	0.580008704085741;	0.613206874066362;	0.651100078849689;	0.695280095208481;	0.749393495624396;	0.791163725777630;	0.826820454931634;	0.904187973890148
0.494220611911411;	0.232576027288400;	0.220572649730764;	0.269126195648182;	0.300369137475686;	0.309914065131358;	0.363349738951931;	0.395366593698227;	0.371702889090913;	0.389009176648681;	0.410677588937126;	0.417013321355391;	0.430702127278830;	0.420711934409809;	0.430226548057737;	0.458001886722557;	0.444646746382392;	0.451610548498537;	0.470110752086596;	0.454696466310136;	0.465143576355078;	0.474378747766786;	0.484541137408979;	0.499790902498876;	0.510984332634504;	0.473690096224381;	0.482542752290435;	0.494814005041668;	0.497269504394776;	0.509642279015877;	0.524320202651770;	0.535883744902831;	0.546762142283138;	0.561975615959977;	0.575799949579184;	0.588956584991082;	0.601349578475659;	0.613085808132055;	0.624559874586223;	0.630995009171265;	0.636044506748694;	0.580949721232253;	0.599805339002733;	0.615002221989764;	0.628111960823934;	0.645327398943488;	0.664617674901205;	0.688435853522601;	0.702377181229799;	0.711237094472403;	0.737553333108719;	0.763479807597634;	0.782315859130935;	0.806389337131662;	0.829594717686851;	0.852756465108303;	0.878304369415532;	0.896649188384368;	0.910493156369449;	0.955555820302730
0.517279932470189;	0.273100763982908;	0.261788704130514;	0.310111927845443;	0.346978010329806;	0.355583346363579;	0.411867014703714;	0.454400825882127;	0.432510376110888;	0.454284332553757;	0.474502025980182;	0.486483725841419;	0.499064392665755;	0.495875252174964;	0.504662119024514;	0.533713121130870;	0.518676394334973;	0.525105617317313;	0.545033570303196;	0.540776297422958;	0.549361597895461;	0.559553906693708;	0.569551740276289;	0.585421779001171;	0.597159413311396;	0.577389751831381;	0.585021462477925;	0.597681084161271;	0.600362697529760;	0.612912381703735;	0.627741921578666;	0.639377013724116;	0.650157381323625;	0.665115138573372;	0.678489968269380;	0.691036544427133;	0.702691938247230;	0.713529722805586;	0.723984693023272;	0.728204409792780;	0.732187861345331;	0.712417321805918;	0.729719249204503;	0.742841100781339;	0.752948747262950;	0.766710457293806;	0.781812268225036;	0.799728976812632;	0.808474580701897;	0.812264359648234;	0.828550697349673;	0.843396917268034;	0.853027326821550;	0.866000750350325;	0.878804637217086;	0.893233593689891;	0.910946340283474;	0.926140864386825;	0.938117474870373;	0.970731289679241
0.541873821443543;	0.315764439354126;	0.305153658510552;	0.352786740656111;	0.394415193057127;	0.402352862397680;	0.460828204533414;	0.512346152615404;	0.497423515808572;	0.522438733121206;	0.539663413747718;	0.556032668851985;	0.566226005860256;	0.568790082240509;	0.575595533135850;	0.604708405015693;	0.597592910631191;	0.602744353338516;	0.622910563812732;	0.626609196448619;	0.625633653352950;	0.636261042957465;	0.645068701054196;	0.660721030942809;	0.672492114560227;	0.664900541833043;	0.669560896837246;	0.681760538853666;	0.683791353097132;	0.695650205557910;	0.709587026626314;	0.720497315949698;	0.730478774514592;	0.744073999794521;	0.756037819031211;	0.767098665769938;	0.777225234577104;	0.786403271578871;	0.795122551243451;	0.795461498579376;	0.798295173215999;	0.795064342620373;	0.808140590228260;	0.817496467286667;	0.823080263019225;	0.832160797626196;	0.842272709375210;	0.853926345621481;	0.858804765195524;	0.859881774591994;	0.870370909280400;	0.880345946450234;	0.887199566466805;	0.896941371731704;	0.907003165471391;	0.918937040471576;	0.933640752396650;	0.947108088488602;	0.957708879706213;	0.982471581859632
0.567890851190109;	0.360288182436287;	0.350381887700208;	0.396821784747958;	0.442206819417787;	0.449702090850161;	0.509623088938877;	0.567923946077794;	0.559350451258914;	0.586422733713304;	0.606455061886844;	0.625742821809901;	0.632028258277100;	0.638731857187801;	0.642550869526584;	0.670690014148324;	0.669718883892423;	0.672532119972280;	0.692032686432707;	0.700684507258130;	0.703022091101291;	0.713580383801712;	0.720147177733572;	0.734767526921242;	0.745934887034995;	0.746005073904822;	0.740172380162697;	0.751322408646831;	0.752012956720386;	0.762654339780233;	0.775066501588531;	0.784752755019157;	0.793530833216172;	0.805212006047710;	0.815356343500227;	0.824624611997801;	0.833011426319098;	0.840434988765204;	0.847404548522291;	0.843796934822015;	0.845802122310999;	0.848196067090940;	0.857356001989310;	0.863739731448574;	0.865993281251286;	0.872200742086955;	0.879504086158379;	0.887913489185584;	0.891509440268364;	0.892553162995449;	0.900707457545390;	0.908751134166626;	0.914739335515273;	0.922917015243604;	0.931337454859494;	0.941286060696440;	0.953071674820141;	0.963838937458188;	0.972070103493001;	0.989956686768534
0.595185324082153;	0.406339819343930;	0.397135358429747;	0.441850416715180;	0.489874963757817;	0.497154881549700;	0.557705783830474;	0.620423196630957;	0.617026081028665;	0.645047249268167;	0.667144765229198;	0.687989014203921;	0.697189829885122;	0.706363745164530;	0.705579088630974;	0.731834961931710;	0.734888050323596;	0.734890868120476;	0.753067164187006;	0.764233723400345;	0.768767925978228;	0.778647091780389;	0.782050734241149;	0.795055557490432;	0.805213569289522;	0.809388385712039;	0.808136119839053;	0.817938623918844;	0.816833289519499;	0.826150085994449;	0.836775760536113;	0.844894373432048;	0.852284198458490;	0.861830081016398;	0.870082378499129;	0.877565191045477;	0.884265672909140;	0.890084795614337;	0.895424292753440;	0.882880536697373;	0.884718495002000;	0.888385662302710;	0.895188341102506;	0.900065937368367;	0.900520897264734;	0.905547652502623;	0.911493359795290;	0.918109165449739;	0.921424174400114;	0.922986463357159;	0.929481488147989;	0.935885395256823;	0.940946804739071;	0.947367873804452;	0.953856949372418;	0.961390139155011;	0.969837806053174;	0.977021599573269;	0.982319809848824;	0.994876303786098
0.623574487359422;	0.453533774343026;	0.445023878379605;	0.487473654672685;	0.536947035981860;	0.544230553075435;	0.604555618143361;	0.669345476499398;	0.669903840968382;	0.697884932359145;	0.720872771494370;	0.742118742590480;	0.753443440087035;	0.763691844452386;	0.766224929962113;	0.789912405275898;	0.795066813147617;	0.790530546415139;	0.806876485635176;	0.818633172086438;	0.824006937910008;	0.832742292925652;	0.833263228799623;	0.844390697830309;	0.853330248428163;	0.859205298125871;	0.860400645852986;	0.868474175595594;	0.865014900649777;	0.872650565505121;	0.881207944132961;	0.887657699418951;	0.893522672533096;	0.900871986537651;	0.907175575190614;	0.912839043836412;	0.917856341470070;	0.922114437049382;	0.925964342921459;	0.923342666634386;	0.925399291284040;	0.928807123542956;	0.933429636428038;	0.936835352248121;	0.935462419512030;	0.939272695727281;	0.943482060700882;	0.947831454395912;	0.950339292904349;	0.951556921552327;	0.955878444685660;	0.960144849521633;	0.963680221839626;	0.967952631127596;	0.972263082395297;	0.977261666881940;	0.982585839780541;	0.986506339899999;	0.989316433082307;	0.997931755031594
0.652835754357977;	0.501430165682759;	0.493604111359083;	0.533262924150563;	0.582967698270207;	0.590450963533650;	0.649684919052575;	0.714343978390147;	0.717738531983263;	0.744853410398644;	0.767657788966731;	0.788396044358816;	0.800675888146892;	0.810977334635783;	0.815789510231503;	0.836449783827870;	0.842359490983460;	0.842317881008124;	0.856522473348102;	0.867561282424070;	0.872607955709059;	0.879919868997555;	0.875819166806016;	0.884995594527143;	0.892592693539194;	0.898607418361729;	0.900629206014373;	0.906945935801219;	0.902062857611857;	0.908029218771318;	0.914632264170730;	0.919651380571339;	0.924197166968364;	0.929698971624584;	0.934406163922820;	0.938627138115587;	0.942370851642692;	0.945533132807586;	0.948412056749523;	0.947700352686918;	0.949275080747864;	0.951690777245797;	0.954773925806091;	0.957140989242400;	0.954450471864364;	0.957222001662898;	0.960313695819852;	0.963450635255642;	0.965389567377839;	0.966464344959798;	0.969607986513401;	0.972729959737012;	0.975401791627171;	0.978527228217053;	0.981646987487154;	0.985228043690201;	0.988955082287860;	0.991728791769331;	0.993704024488956;	0.999492605940243
0.682706497925045;	0.549538516254150;	0.542381062343766;	0.578764052728833;	0.627509131140846;	0.635355481916551;	0.692653533492782;	0.755220899673219;	0.760485623436422;	0.786090272474658;	0.807883993322071;	0.827453850470842;	0.839728715203785;	0.849416471950697;	0.855221555896446;	0.872785854293673;	0.878632737648822;	0.881341611524438;	0.893284306504176;	0.902908445282878;	0.907243412247177;	0.913172535449145;	0.914107711469427;	0.921376826343852;	0.927604015042723;	0.932966796819023;	0.934786586769948;	0.939445460707589;	0.931484295544656;	0.935996037395240;	0.940943889314818;	0.944855847058738;	0.948378028454395;	0.952448406455185;	0.955941584896629;	0.959081725360688;	0.961892908348455;	0.964295008634349;	0.966518062199868;	0.966333406305456;	0.967622330314461;	0.969373988483403;	0.971517201033096;	0.973265769080446;	0.969876106105044;	0.971907045709815;	0.974164943160191;	0.976383471970377;	0.977875335253195;	0.978755016251064;	0.980890576865381;	0.982997852452842;	0.984856266371115;	0.986921789317618;	0.988938805655934;	0.991200149346418;	0.993489813214207;	0.995244822588964;	0.996478271150891;	0.999849700049074
0.712888612978834;	0.597331074198492;	0.590823442699233;	0.623509122825769;	0.670180494629186;	0.678510048635526;	0.733084822233871;	0.791919789493651;	0.798272991969650;	0.821913632067781;	0.842123073139482;	0.860099247073210;	0.871721900698361;	0.880427811804375;	0.886311872432309;	0.900986321401407;	0.906349846119058;	0.910177797165325;	0.920041817698068;	0.928093593870818;	0.931700738728330;	0.936477037005816;	0.939397418149775;	0.944938103194254;	0.949859742466564;	0.954220170403856;	0.955589616090574;	0.958895350799209;	0.957824541772496;	0.960899392882202;	0.964204525379793;	0.967081982779033;	0.969595160443754;	0.972236520323111;	0.974491353232450;	0.976505147520216;	0.978322984455878;	0.979896232507792;	0.981378631142997;	0.981151805745523;	0.981995504560068;	0.983015634272548;	0.984281898895546;	0.985393538330040;	0.982384468782503;	0.983684928816894;	0.985136239674293;	0.986520282621526;	0.987523948565228;	0.988077033751610;	0.989327265717781;	0.990553161767390;	0.991671795674550;	0.992847767790101;	0.993962981155883;	0.995168631801935;	0.996363926786518;	0.997396409542005;	0.998130759425744;	0.999963251123343
0.743049766099183;	0.644249499982227;	0.638370995724434;	0.667029653720101;	0.710641180817418;	0.719515183687203;	0.770673294707098;	0.824520221642763;	0.831364087189870;	0.852773450704288;	0.871053609585971;	0.887218703087590;	0.897806439263704;	0.905396473111676;	0.910842732754535;	0.922978649527627;	0.927704816837744;	0.931678238268867;	0.939778184524889;	0.946384262141881;	0.949382595944163;	0.953257011561108;	0.956418423547911;	0.960639812932078;	0.964520615967728;	0.967984364279430;	0.969052431480959;	0.971456212895534;	0.971895972594067;	0.973949351652367;	0.976170726705590;	0.978182533233329;	0.979916535710933;	0.981683755136759;	0.983198177800832;	0.984558127323856;	0.985795666943447;	0.986866174839830;	0.987881871990420;	0.987770722774130;	0.988371155324951;	0.989075492287895;	0.989920547005829;	0.990682165027574;	0.991270530983215;	0.991920691164988;	0.992685824572309;	0.993409885099412;	0.993971746881337;	0.994222070710116;	0.994833602935211;	0.995432011263583;	0.996004016384487;	0.996567518100121;	0.997079140280098;	0.997597468025960;	0.998099727475195;	0.998656801455221;	0.999065808602956;	0.999992762730891
