0.347707260090811;	0.068413617497085;	0.054022746165196;	0.079368105726631;	0.064877182453288;	0.136171585908419;	0.201042178990557;	0.173109008762288;	0.066495950784151;	0.073325609277033;	0.080415967748774;	0.092957800616853;	0.084165807751676;	0.088141574544541;	0.090711485565390;	0.097525553887943;	0.102290154017303;	0.107535586182446;	0.077410219640998;	0.083130165417387;	0.087574054647188;	0.092849740097208;	0.096456116489224;	0.101681465294472;	0.108174647673219;	0.114566967592164;	0.118310299172729;	0.122683813545788;	0.050327834189575;	0.053485776213571;	0.057368552227057;	0.060353411437138;	0.063455347515655;	0.067531524642381;	0.071374274987702;	0.075166208087197;	0.078786789121071;	0.081835619130334;	0.084827155796963;	0.085718843512572;	0.087282036446516;	0.089308190488896;	0.092388808069253;	0.095100653059936;	0.097002891641890;	0.100708989804012;	0.105784739561773;	0.111300984052252;	0.115144731803572;	0.115704357523193;	0.122344518237587;	0.129986693674384;	0.137432064640516;	0.147017510785547;	0.157827696528931;	0.172599669178095;	0.192394151335217;	0.217988046700296;	0.239291280707071;	0.275001656755420
0.364538704553735;	0.089577665600915;	0.079448929212211;	0.100982722227222;	0.078655449407070;	0.159580007069371;	0.207541057763504;	0.178944826361691;	0.074675356050242;	0.083004398341910;	0.093119316764317;	0.106115149984525;	0.114896074569104;	0.104287942352993;	0.108387280490907;	0.107170056923354;	0.111837427541202;	0.117012088294561;	0.126171602700576;	0.134121122384661;	0.140746763632528;	0.103955164060229;	0.108687664412625;	0.115335452735985;	0.123498114424213;	0.131570618234163;	0.136662049943397;	0.142568871018729;	0.130949194461050;	0.135129687738235;	0.140502000290149;	0.145484603038320;	0.150269628147800;	0.155784976877309;	0.160879491380715;	0.165857511012710;	0.170667789606500;	0.174649433309341;	0.178689344619459;	0.179772636513021;	0.181608389676111;	0.183740336162591;	0.186880626298961;	0.190065281803944;	0.192379641253623;	0.196089848977893;	0.201877579886367;	0.207746348780684;	0.212315511714390;	0.128688078822132;	0.135642624330068;	0.143608546470575;	0.151362126982923;	0.161272813039178;	0.172367449794648;	0.187401195900026;	0.207507217941478;	0.233886021432262;	0.255773045205927;	0.294797119503613
0.381214347523966;	0.119927042780959;	0.105546009851412;	0.122238905222037;	0.105543634124584;	0.172741789782951;	0.236152405340365;	0.212930366874385;	0.092225947497889;	0.102669794540266;	0.113278391347483;	0.129541471099439;	0.126643818768645;	0.131150478863072;	0.134993258743819;	0.144054112857557;	0.149949686707042;	0.156752391361113;	0.144090813402632;	0.153531320103736;	0.161428317865262;	0.159192423375820;	0.165777097872694;	0.174265015645254;	0.184942276425195;	0.194200591922342;	0.200043006870000;	0.206686809075425;	0.168665339761343;	0.174493180545319;	0.181750081383683;	0.188875776137268;	0.195689827541277;	0.203177768439162;	0.210167202036290;	0.217025159045983;	0.223736592394862;	0.229508809144433;	0.235425611657112;	0.237723796626710;	0.240923565361509;	0.244226326548986;	0.248731523712572;	0.253491187943546;	0.257249944194492;	0.262205559211284;	0.269707233721419;	0.277118607111176;	0.283378464878986;	0.228422199967367;	0.235584156904165;	0.244036786656341;	0.253144913377320;	0.264150542090048;	0.276230779206246;	0.292626953995601;	0.314042670100654;	0.345017019419803;	0.371520091488531;	0.317697758860016
0.400719069309357;	0.146791004822142;	0.135807946322939;	0.151128486973009;	0.128569411139597;	0.200860247964816;	0.254089926509608;	0.231215515295481;	0.131453670220330;	0.120678697175340;	0.133998032700201;	0.150697517018098;	0.157685540115455;	0.155456373303891;	0.160241560928594;	0.167909990920581;	0.174541946277150;	0.182237206469603;	0.187111918522607;	0.198288658956290;	0.207293675649454;	0.194577539185081;	0.203184815017926;	0.213947738604150;	0.227300786769501;	0.238674072742052;	0.245989872659228;	0.254314567396879;	0.232097717930680;	0.238564535887995;	0.246805597505756;	0.255266546961646;	0.263207433587546;	0.271722794654294;	0.279621862431113;	0.287361221421085;	0.294975103401007;	0.301521766775615;	0.308321126339349;	0.310688569058101;	0.314193566841158;	0.315916824395335;	0.320794802285737;	0.326179877080325;	0.330430092055229;	0.335710553689735;	0.344034595649314;	0.352136255161370;	0.359229650781955;	0.313297925063969;	0.321608471552798;	0.331386919083871;	0.342410111549262;	0.355140260673393;	0.368830814734207;	0.387087756955734;	0.410337940124138;	0.445689540273018;	0.476514049931153;	0.473412447903974
0.420699778426761;	0.179406673437164;	0.166903539233300;	0.178873999279345;	0.160933026510305;	0.225681030708726;	0.285349125692500;	0.265624533586446;	0.164929834457233;	0.169193191339116;	0.183114701066155;	0.181329220554188;	0.186644379590086;	0.186642136729978;	0.191532989543509;	0.204179876070247;	0.210732402521707;	0.219269363810467;	0.223715602881969;	0.237070080323258;	0.247046728242883;	0.242575848166394;	0.252584520189362;	0.265014214393101;	0.280461818172787;	0.293445416962694;	0.301230647742025;	0.310514704141534;	0.290693029750264;	0.298282455507564;	0.307906631660854;	0.318017355989247;	0.327398849468747;	0.337262947581896;	0.346375347230505;	0.355271164634663;	0.364028329042474;	0.371590676017858;	0.379471834586507;	0.381944954593211;	0.385928667823893;	0.387172834851867;	0.392708271184740;	0.398891981574914;	0.403741260052546;	0.409506557215962;	0.418720837167090;	0.427668006803876;	0.435557019941984;	0.399017129284523;	0.408289735389627;	0.419197804117149;	0.431725976694937;	0.445936498818265;	0.461066663446335;	0.480934286377564;	0.505861587036235;	0.544328478763409;	0.577951871460246;	0.626049915377103
0.442442313063895;	0.212145009800434;	0.200534550285177;	0.210174357370406;	0.192227938997988;	0.257709497794735;	0.315820653887700;	0.298827343372115;	0.206994627516042;	0.211093626141341;	0.226285233699944;	0.234783764530116;	0.242511154131449;	0.224869968074783;	0.230288896505803;	0.246020255910055;	0.248741448243304;	0.258094578759771;	0.267679945723765;	0.283108338860730;	0.292327461547953;	0.290956625073807;	0.302386919037482;	0.316601356901300;	0.334144479594660;	0.349020638935082;	0.356712123562571;	0.367019887470804;	0.351612044940026;	0.360031255752409;	0.370727448645560;	0.382160887679242;	0.392673037181984;	0.403593620901464;	0.413643484346951;	0.423427244893039;	0.433061821468219;	0.441405414725632;	0.450125559501716;	0.452169933609944;	0.456461846245874;	0.457933030016039;	0.464055325912680;	0.470905014719123;	0.476173861085926;	0.482316154833848;	0.492218218958358;	0.501854129117794;	0.510295195215737;	0.482240618893727;	0.492229442840518;	0.503924760098943;	0.517417724691095;	0.532520168541490;	0.548407848358615;	0.568980099781896;	0.594494179396301;	0.634345457420854;	0.668987722848085;	0.747622730412973
0.465276879562871;	0.247255208331529;	0.235764408706163;	0.242833585471843;	0.226593547659519;	0.290014324545279;	0.349016287574435;	0.337205391815884;	0.252107273923203;	0.260454473155204;	0.276006799590189;	0.287108717351816;	0.295659909897433;	0.285238576597272;	0.290572358562626;	0.308607684397833;	0.296491995981220;	0.306465137252344;	0.319883972097121;	0.337410223191854;	0.341486719070269;	0.343745686646185;	0.356248426095819;	0.372021687485568;	0.391335917867686;	0.407973581690458;	0.413762980965914;	0.424905686354866;	0.413307374252789;	0.422430931825023;	0.434008954851371;	0.446524498763188;	0.457937448677622;	0.469676071038416;	0.480433637698161;	0.490870547562582;	0.501137235263587;	0.510041608554701;	0.519355227512761;	0.520135510382744;	0.524597454098193;	0.526696086456595;	0.533247583508646;	0.540556398075438;	0.545983630054087;	0.552312727885974;	0.562589446915759;	0.572600090098333;	0.581272239052352;	0.560556756579190;	0.570838263883832;	0.582814963817739;	0.596649729145569;	0.611977637655422;	0.627947025424579;	0.648428663394191;	0.673642032507372;	0.713334427136657;	0.747485164039508;	0.836982172393439
0.489297163561258;	0.283840503594732;	0.272672476383026;	0.277347402063558;	0.262603696282917;	0.324412399857148;	0.383682539350058;	0.376465190200410;	0.300694936940649;	0.312237543627109;	0.328811508892517;	0.343440245166936;	0.352521076641227;	0.345464090155184;	0.350434840278708;	0.370606838146259;	0.363648873128143;	0.373563766888307;	0.389603291598138;	0.408447727169620;	0.399303258479353;	0.404791982790610;	0.417824380655407;	0.434770338895435;	0.455317413921925;	0.473285810219576;	0.473236540167996;	0.485009339218689;	0.476663462553614;	0.486314209068633;	0.498508084613663;	0.511764193681007;	0.523767430806480;	0.535999521688768;	0.547163331105720;	0.557952314068670;	0.568540738535180;	0.577727217388719;	0.587320885932574;	0.585382275453115;	0.589891770670063;	0.592707970014297;	0.599470906190280;	0.606986935680244;	0.612274961908255;	0.618582553509668;	0.628885475653009;	0.638915631431515;	0.647513090364960;	0.632949450128442;	0.643137120587354;	0.654955454847295;	0.668598694738437;	0.683589037045416;	0.699074386490489;	0.718763707516991;	0.742837885707541;	0.780804315264187;	0.813010905952254;	0.898832056362430
0.514366100534142;	0.321859505723045;	0.311030465113253;	0.313446105572676;	0.300321392655444;	0.360353069219939;	0.419762689225494;	0.417066877294401;	0.350153711403814;	0.364710361787793;	0.383796457223709;	0.401421779148309;	0.411586693194743;	0.407839911319285;	0.412194923518853;	0.434039835258065;	0.430509005216660;	0.439972150449624;	0.458174378849174;	0.478020327682166;	0.473157233272575;	0.481034122523980;	0.493410361739014;	0.510601414270844;	0.531271970565518;	0.549529403659945;	0.538315136315422;	0.550389308433806;	0.544509364061334;	0.554432239894154;	0.566844488514874;	0.580298695486477;	0.592425000413413;	0.604670334141135;	0.615810257531597;	0.626531540133412;	0.637014352937717;	0.646102436191991;	0.655544762679552;	0.648470192196218;	0.652939989308457;	0.656357842689419;	0.663084847169632;	0.670537105837499;	0.675390174371228;	0.681504384227456;	0.691490015626286;	0.701184567647438;	0.709447224375982;	0.699872118806699;	0.709613926582952;	0.720860175949333;	0.733813605454686;	0.747918434694512;	0.762365317797295;	0.780556082773455;	0.802594358447586;	0.837147980955646;	0.865963328252947;	0.939292133987153
0.540371615153959;	0.361092533510364;	0.350638619419589;	0.350964738219211;	0.339521338673315;	0.397668523581619;	0.457000864680421;	0.458584255691582;	0.400400508463716;	0.417645640998447;	0.438653032271276;	0.458848234987408;	0.471323875216227;	0.470466454388757;	0.474891862457657;	0.497881705069477;	0.497384646563277;	0.506173847258630;	0.525903882503285;	0.546247302691036;	0.544750364619636;	0.554407715049061;	0.565730473346387;	0.582777559654778;	0.603095044273976;	0.621205862049172;	0.613487574196155;	0.625281707813494;	0.620750784096618;	0.630531788493278;	0.642540776006859;	0.655342360387303;	0.666888354547188;	0.678445013449269;	0.688951827562409;	0.699025932793037;	0.708824634974437;	0.717306956081356;	0.726026316113384;	0.711349317538789;	0.715738367382392;	0.719525223232709;	0.725918198487148;	0.732988502938165;	0.737095139058170;	0.742875182557384;	0.752160079461966;	0.761095817367212;	0.768770647886816;	0.763038867192545;	0.771941634461665;	0.782148789000911;	0.793885451953298;	0.806498547535900;	0.819299525901339;	0.835216188848205;	0.854186827082892;	0.883420795239464;	0.907364650302602;	0.964776588992648
0.567185533715821;	0.401316188350188;	0.391273232659295;	0.389702452605712;	0.379972460419736;	0.436125694701181;	0.495123075677800;	0.500657656969850;	0.450909796990387;	0.470455772944440;	0.493042656333795;	0.515304436798119;	0.529494272736431;	0.531152153003787;	0.536854012031383;	0.560427897728824;	0.562410126826403;	0.571114819365920;	0.591694742559318;	0.611993211933341;	0.613205762336611;	0.623964824112888;	0.634125802497388;	0.650598821275610;	0.670069157344599;	0.687551036915445;	0.682949282288501;	0.694146040369683;	0.690468953300778;	0.699820490735888;	0.711105289470868;	0.722965195867410;	0.733656150289335;	0.744253703112880;	0.753876077281021;	0.763064330749161;	0.771954503994471;	0.779638591869734;	0.787458980000993;	0.776459408672193;	0.780768799888095;	0.784633393857163;	0.790316959114521;	0.796614688338817;	0.799650126484037;	0.804965282276772;	0.813097751560899;	0.820755130887191;	0.827579978995560;	0.824604312886921;	0.832224580848492;	0.840870711322740;	0.850838721795132;	0.861305495055810;	0.871815557531415;	0.884629890172616;	0.899385820485757;	0.921184465652701;	0.938702357324615;	0.980710218105713
0.594666048059809;	0.442286814461498;	0.432690321652519;	0.429433562880219;	0.421413529141703;	0.475463100149510;	0.533827178371906;	0.542898978732124;	0.501186825621922;	0.522593714087450;	0.546333117136051;	0.570115288072126;	0.585611645221491;	0.589360337210565;	0.595940110649156;	0.619585822254296;	0.623563114445509;	0.633113625696861;	0.653881521759400;	0.673627149501791;	0.676818609100386;	0.688069464667692;	0.697590818443359;	0.713095055935992;	0.731276362959347;	0.747679147628304;	0.745524982439561;	0.755822021180877;	0.752838219463821;	0.761468518309181;	0.771729876107689;	0.782417514925835;	0.792026863133034;	0.801445251711893;	0.809978960041555;	0.818092261784723;	0.825904674898340;	0.832649330203557;	0.839457078922402;	0.831947728984824;	0.835983888104574;	0.839670800081573;	0.844559592670208;	0.849986155131723;	0.851968338222796;	0.856665980462090;	0.863541281675407;	0.869884367814030;	0.875723975042801;	0.874584722970897;	0.880863328640661;	0.887906476008313;	0.896026634870194;	0.904357034990357;	0.912623179373958;	0.922490463561051;	0.933457017231084;	0.948953998173358;	0.961168340307725;	0.992718969686968
0.622656514610495;	0.483740300960389;	0.474624388880620;	0.469905359215956;	0.463554165565920;	0.515390467772229;	0.572785604666604;	0.584905781463807;	0.550726901174966;	0.573515332882362;	0.597954244600395;	0.622684867772634;	0.639027122764488;	0.644423783049102;	0.651633739620803;	0.674852032749102;	0.680322581519790;	0.690273716369446;	0.710660333116934;	0.729451606084235;	0.734025757647663;	0.745279973762720;	0.754829815771020;	0.769052101230316;	0.785602302523297;	0.800568225258110;	0.800152158725946;	0.809344234440232;	0.807385453917757;	0.815072037712616;	0.824094132594498;	0.833454544035657;	0.841832181634928;	0.849935676478248;	0.857257610308877;	0.864187023582719;	0.870830576553519;	0.876562792289351;	0.882309948585314;	0.877489235530625;	0.881081585136078;	0.884390946102326;	0.888457239921032;	0.892979216535055;	0.894142732956548;	0.898106723684313;	0.903701149272095;	0.908772704853707;	0.913562419733496;	0.913518806603692;	0.918477954935563;	0.923974689848145;	0.930298497512187;	0.936636045980013;	0.942838821293747;	0.950075638898163;	0.957846748124314;	0.968400943419504;	0.976546521969787;	0.997823216678448
0.650985258747019;	0.525392983625733;	0.516789412110888;	0.510839267614529;	0.506077000745634;	0.555591592139158;	0.611651447399653;	0.626270079770988;	0.599034844607068;	0.622701464082161;	0.647372846592758;	0.672476455224306;	0.689206729771169;	0.695806925650189;	0.703367718483201;	0.725702735544883;	0.732183311960258;	0.742212980019088;	0.761713288695231;	0.779202977409539;	0.784613663576885;	0.795453534382540;	0.804653478738260;	0.817400295014293;	0.832114889176500;	0.845421065697689;	0.846172030024474;	0.854166406385194;	0.853592354987159;	0.860214824507343;	0.867896642104135;	0.875857576208351;	0.882939442253011;	0.889690917802082;	0.895769885397636;	0.901494187674651;	0.906958236620679;	0.911668910364748;	0.916362999161779;	0.913452816201269;	0.916500757157932;	0.919315756806633;	0.922578734070552;	0.926212134119584;	0.927117878541748;	0.930303448283749;	0.934668579365512;	0.938566415022132;	0.942322135102614;	0.942824652827089;	0.946559638030910;	0.950646479407548;	0.955331420169364;	0.959910959785230;	0.964319125198655;	0.969329633070157;	0.974530157644346;	0.981387380245710;	0.986563561773657;	0.999493533624029
0.679465801762411;	0.566943572773701;	0.558881126380028;	0.551933357356110;	0.548642404941547;	0.595728001240694;	0.650064555778496;	0.666589616883828;	0.645637140515715;	0.669673188596359;	0.694114208237378;	0.719034887203366;	0.735712701433850;	0.743090033494933;	0.750735230132216;	0.771792092982038;	0.778836660252515;	0.788625663370992;	0.806824840114073;	0.822746144792810;	0.828525322697801;	0.838623002784826;	0.847205084763844;	0.858361269181559;	0.871130641808472;	0.882652466630258;	0.884097617467839;	0.890867868528001;	0.891197935107042;	0.896746157349722;	0.903108841902625;	0.909688922352510;	0.915502775219096;	0.920967877070289;	0.925867509249752;	0.930455298792323;	0.934811910958897;	0.938560452852189;	0.942270834790501;	0.940656317614600;	0.943134500608110;	0.945423925652498;	0.947953594338075;	0.950767772065208;	0.951756313717037;	0.954197524133489;	0.957459714487995;	0.960332998973273;	0.963143880677446;	0.963833538626892;	0.966516117211149;	0.969411372278188;	0.972712041414587;	0.975855781958892;	0.978825299995971;	0.982104991273704;	0.985393265500582;	0.989625527738485;	0.992743004567478;	0.999916532115836
