0.347700834146432;	0.068413075844829;	0.054022320314606;	0.079367677357490;	0.064877014034857;	0.136168741661075;	0.201037601918188;	0.173104586858045;	0.066494764103795;	0.073324288508424;	0.080414487579335;	0.092956109984695;	0.084164472755480;	0.088140270088373;	0.090710223529379;	0.097524379029640;	0.102289077673549;	0.107534630380888;	0.077410024871717;	0.083130177572224;	0.087574319864996;	0.092850334537163;	0.096457117777656;	0.101682969811280;	0.108176795138756;	0.114569893909885;	0.118314118775754;	0.122688740267190;	0.050332854615478;	0.053491955991486;	0.057376149948218;	0.060362511957232;	0.063466280543991;	0.067544639814555;	0.071389751077462;	0.075184272484328;	0.078807605995213;	0.081859240992906;	0.084853935135035;	0.085748280190683;	0.087314070746744;	0.089343035665961;	0.092426373339777;	0.095141266422222;	0.097047082500030;	0.100754353734242;	0.105831263300623;	0.111347043857132;	0.115188956726160;	0.115744090150505;	0.122380104013342;	0.130016784667905;	0.137456259336624;	0.147034510499024;	0.157836207841221;	0.172598375556989;	0.192381658314667;	0.217967076026683;	0.239264485941642;	0.274987141919515
0.364532419606154;	0.089577091442908;	0.079448351426757;	0.100982172625767;	0.078655217615037;	0.159576985537995;	0.207536465502025;	0.178940391041179;	0.074674063050467;	0.083002935786148;	0.093117604664096;	0.106113239481660;	0.114894088302377;	0.104286369416323;	0.108385730141052;	0.107168799235288;	0.111836281401220;	0.117011075368215;	0.126170816778014;	0.134120626845279;	0.140746604820332;	0.103955759117815;	0.108688691770490;	0.115337012979865;	0.123500358010235;	0.131573692448519;	0.136666081770827;	0.142574096115038;	0.130955674494742;	0.135137807250379;	0.140512068853490;	0.145496795018770;	0.150284347700543;	0.155802603729728;	0.160900314150694;	0.165881857808491;	0.170695933682711;	0.174681587798337;	0.178725991088944;	0.179813541814664;	0.181653861884721;	0.183790534629956;	0.186935645045412;	0.190125577496754;	0.192445814265950;	0.196159437609500;	0.201950217926212;	0.207820080272699;	0.212389002440110;	0.128729569605382;	0.135679887005406;	0.143640193357750;	0.151387762672234;	0.161291112596957;	0.172377122310884;	0.187400968708936;	0.207495713371374;	0.233865850129653;	0.255746917009170;	0.294781192350116
0.381208205485723;	0.119926298898847;	0.105545350199626;	0.122238290794829;	0.105543217612031;	0.172738729579788;	0.236147631561928;	0.212925668506101;	0.092224291416713;	0.102667924228571;	0.113276278949385;	0.129539110515730;	0.126641703953905;	0.131148434378803;	0.134991268450834;	0.144052269763497;	0.149947989810658;	0.156750863907505;	0.144089899467717;	0.153530714885296;	0.161428070525532;	0.159192723128409;	0.165777964239024;	0.174266557199945;	0.184944661342584;	0.194203980134184;	0.200047550697252;	0.206692786459150;	0.168672503181896;	0.174502204327043;	0.181761310932812;	0.188889435143490;	0.195706366943182;	0.203197591941676;	0.210190662075017;	0.217052647071948;	0.223768451331577;	0.229545352685529;	0.235467409441285;	0.237770805950049;	0.240976315984131;	0.244284986365221;	0.248796332264048;	0.253562699902925;	0.257328927039558;	0.262289473722346;	0.269795545680799;	0.277209165686648;	0.283469987460800;	0.228493738443618;	0.235652170108584;	0.244099366570577;	0.253201259886123;	0.264198660408822;	0.276269338266795;	0.292654299786531;	0.314057371126279;	0.345020991716446;	0.371515061786687;	0.317679005389608
0.400713094038868;	0.146790204838002;	0.135807151493339;	0.151127784256723;	0.128568912708886;	0.200857037152445;	0.254085100321765;	0.231210739801658;	0.131451611085098;	0.120676593461285;	0.133995617697115;	0.150694851854588;	0.157682899868789;	0.155453980858781;	0.160239219712226;	0.167907877043316;	0.174539992863654;	0.182235440302170;	0.187110581319296;	0.198287697138833;	0.207293138862384;	0.194577710455406;	0.203185626867639;	0.213949304785502;	0.227303290353364;	0.238677686914393;	0.245994769869755;	0.254321057528076;	0.232105880818921;	0.238574862809029;	0.246818463105233;	0.255282221172141;	0.263226406951625;	0.271745477552496;	0.279648665967185;	0.287392588520961;	0.295011431353906;	0.301563459196477;	0.308368814393035;	0.310742418127853;	0.314254306099008;	0.315984488726843;	0.320869818976457;	0.326262839473301;	0.330521911618707;	0.335808563992896;	0.344138028084339;	0.352242737828327;	0.359337916785992;	0.313390889957689;	0.321698612375821;	0.331471937524678;	0.342488867751110;	0.355210281158103;	0.368890735607491;	0.387135636554651;	0.410372305769562;	0.445711556851664;	0.476524758689824;	0.473417903957863
0.420693976718413;	0.179405742479619;	0.166902644032537;	0.178873223304187;	0.160932388206590;	0.225677748959604;	0.285344176528934;	0.265619569376629;	0.164927354479088;	0.169190536964449;	0.183111743797883;	0.181326154828406;	0.186641406513001;	0.186639332798821;	0.191530255443046;	0.204177336974672;	0.210730055084616;	0.219267237290460;	0.223713980719939;	0.237068875120017;	0.247045993108904;	0.242575829730648;	0.252585240365191;	0.265015785455818;	0.280464432924929;	0.293449256632301;	0.301235901806392;	0.310521708168325;	0.290701999931162;	0.298293833422479;	0.307920817015251;	0.318034653027476;	0.327419779676687;	0.337287922159130;	0.346404822240530;	0.355305620847146;	0.364068202387615;	0.371636440340490;	0.379524160058617;	0.382004228193297;	0.385995755037718;	0.387247747804488;	0.392791506669992;	0.398984136054815;	0.403843421042552;	0.409615901278178;	0.418836363072530;	0.427787148564553;	0.435678489554047;	0.399127590700596;	0.408397790160796;	0.419300822298105;	0.431822484110287;	0.446023739124043;	0.461143251959100;	0.480998089401722;	0.505911110307275;	0.544364024431860;	0.577974339422093;	0.626070730036228
0.442436701422175;	0.212143985745918;	0.200533540066404;	0.210173500230879;	0.192227183040334;	0.257706120057140;	0.315815626649773;	0.298822249786444;	0.206991743759286;	0.211090552503843;	0.226281835237756;	0.234780196027927;	0.242507653349183;	0.224866774036917;	0.230285784691611;	0.246017347208822;	0.248738768129216;	0.258092148127791;	0.267678019586381;	0.283106877133740;	0.292326520574829;	0.290956443390095;	0.302387560989658;	0.316602928657714;	0.334147180125069;	0.349024654432689;	0.356717660771918;	0.367027297963142;	0.351621702223457;	0.360043517634848;	0.370742729899783;	0.382179510949717;	0.392695540776025;	0.403620404257488;	0.413675030956213;	0.423464054528860;	0.433104347605517;	0.441454176690696;	0.450181237286916;	0.452233175839498;	0.456533558951956;	0.458013265432943;	0.464144548519227;	0.471003784589873;	0.476283469305452;	0.482433590374192;	0.492342254294238;	0.501982030980823;	0.510425658879588;	0.482363545846963;	0.492350124412414;	0.504040304037056;	0.517526379046595;	0.532619008287691;	0.548495500101126;	0.569054328319569;	0.594553517135915;	0.634389470990828;	0.669017363473319;	0.747644592849452
0.465271469750069;	0.247254082994898;	0.235763292909635;	0.242832650602854;	0.226592664576858;	0.290010862990498;	0.349011178430535;	0.337200167070331;	0.252103999607180;	0.260450968823428;	0.276002967481445;	0.287104703912384;	0.295655969086751;	0.285234906804452;	0.290568800814023;	0.308604351780261;	0.296488986511656;	0.306462409381287;	0.319881765759077;	0.337408523938919;	0.341485591059247;	0.343745346928757;	0.356248986482812;	0.372023240109962;	0.391338661772539;	0.407977701844947;	0.413768708081252;	0.424913370213979;	0.413317532564556;	0.422443829261995;	0.434025009490927;	0.446544034829683;	0.457961005622397;	0.469704023639849;	0.480466477834431;	0.490908773714462;	0.501181296366096;	0.510092043366979;	0.519412695520061;	0.520201024718261;	0.524671803343544;	0.526779370477969;	0.533340173329911;	0.540658780715987;	0.546097329502233;	0.552434520690868;	0.562717895801204;	0.572732336181617;	0.581406991989435;	0.560686595681413;	0.570965797375791;	0.582937139628192;	0.596764609560549;	0.612082250213529;	0.628040070715417;	0.648507900618995;	0.673706068566589;	0.713382217811156;	0.747517874171611;	0.836999176143556
0.489291968230101;	0.283839285399067;	0.272671259784750;	0.277346391411590;	0.262602688718822;	0.324408860064652;	0.383677363636645;	0.376459853785789;	0.300691297147061;	0.312233646365605;	0.328807287393199;	0.343435835127118;	0.352516746031663;	0.345460016096895;	0.350430905183844;	0.370603152092499;	0.363645512955649;	0.373560729393182;	0.389600803781148;	0.408445789768985;	0.399301951506463;	0.404791482427387;	0.417824843242595;	0.434771831500376;	0.455320127717632;	0.473289920461717;	0.473242327228294;	0.485017115132411;	0.476673875867663;	0.486327417716064;	0.498524492501959;	0.511784110033254;	0.523791377849020;	0.536027834967336;	0.547196490208540;	0.557990794092007;	0.568584961384584;	0.577777715883605;	0.587378268977019;	0.585448157074633;	0.589966538203640;	0.592791742912498;	0.599563936923197;	0.607089608854521;	0.612389067306561;	0.618704643263591;	0.629013929139182;	0.639047537868337;	0.647647211738214;	0.633080507973838;	0.643265680860606;	0.655078420702431;	0.668714031413378;	0.683693851421900;	0.699167506876221;	0.718842977309413;	0.742902038152831;	0.780851862596163;	0.813043331396984;	0.898841956121503
0.514361131472440;	0.321858202179653;	0.311029155750201;	0.313445023179877;	0.300320264019196;	0.360349461267872;	0.419757463740194;	0.417061453629232;	0.350149740372384;	0.364706115816959;	0.383791898902618;	0.401417036086427;	0.411582040865967;	0.407835504484710;	0.412190680955470;	0.434035866968102;	0.430505367890688;	0.439968872063523;	0.458171672938601;	0.478018204508265;	0.473155737844697;	0.481033438220751;	0.493410684779792;	0.510602770438425;	0.531274532623729;	0.549533326097525;	0.538320796527682;	0.550396919846514;	0.544519690320622;	0.554445313707137;	0.566860670089639;	0.580318267384398;	0.592448445399506;	0.604697931147861;	0.615842451378451;	0.626568758351439;	0.637056968920439;	0.646150955254979;	0.655599715885366;	0.648534271880330;	0.653012666243348;	0.656439214725537;	0.663175049708934;	0.670636403930019;	0.675500655472460;	0.681622381316858;	0.691613756092087;	0.701311207034696;	0.709575610803612;	0.699998634419509;	0.709737708518701;	0.720978208386071;	0.733923847551847;	0.748018203413263;	0.762453626767465;	0.780630945269096;	0.802654700664258;	0.837192081016174;	0.865992996657330;	0.939295443755266
0.540366883423932;	0.361091154256514;	0.350637227145447;	0.350963589705587;	0.339520095278418;	0.397664860668630;	0.456995610812377;	0.458578774933346;	0.400396251130442;	0.417641102079981;	0.438648201338845;	0.458843234347039;	0.471318980608093;	0.470461798514169;	0.474887391602355;	0.497877533954225;	0.497380810173842;	0.506170397826339;	0.525901020328844;	0.546245042130706;	0.544748721299343;	0.554406870311396;	0.565730657409573;	0.582778753395216;	0.603097397562261;	0.621209504217424;	0.613492839593175;	0.625288792245629;	0.620760547139874;	0.630544113669936;	0.642555935628489;	0.655360609652672;	0.666910110466227;	0.678470479194463;	0.688981389704024;	0.699059946275797;	0.708863406583964;	0.717350947748964;	0.726075960151275;	0.711408983067848;	0.715805951455985;	0.719600764370587;	0.726001739260221;	0.733080189893077;	0.737197373602262;	0.742984105658449;	0.752273802152685;	0.761211751028793;	0.768887751176961;	0.763154779478336;	0.772054641172007;	0.782256103779652;	0.793985119968218;	0.806588235624032;	0.819378497924843;	0.835282703645229;	0.854240090087445;	0.883459092581473;	0.907389993764094;	0.964775547917738
0.567181049478636;	0.401314744757938;	0.391271769172929;	0.389701245257419;	0.379971111456712;	0.436121993315577;	0.495117819107136;	0.500652154964545;	0.450905306624362;	0.470451005437310;	0.493037626485365;	0.515299262754943;	0.529489224473951;	0.531147341406283;	0.536849401555331;	0.560423612293498;	0.562406178909152;	0.571111272356246;	0.591691788656158;	0.611990864758718;	0.613204010310583;	0.623963840730111;	0.634125837316119;	0.650599815509064;	0.670071234362976;	0.687554297795767;	0.682954020949221;	0.694152423866741;	0.690477912373655;	0.699831766758893;	0.711119072605964;	0.722981704346428;	0.733675729858359;	0.744276487360508;	0.753902388529802;	0.763094449170549;	0.771988667145304;	0.779677203587046;	0.787502371657238;	0.776511507334270;	0.780827681714572;	0.784699015121097;	0.790389319319135;	0.796693837341910;	0.799738755771701;	0.805059403651287;	0.813195415717068;	0.820854276582226;	0.827679677954781;	0.824703152353144;	0.832320528528454;	0.840961381803662;	0.850922333024130;	0.861380213286731;	0.871880962914382;	0.884684551739845;	0.899429328883242;	0.921215378397521;	0.938722626127192;	0.980707893559230
0.594661820408691;	0.442285319510402;	0.432688800360999;	0.429432305654022;	0.421412086740546;	0.475459380079366;	0.533821948899440;	0.542893496263883;	0.501182162971862;	0.522588789495266;	0.546327967984525;	0.570110029473725;	0.585606536480538;	0.589355466643982;	0.595935455449115;	0.619581516783307;	0.623559148882849;	0.633110061687484;	0.653878548857251;	0.673624776759910;	0.676816801036959;	0.688068382216144;	0.697590698857073;	0.713095822717672;	0.731278111220903;	0.747681949184916;	0.745529087048332;	0.755827567036371;	0.752846155641904;	0.761478481685455;	0.771741986819174;	0.782431946654752;	0.792043889417401;	0.801464947553110;	0.810001583136257;	0.818118021362470;	0.825933742400921;	0.832682042632478;	0.839493670710140;	0.831991532689060;	0.836033260044389;	0.839725633516275;	0.844619861554829;	0.850051817356535;	0.852042316780281;	0.856744236906072;	0.863621934593752;	0.869965845899887;	0.875805463459479;	0.874665464214117;	0.880941298050551;	0.887979717954135;	0.896093602005398;	0.904416380804377;	0.912674737378371;	0.922533135494435;	0.933490701545241;	0.948977585542265;	0.961183605795561;	0.992718847084443
0.622652551384180;	0.483738769064637;	0.474622824724491;	0.469904062700869;	0.463552644748881;	0.515386751977293;	0.572780435820949;	0.584900363276941;	0.550722132672082;	0.573510327508009;	0.597949059221709;	0.622679615086197;	0.639022046545346;	0.644418948943625;	0.651629133352352;	0.674847798267486;	0.680318687711497;	0.690270220180869;	0.710657419923440;	0.729449277754299;	0.734023958882974;	0.745278849785543;	0.754829561214803;	0.769052645741942;	0.785603713904199;	0.800570547794613;	0.800155598556980;	0.809348901389248;	0.807392217618630;	0.815080514042694;	0.824104385504918;	0.833466699596407;	0.841846444472949;	0.849952075908334;	0.857276342961296;	0.864208235304591;	0.870854379755139;	0.876589454416021;	0.882339616881756;	0.877524637651877;	0.881121366763775;	0.884434962553770;	0.888505451686228;	0.893031500990014;	0.894202037225657;	0.898169185833166;	0.903765063677131;	0.908836918448839;	0.913626238777935;	0.913581903123246;	0.918538523983287;	0.924031198402428;	0.930349668117605;	0.936680963933013;	0.942877499549749;	0.950107298478705;	0.957871489737415;	0.968417962319533;	0.976557344884933;	0.997823552119873
0.650981566332880;	0.525391430413261;	0.516787821340628;	0.510837943936382;	0.506075419248849;	0.555587906471541;	0.611646375817058;	0.626264773265565;	0.599030040300556;	0.622696456441063;	0.647367708421949;	0.672471296989447;	0.689201775401744;	0.695802218400452;	0.703363248855176;	0.725698655434058;	0.732179570756151;	0.742209628124545;	0.761710504791203;	0.779200754521482;	0.784611930901679;	0.795452419356751;	0.804653135200754;	0.817400658424838;	0.832116003419022;	0.845422951681533;	0.846174853179441;	0.854170250440940;	0.853597922760637;	0.860221792442665;	0.867905031944938;	0.875867469673675;	0.882950983587313;	0.889704104477163;	0.895784860536890;	0.901511044974575;	0.906977040666163;	0.911689863877633;	0.916386179602384;	0.913480388471589;	0.916531633139796;	0.919349777483934;	0.922615855198472;	0.926252178173522;	0.927163310175901;	0.930351074550690;	0.934716942868332;	0.938614705884258;	0.942369785579452;	0.942871598799081;	0.946604408897329;	0.950687932755282;	0.955368556078262;	0.959943218064041;	0.964346629834421;	0.969351883411511;	0.974547358409079;	0.981398964750877;	0.986570767662432;	0.999493716052440
0.679462384893636;	0.566942014817720;	0.558879526282439;	0.551932020014855;	0.548640782890321;	0.595724373992268;	0.650059620340017;	0.666584470554006;	0.645632371722231;	0.669668256632614;	0.694109197980313;	0.719029906657410;	0.735707951021020;	0.743085534897164;	0.750730975547648;	0.771788239833532;	0.778833140898022;	0.788622520535939;	0.806822243207696;	0.822744077279357;	0.828523702704420;	0.838621938923712;	0.847204693326480;	0.858361491221507;	0.871131501272163;	0.882653965746794;	0.884099884857256;	0.890870965073794;	0.891202411797862;	0.896751749286220;	0.903115541186502;	0.909696774640447;	0.915511876656296;	0.920978205167967;	0.925879163168265;	0.930468332353069;	0.934826353243702;	0.938576451101549;	0.942288416861133;	0.940677146861738;	0.943157724177052;	0.945449386512709;	0.947981247147999;	0.950797416666585;	0.951789633407608;	0.954232269547876;	0.957494704646265;	0.960367691760434;	0.963177829202393;	0.963866818590200;	0.966547616993159;	0.969440283526245;	0.972737624131535;	0.975877739463267;	0.978843808601443;	0.982119766672842;	0.985404546330192;	0.989632938594716;	0.992747491812020;	0.999916582946648
