0.836086644187618;	0.676090643866005;	0.580550295861600;	0.505841211817646;	0.437385014613317;	0.398590926175479;	0.409165998479482;	0.344522637007076;	0.276039077469603;	0.275127939093164;	0.266053440238669;	0.266904238467439;	0.260198399291653;	0.258145821276023;	0.253995427415003;	0.268085178892022;	0.268840378740877;	0.268010574635728;	0.281012640151211;	0.295432570760762;	0.305333136656810;	0.320009184935216;	0.319686520281837;	0.335448003449186;	0.352781121042376;	0.366935800582830;	0.374362921367781;	0.390137729968711;	0.383090770337640;	0.399218342790838;	0.418278810669397;	0.430870065739841;	0.444080467334931;	0.461503292787073;	0.477444533369392;	0.492627183601873;	0.506359490960672;	0.516911561450870;	0.526227594781626;	0.524797939727683;	0.530851166649092;	0.536225094209468;	0.544839296060397;	0.551764469843771;	0.552719371615901;	0.565547200822703;	0.581434726047436;	0.596576818691976;	0.607875618205809;	0.612823014982919;	0.631903349165609;	0.653474062155571;	0.674889701094678;	0.701104859458889;	0.730044469676563;	0.768913394877273;	0.814377830813196;	0.854768507360876;	0.884896100145117;	0.917151864953347
0.844666487773724;	0.782280099590530;	0.684354743061869;	0.589492394787794;	0.514634997740618;	0.477833369432046;	0.484663362596462;	0.418405284016310;	0.337796938948420;	0.333751619664994;	0.319706355783829;	0.318458840268142;	0.308487948120410;	0.304884957780792;	0.298025589518727;	0.312873650705792;	0.312756689480149;	0.309924443083533;	0.324738463788307;	0.339508771130402;	0.348383439318234;	0.363266877330180;	0.361455477587758;	0.377713101140568;	0.395486078859806;	0.409529709484666;	0.415831115207882;	0.431833068514184;	0.425177149474145;	0.441488650746194;	0.460720856107159;	0.473360445283971;	0.486575882072744;	0.503980117687335;	0.519838449518335;	0.534886242451007;	0.548442480031737;	0.558804474970352;	0.567908280263098;	0.565388744853902;	0.571255765312803;	0.576110087644143;	0.584517650324218;	0.591233508736879;	0.591279513243431;	0.603834348648099;	0.619343022924323;	0.634068135764440;	0.644995290756875;	0.650636480399153;	0.669160550194251;	0.690048391522623;	0.710707767803954;	0.735949989511582;	0.763735443542359;	0.800938710357392;	0.844174765125869;	0.881726373972653;	0.909337197545816;	0.934924952757599
0.851845257897321;	0.794115575807678;	0.791092138256758;	0.685218994413525;	0.598674567629740;	0.547463658440314;	0.573690909292114;	0.506909885791951;	0.413176201521644;	0.404714099686725;	0.383880812562244;	0.379470747088563;	0.364428912530285;	0.358981866970987;	0.348498336660716;	0.364190804509528;	0.362672056682975;	0.357201228952239;	0.372308621907085;	0.388398819058770;	0.395682169296697;	0.412064672194294;	0.408283253150521;	0.424821237997517;	0.442781700510328;	0.456512552611671;	0.461263701274787;	0.477282981377761;	0.469146216827064;	0.485518899118775;	0.504749265435040;	0.517276382224152;	0.530347699205351;	0.547557989777983;	0.563179634340253;	0.577947762969306;	0.591191695672112;	0.601260249469160;	0.610046414127716;	0.606323469401416;	0.611984898278497;	0.616328258683481;	0.624470373946928;	0.630916799891937;	0.629923718819168;	0.642139280678849;	0.657142644899453;	0.671329662682527;	0.681799570980777;	0.688595677694120;	0.706403707371285;	0.726426569855590;	0.746136547895710;	0.770185239712194;	0.796589474015367;	0.831834770732706;	0.872501799917000;	0.906749491966586;	0.931481965490594;	0.950722060286238
0.859139268162280;	0.805318090656757;	0.802301834813437;	0.783526009460095;	0.697457787082398;	0.626341267677049;	0.650632159125538;	0.576951162249810;	0.502328038664674;	0.490338665141012;	0.460442497874789;	0.451676438713962;	0.430466919471901;	0.421638203637409;	0.406454183683623;	0.422306864892258;	0.418531981313947;	0.409584626753123;	0.425523241527346;	0.442673556246910;	0.447682845143714;	0.464178710948984;	0.457823581414991;	0.474367441415480;	0.492217512578457;	0.506823902256433;	0.509614684390975;	0.525469984709201;	0.516390165562509;	0.532615559164786;	0.551590732408595;	0.563787628478483;	0.576505946855899;	0.593278844681680;	0.608444962070642;	0.622726424257665;	0.635467345716204;	0.645089129566935;	0.653408104222689;	0.648339695447566;	0.653738907913954;	0.657521550006609;	0.665285492234396;	0.671356138038702;	0.669143267364025;	0.680904243412446;	0.695230927419264;	0.708712509693135;	0.718602140990019;	0.725917238119524;	0.742853343085338;	0.761829629323139;	0.780394855917804;	0.803024902928520;	0.827815123206948;	0.860800843292924;	0.898547801501573;	0.929028125885788;	0.950528723734680;	0.963477749879454
0.866622093943489;	0.816752284746163;	0.813815979314012;	0.795619561455844;	0.799896635844391;	0.718817517771370;	0.740582617238120;	0.662699467461899;	0.574043906500816;	0.590304565882715;	0.547955177743353;	0.537056367825774;	0.507121829748823;	0.494707159264683;	0.473379157354180;	0.489006215978359;	0.482139802078138;	0.468690398493873;	0.484446882738197;	0.502092106869733;	0.504140738484965;	0.520899968313253;	0.511243123999562;	0.527436188333521;	0.544802809708795;	0.559919116313529;	0.560269347252044;	0.575675666665767;	0.564751492832851;	0.580613492221480;	0.599051880968089;	0.610687849172318;	0.622840430750885;	0.638899296898709;	0.653368181560687;	0.666937629423195;	0.678968929637744;	0.687975153619553;	0.695663969528284;	0.689150936353330;	0.694262637293880;	0.699443969041957;	0.706741667949257;	0.712358720145186;	0.708766749948658;	0.719984852657091;	0.733489897487867;	0.746126954889854;	0.755347769791995;	0.762984899994398;	0.778894046387965;	0.796651672034217;	0.813896484707389;	0.834912404463853;	0.857897448596158;	0.888382739245421;	0.922954642815825;	0.949334892392840;	0.967377895479036;	0.973171713176884
0.874324759898699;	0.828367011203340;	0.825556672659501;	0.808546143604240;	0.812380333537276;	0.814022647408294;	0.832836393672356;	0.765803273019006;	0.661866582228361;	0.674678368596333;	0.617387611298648;	0.631945736767496;	0.590386770517133;	0.578703872060847;	0.549308683906702;	0.563758927708679;	0.554166913465172;	0.534908801876509;	0.550088540646406;	0.567483513986525;	0.566165061805685;	0.582481649244203;	0.568682543165086;	0.584122137648515;	0.600576967740135;	0.615527515150479;	0.613129367961888;	0.627788189357977;	0.614588913563819;	0.629816675274373;	0.647385053120792;	0.658192749314340;	0.669532073276793;	0.684567891095694;	0.698071087309453;	0.710681415399738;	0.721780227111943;	0.729992219577140;	0.736881904356219;	0.728926108015195;	0.733715713438323;	0.739774754563156;	0.746379349461535;	0.751370165587648;	0.746135001221512;	0.756609732504202;	0.769033740425472;	0.780509023088304;	0.788912036316461;	0.796478899003712;	0.810991282210387;	0.827138755271928;	0.842774784848445;	0.861748349466956;	0.882450121972435;	0.909880254911741;	0.940573220138373;	0.962569829605163;	0.977117063836848;	0.980481628816706
0.882193416303417;	0.840167779460674;	0.837467440887534;	0.821599571758596;	0.825764330970614;	0.827068655935525;	0.845759369065463;	0.873978612005078;	0.766786621651861;	0.776686125652617;	0.701319652824541;	0.712682723610247;	0.657374922038790;	0.668072481615407;	0.627974579990178;	0.640452267172410;	0.634188414887337;	0.607424063553477;	0.621137700220689;	0.637398528375096;	0.633928185103963;	0.649243283961193;	0.630292561522488;	0.644485565747134;	0.659514318458802;	0.673546294340521;	0.668609366605536;	0.682171143474891;	0.666065334735574;	0.680369228602571;	0.696718110647933;	0.706426714302071;	0.716701971615737;	0.730409741019887;	0.742685840389126;	0.754100054011415;	0.764057482760137;	0.771316426351809;	0.777263176275290;	0.768110035158360;	0.772542537603182;	0.778725750642243;	0.784478293227508;	0.788730162483441;	0.781645249045655;	0.791248999498584;	0.802422460931894;	0.812559152440254;	0.820074030561248;	0.827316544190829;	0.840279400731393;	0.854680450661550;	0.868626615196926;	0.885486790106897;	0.903897633756498;	0.928296329315943;	0.955211426646358;	0.972936170070837;	0.984186241083897;	0.985916933874096
0.890194026781437;	0.852053204391407;	0.849479898891754;	0.834744186107605;	0.839096064333063;	0.840981182551665;	0.859342944101503;	0.885344418818630;	0.876814260697531;	0.883179279558860;	0.800082892038464;	0.809032017849599;	0.737131795964557;	0.744608740641460;	0.691738923013297;	0.703183030325211;	0.715616359800583;	0.679354308016901;	0.691110158639552;	0.705501892296880;	0.705959324615219;	0.719517178950053;	0.694295338638074;	0.706731699727325;	0.719823433743822;	0.732251504419288;	0.726507139553463;	0.738583247464175;	0.718920003786801;	0.731978704311228;	0.746738070864989;	0.755084589946850;	0.764049220564761;	0.776134501824717;	0.786934213211601;	0.796930933457089;	0.805559301861588;	0.811732384073654;	0.816627489477826;	0.806978733028545;	0.811010524359373;	0.816789172296538;	0.821602752831840;	0.825060896961656;	0.815968666991114;	0.824629311790365;	0.834454563719414;	0.843185839501511;	0.849790144665655;	0.856540738031705;	0.867925316553794;	0.880554903538879;	0.892781051954112;	0.907499239174816;	0.923583891837024;	0.944867938737206;	0.967929623708683;	0.981412224749567;	0.989466429018190;	0.990235456104293
0.898275633615519;	0.863949431843841;	0.861509802856530;	0.847882450485909;	0.852336765204841;	0.854698722591096;	0.872600226930974;	0.897088079843318;	0.889454748029443;	0.896015328980166;	0.903051515739182;	0.908994964259912;	0.829780609399151;	0.834798363695036;	0.766659501122260;	0.776379876790732;	0.785176094633219;	0.737898052199434;	0.748427137418448;	0.761079362488310;	0.775986464310128;	0.787167073411467;	0.754750321773658;	0.765193492882276;	0.776153928623584;	0.786672354465577;	0.785123591801673;	0.795325433368180;	0.771461939285743;	0.782954297137720;	0.795782700894948;	0.802589785550332;	0.810063996029325;	0.820300501344732;	0.829435728299204;	0.837855185803087;	0.845033992705391;	0.850054806147914;	0.853870711323156;	0.845300004116357;	0.848873126392115;	0.853927937308057;	0.857763115196895;	0.860412013520858;	0.849172455967297;	0.856826022674895;	0.865233624908335;	0.872526649896373;	0.878192397349469;	0.884281232004824;	0.894033481376348;	0.904825449713648;	0.915260213653031;	0.927762124405436;	0.941444581197027;	0.959524130314199;	0.978705691526437;	0.988178334959411;	0.993307161513865;	0.993703218790203
0.906385537196050;	0.875769000263483;	0.873471046207352;	0.860924159631351;	0.865387291930510;	0.868188873022508;	0.885492408641229;	0.908267541981437;	0.902267061832657;	0.908835152611534;	0.915078514800155;	0.921074960561189;	0.925773267795589;	0.927782877950087;	0.852808616571648;	0.860136555236930;	0.865717973189342;	0.805343002296719;	0.813995582545152;	0.824091223541635;	0.834624833708288;	0.843330448065224;	0.803451004655478;	0.812306902750241;	0.821605453860136;	0.830585288350544;	0.839749751520973;	0.847843978327492;	0.819342585205057;	0.829053502085502;	0.839778809220567;	0.845144103482940;	0.851165314776510;	0.859534294274821;	0.866995075375180;	0.873845953004320;	0.879624603195436;	0.883582366063952;	0.886469055879372;	0.881910880184438;	0.884952516973637;	0.889111185040392;	0.891981721663008;	0.893856612339080;	0.880345996515277;	0.886917704492872;	0.893870577655249;	0.899734064757479;	0.904437362017761;	0.909712046283527;	0.917798694559352;	0.926723432143714;	0.935341634931681;	0.945620149000255;	0.956897203597158;	0.971786043681165;	0.987225186337091;	0.993257987686242;	0.995989245948312;	0.996468621853635
0.914466490045438;	0.887422670778983;	0.885273083736197;	0.873773574667411;	0.878155661064795;	0.881342753687596;	0.897916637253055;	0.918882155656852;	0.914248308895099;	0.920705838870873;	0.926847803301124;	0.932711643569500;	0.936721877017548;	0.938844197676364;	0.941552072104096;	0.946306686394685;	0.948079000150640;	0.881763464859023;	0.887911644663543;	0.894642965368386;	0.900830352175008;	0.906287106578364;	0.857730605219624;	0.864544549955990;	0.871714086078464;	0.878630375722761;	0.884895742850373;	0.890946897149613;	0.857691239193382;	0.865606394370183;	0.874327675095878;	0.878718515313160;	0.883614171134550;	0.890369289761359;	0.896373182128805;	0.901872071962706;	0.906500815845971;	0.909661109025505;	0.911962167031917;	0.914296403567874;	0.916727494608718;	0.919934591378977;	0.921965936135495;	0.923215342879510;	0.907371606423938;	0.912807008371499;	0.918376634281941;	0.922956212776325;	0.926732425881393;	0.931116921962188;	0.937613125179295;	0.944766946788594;	0.951664763090161;	0.959863315745717;	0.968879113362852;	0.980776107364757;	0.992879142266051;	0.996527341389867;	0.997730628736572;	0.998490565499273
0.922457752712095;	0.898818729580149;	0.896822985335980;	0.886333588186731;	0.890550930363244;	0.894062771468953;	0.909784005838615;	0.928866793025904;	0.925424163912221;	0.931663056214716;	0.937529621713547;	0.943153881831260;	0.947058557817335;	0.949162110817096;	0.951253391625371;	0.955622348026471;	0.957414545263266;	0.959819325116699;	0.963287008161801;	0.966382243815116;	0.967648400657692;	0.969652300607388;	0.917696900110310;	0.922039419671916;	0.926636755429057;	0.931012823013774;	0.934477649944462;	0.938077394391524;	0.899309283364506;	0.905075965167895;	0.911416994725427;	0.914670912216584;	0.918257282370149;	0.923140037431848;	0.927468501227642;	0.931424460773862;	0.934753652876678;	0.937028890035166;	0.938692508581950;	0.940184628125339;	0.941929993664823;	0.944219048185221;	0.945664208148005;	0.946562757627072;	0.928370989563774;	0.932654892163326;	0.937035516945738;	0.940622918421894;	0.943574391727627;	0.947068749468298;	0.952154555796934;	0.957748233275030;	0.963127454704516;	0.969515861817434;	0.976532091305751;	0.985778401354615;	0.995149583436375;	0.997871713096998;	0.998705524777514;	0.999725539665868
0.930296170113826;	0.909865540589309;	0.908027622238403;	0.898507903942476;	0.902486438828166;	0.906255236383414;	0.921013758166656;	0.938177413757966;	0.935747490800839;	0.941677432751174;	0.947192374930570;	0.952486396184182;	0.956149583911953;	0.958171585271024;	0.960151888410721;	0.964064993821215;	0.965771154538766;	0.967672379807465;	0.970787763276845;	0.973519485901125;	0.974732967864840;	0.976509990171072;	0.978101160506977;	0.979906038398000;	0.981849481582606;	0.983582957771859;	0.983965693643373;	0.985080797494809;	0.944447220511699;	0.947710482316230;	0.951290503370253;	0.953273586777656;	0.955385970697896;	0.958139835581951;	0.960577397210260;	0.962803070017748;	0.964689885123803;	0.966004070290402;	0.966994127787721;	0.967751059409347;	0.968739636105288;	0.969997124042070;	0.970813355387945;	0.971352580372960;	0.950456030053456;	0.953458604245515;	0.956527490600936;	0.959030400967689;	0.961087622306477;	0.963545866146658;	0.967090928757587;	0.970987468672349;	0.974729717958212;	0.979169620679919;	0.984040781755987;	0.990454125179982;	0.996935558722836;	0.998771807109339;	0.999300597512139;	0.999808058436520
0.937917345950192;	0.920473522532328;	0.918795861244820;	0.910203432051162;	0.913881563828221;	0.917833571892993;	0.931536240736660;	0.946781339468161;	0.945196922819401;	0.950745174997156;	0.955843887063717;	0.960739607684514;	0.964109980069836;	0.966001336563132;	0.967789396678367;	0.971242701403642;	0.972820513836669;	0.974570040043138;	0.977289121940211;	0.979624720980971;	0.980723196628620;	0.982244979748154;	0.983463182808519;	0.984957835211309;	0.986564757972594;	0.987993931855396;	0.988368294275760;	0.989254341375240;	0.989558570450506;	0.990280978963988;	0.991047601428261;	0.991811211775586;	0.992485027997423;	0.993101443844920;	0.993653993000019;	0.994164042376574;	0.994640116299562;	0.995054020950006;	0.995450203049409;	0.995427394784438;	0.995725136056938;	0.995991523103615;	0.996260363525618;	0.996543564649963;	0.973979256435434;	0.975558273094833;	0.977182987935371;	0.978502952411555;	0.979592710123075;	0.980869321419409;	0.982725913157718;	0.984768528029197;	0.986737409797328;	0.989066555193512;	0.991619623962647;	0.994980582684034;	0.998376954817756;	0.999356588579831;	0.999644758252645;	0.999870168915944
0.945256865550776;	0.930557264060837;	0.929040708110815;	0.921332348825492;	0.924663593498408;	0.928720435593637;	0.941294367564705;	0.954658325176618;	0.953763410970344;	0.958874920671104;	0.963513795789202;	0.967963559674726;	0.971002988476902;	0.972730860429713;	0.974311996256328;	0.977311208551111;	0.978731289755932;	0.980268204917467;	0.982598602326769;	0.984558418984237;	0.985525305170453;	0.986801795347990;	0.987848292096887;	0.989047931074717;	0.990333836081061;	0.991470927020805;	0.991804844954413;	0.992486097351979;	0.992691875471701;	0.993244105114244;	0.993827031870321;	0.994405562522435;	0.994911398348883;	0.995368603839392;	0.995775426246857;	0.996148219520796;	0.996493641715663;	0.996791562444876;	0.997074670502510;	0.997083983554835;	0.997295813461073;	0.997485008206139;	0.997671028144058;	0.997866428050658;	0.997998486206966;	0.998161494662609;	0.998350726444820;	0.998512071920194;	0.998671154681167;	0.998746353025190;	0.998880976595573;	0.999016637523763;	0.999162342490918;	0.999291299364334;	0.999406052841855;	0.999520883590482;	0.999625252019962;	0.999748360161027;	0.999835471523741;	0.999927771579532
