0.836088635873146;	0.676092124719385;	0.580552028318113;	0.505842895289197;	0.437386609251873;	0.398593014816452;	0.409168306639179;	0.344524051559027;	0.276039801095992;	0.275128547242451;	0.266054106723632;	0.266904802845660;	0.260198888262356;	0.258146057507535;	0.253995478679452;	0.268084948400836;	0.268839763571616;	0.268009484723527;	0.281010878106441;	0.295429976598907;	0.305329581791624;	0.320004381785442;	0.319680068837473;	0.335439728689872;	0.352770468964608;	0.366922282021070;	0.374346262244557;	0.390117306557369;	0.383065271508939;	0.399187451510658;	0.418241895456018;	0.430826635031761;	0.444029227311076;	0.461443360451065;	0.477375279212814;	0.492547894608870;	0.506269620587397;	0.516810622928216;	0.526114303157514;	0.524672744649133;	0.530714296354422;	0.536076760363990;	0.544680221074702;	0.551592537951099;	0.552530886642448;	0.565352865671545;	0.581237301256836;	0.596380672011815;	0.607684106117432;	0.612643122147238;	0.631736916853754;	0.653325251907806;	0.674760075423280;	0.700997850421368;	0.729961904819793;	0.768858069692011;	0.814348227078464;	0.854752621893314;	0.884889850765747;	0.917153858781429
0.844668351279751;	0.782281140926710;	0.684356182885651;	0.589493834707709;	0.514636573420303;	0.477835612379755;	0.484665806552443;	0.418406934775454;	0.337797867569561;	0.333752392717656;	0.319707172193116;	0.318459529682859;	0.308488553686844;	0.304885289950544;	0.298025715649919;	0.312873475131240;	0.312756111290555;	0.309923355912082;	0.324736692177554;	0.339506136448721;	0.348379821060647;	0.363261985366901;	0.361448866377215;	0.377704643453792;	0.395475226753863;	0.409515979127552;	0.415814239989153;	0.431812446388936;	0.425151271807639;	0.441457398232007;	0.460683649701442;	0.473316777668955;	0.486524492895265;	0.503920208477285;	0.519769422475261;	0.534807426024777;	0.548353357624530;	0.558704552335643;	0.567796305732056;	0.565264932492549;	0.571120506044605;	0.575963640661414;	0.584360781688430;	0.591064121197996;	0.591093338416019;	0.603642695470057;	0.619148751350075;	0.633875484592488;	0.644807440680499;	0.650459694972003;	0.668997289732042;	0.689902695234315;	0.710581092868456;	0.735845600690092;	0.763654978420673;	0.800884768944016;	0.844145644366181;	0.881710380793460;	0.909330252841253;	0.934929676866405
0.851847036021910;	0.794116576521237;	0.791093262002943;	0.685220082758453;	0.598676027257274;	0.547465822384901;	0.573693479819156;	0.506911820289622;	0.413177393227505;	0.404715079774890;	0.383881808084851;	0.379471581017158;	0.364429635389664;	0.358982303381297;	0.348498543256031;	0.364190698544159;	0.362671531692196;	0.357200161495371;	0.372306845868106;	0.388396168416611;	0.395678522060905;	0.412059754059849;	0.408276550211638;	0.424812683662297;	0.442770759259777;	0.456498749304853;	0.461246776028960;	0.477262365838183;	0.469120218191730;	0.485487604014143;	0.504712157516653;	0.517232943523041;	0.530296715154909;	0.547498754473550;	0.563111588346248;	0.577870283626645;	0.591104302137117;	0.601162445768785;	0.609936994744662;	0.606202371694117;	0.611852721020962;	0.616185288747481;	0.624317433846412;	0.630751826119142;	0.629741789224235;	0.641952325571539;	0.656953603804101;	0.671142590067097;	0.681617450734352;	0.688423896708000;	0.706245416827719;	0.726285645929338;	0.746014330798661;	0.770084788545982;	0.796512224929111;	0.831783114333786;	0.872473861895049;	0.906733945235636;	0.931474741539742;	0.950729432071174
0.859140959082027;	0.805319068933137;	0.802302926303928;	0.783526713835718;	0.697459091284307;	0.626343298840283;	0.650634615257415;	0.576953107374914;	0.502329535958463;	0.490339902188572;	0.460443708265922;	0.451677439946113;	0.430467786871851;	0.421638753861415;	0.406454478776181;	0.422306833695972;	0.418531515143865;	0.409583586514424;	0.425521490050621;	0.442670930715685;	0.447679221142077;	0.464173828640591;	0.457816860891666;	0.474358891978088;	0.492206618471592;	0.506810199692335;	0.509597917492322;	0.525449633483610;	0.516364328104973;	0.532584564511453;	0.551554136302601;	0.563744907507432;	0.576455945090923;	0.593220955865170;	0.608378670952258;	0.622651163632758;	0.635382675497180;	0.644994557477719;	0.653302483356547;	0.648222641804174;	0.653611274293708;	0.657383636449129;	0.665138183294523;	0.671197420483671;	0.668967474775373;	0.680723945768164;	0.695049121113084;	0.708533009240194;	0.718427714732180;	0.725752604593313;	0.742702045575625;	0.761695336003988;	0.780278777021286;	0.802929852481863;	0.827742327568184;	0.860752470466292;	0.898521824018810;	0.929013637363914;	0.950521686571942;	0.963487480005648
0.866623695371216;	0.816753242627943;	0.813817043290607;	0.795620269191829;	0.799897777158131;	0.718819374947963;	0.740584930414279;	0.662701461161798;	0.574045460199329;	0.590306109860322;	0.547956631897205;	0.537057577237674;	0.507122863521700;	0.494707848682741;	0.473379562576974;	0.489006287128227;	0.482139422128565;	0.468689413996717;	0.484445186989357;	0.502089551852634;	0.504137197733171;	0.520895208797424;	0.511236483922229;	0.527427770432318;	0.544792125850036;	0.559905724432523;	0.560252986468074;	0.575655882534975;	0.564726165720281;	0.580583220179304;	0.599016300196351;	0.610646436503454;	0.622792102421710;	0.638843550303242;	0.653304551162654;	0.666865609291303;	0.678888124728248;	0.687885082144467;	0.695563554840033;	0.689039434982353;	0.694141206237409;	0.699312827638016;	0.706601826035967;	0.712208230799062;	0.708599098221666;	0.719813269517808;	0.733317405288493;	0.745957068833617;	0.755183026182678;	0.762829402883816;	0.778751587024421;	0.796525667462716;	0.813788007501196;	0.834823985806236;	0.857830101312097;	0.888338397654004;	0.922931149771818;	0.949321835984196;	0.967371280257595;	0.973182879879680
0.874326269333219;	0.828367945313352;	0.825557706993737;	0.808546852330132;	0.812381468122831;	0.814024315474887;	0.832838545388941;	0.765805361177325;	0.661868227368941;	0.674679999438050;	0.617389106576624;	0.631947175085375;	0.590387984445613;	0.578704734432607;	0.549309228797403;	0.563759132271487;	0.554166656102389;	0.534907910930546;	0.550086953494662;	0.567481098081904;	0.566161688730522;	0.582477120367143;	0.568676103768907;	0.584114004149375;	0.600566687759201;	0.615514679113571;	0.613113699938398;	0.627769318788772;	0.614564483603488;	0.629787588129706;	0.647351032227416;	0.658153277348847;	0.669486152097594;	0.684515123035946;	0.698011060994232;	0.710613690564468;	0.721704456547479;	0.729907937964111;	0.736788115457686;	0.728821682064069;	0.733602152293038;	0.739652270033339;	0.746248992603328;	0.751230073887898;	0.745977698654917;	0.756449137854990;	0.768872858193725;	0.780351012950953;	0.788759165389470;	0.796334778609116;	0.810859762244738;	0.827022954279329;	0.842675601294569;	0.861668058967880;	0.882389493241372;	0.909840995745267;	0.940553055673433;	0.962558802502315;	0.977111518222649;	0.980492843055316
0.882194831796633;	0.840168686990594;	0.837468442279494;	0.821600277200071;	0.825765450309762;	0.827070301918139;	0.845761482451353;	0.873980817593522;	0.766788407125307;	0.776687890309304;	0.701321215606818;	0.712684226048051;	0.657376167063863;	0.668073532261374;	0.627975276038612;	0.640452625180307;	0.634188332799274;	0.607423319650672;	0.621136288261672;	0.637396337286101;	0.633925087885229;	0.649239122779157;	0.630286471826324;	0.644477900984114;	0.659504670301682;	0.673534295398878;	0.668594719543283;	0.682153577385368;	0.666042231882665;	0.680341833864053;	0.696686239052949;	0.706389859428664;	0.716659233708012;	0.730360825222983;	0.742630392371173;	0.754037701527912;	0.763987927170793;	0.771239223756551;	0.777177419357259;	0.768014215504320;	0.772438509864338;	0.778613773993036;	0.784359374920788;	0.788602543589433;	0.781500360416453;	0.791101481844774;	0.802275251067796;	0.812414993218448;	0.819934913019678;	0.827185650613197;	0.840160471825611;	0.854576265350542;	0.868537901479885;	0.885415538047997;	0.903844370793913;	0.928262540950134;	0.955194768329302;	0.972927260295283;	0.984181780262095;	0.985925953525089
0.890195346832262;	0.852054081978374;	0.849480864128903;	0.834744883757355;	0.839097160738077;	0.840982793897433;	0.859345002204956;	0.885346546742835;	0.876816207885644;	0.883181193374108;	0.800084559843863;	0.809033621993029;	0.737133098241409;	0.744609873251601;	0.691739678808462;	0.703183481546187;	0.715616495985204;	0.679353757049687;	0.691108989311951;	0.705500017594176;	0.705956636981345;	0.719513550509123;	0.694289774420443;	0.706724716469110;	0.719814674916489;	0.732240652620744;	0.726493886068108;	0.738567422783199;	0.718898698418912;	0.731953549136335;	0.746708972323201;	0.755051057552840;	0.764010464425594;	0.776090323465389;	0.786884316237032;	0.796875013386736;	0.805497107178219;	0.811663497068714;	0.816551098721961;	0.806893045150078;	0.810917674053515;	0.816689475681365;	0.821497114679275;	0.824947683832714;	0.815838063957193;	0.824496728938120;	0.834322815460227;	0.843057199330174;	0.849666340450336;	0.856424547640374;	0.867820241627401;	0.880463362103655;	0.892703623029339;	0.907437606466794;	0.923538370122232;	0.944839796517383;	0.967916497472202;	0.981405401403154;	0.989463007404550;	0.990242302018663
0.898276857311344;	0.863950276136549;	0.861510728602357;	0.847883135569853;	0.852337830720605;	0.854700289386466;	0.872602216494962;	0.897090110475751;	0.889456629984619;	0.896017172885350;	0.903053298988704;	0.908996678114253;	0.829782007345720;	0.834799625898853;	0.766660360226814;	0.776380476662736;	0.785176437671095;	0.737897694268832;	0.748426246718407;	0.761077872387251;	0.775984331907767;	0.787164157523823;	0.754745469531736;	0.765187412075055;	0.776146320375621;	0.786662956156333;	0.785112139489644;	0.795311818368970;	0.771442920227056;	0.782931938706351;	0.795756991457888;	0.802560257620447;	0.810029978436513;	0.820261879761001;	0.829392262548894;	0.837806635442509;	0.844980149901441;	0.849995285649929;	0.853804803560073;	0.845225912805051;	0.848793014611852;	0.853842157879446;	0.857672432385152;	0.860314946248942;	0.849057766267909;	0.856709957895534;	0.865118815316558;	0.872414872548015;	0.878085133543576;	0.884180870834194;	0.893943183470954;	0.904747258183504;	0.915194573202910;	0.927710405849542;	0.941406915946320;	0.959501576675087;	0.978695932185323;	0.988173439422577;	0.993304669469440;	0.993707909798283
0.906386664244974;	0.875769807871421;	0.873471929138372;	0.860924827214984;	0.865388318688280;	0.868190384889064;	0.885494316213337;	0.908269462838141;	0.902268857605489;	0.908836905365660;	0.915080205632953;	0.921076577161793;	0.925774771435065;	0.927784284174817;	0.852809638751766;	0.860137377403424;	0.865718614714043;	0.805342929632373;	0.813995087299993;	0.824090263064070;	0.834623387077619;	0.843328410054311;	0.803447028828578;	0.812301916134909;	0.821599218446367;	0.830577597949129;	0.839740504228787;	0.847833021697241;	0.819326293230125;	0.829034424243269;	0.839756988560395;	0.845119110639099;	0.851136601227909;	0.859501810219559;	0.866958631883802;	0.873805365624305;	0.879579703509391;	0.883532811920982;	0.886414246351467;	0.881849635734721;	0.884886447853270;	0.889040645237238;	0.891907312420688;	0.893777041104519;	0.880248391944071;	0.886819248223297;	0.893773642570215;	0.899639947773560;	0.904347312146080;	0.909628074365430;	0.917723541457940;	0.926658765909309;	0.935287783402405;	0.945578183118842;	0.956867114401976;	0.971768690507540;	0.987218384907495;	0.993254728566913;	0.995987528680094;	0.996471331157066
0.914467520824968;	0.887423438369397;	0.885273920610514;	0.873774219780825;	0.878156641510204;	0.881344200556225;	0.897918450179411;	0.918883955398353;	0.914250004402100;	0.920707486363840;	0.926849383190496;	0.932713145163500;	0.936723270746069;	0.938845496510207;	0.941553280721686;	0.946307763315395;	0.948079981286824;	0.881763793642083;	0.887911689242803;	0.894642710677409;	0.900829805138646;	0.906286200658992;	0.857727766302979;	0.864540963862547;	0.871709585197810;	0.878624817604944;	0.884889050472409;	0.890938969487608;	0.857677997307916;	0.865590927095536;	0.874310035029400;	0.878698341254727;	0.883591034956653;	0.890343180625894;	0.896343954842561;	0.901839587116088;	0.906464941804376;	0.909621563044986;	0.911918467727932;	0.914248748414005;	0.916676185922782;	0.919879944060628;	0.921908384873654;	0.923153835263798;	0.907291376371802;	0.912726312659285;	0.918297505836945;	0.922879561849459;	0.926659276161322;	0.931048918192933;	0.937552548037213;	0.944715116658974;	0.951621910770845;	0.959830252239143;	0.968855748748990;	0.980763113347143;	0.992874579916216;	0.996525284648200;	0.997729503728837;	0.998491696674817
0.922458688308011;	0.898819453963628;	0.896823773082646;	0.886334205959547;	0.890551857516295;	0.894064143803633;	0.909785712584390;	0.928868462664127;	0.925425747031291;	0.931664586798067;	0.937531080635822;	0.943155259234622;	0.947059828513151;	0.949163290634276;	0.951254488667345;	0.955623319005343;	0.957415425142221;	0.959820111072208;	0.963287664374146;	0.966382783530246;	0.967648854859658;	0.969652646886596;	0.917695501586914;	0.922037588240719;	0.926634404264020;	0.931009881046455;	0.934474080849280;	0.938073138315026;	0.899299739917467;	0.905064836030558;	0.911404330403485;	0.914656441574172;	0.918240709026137;	0.923121374206128;	0.927447647006246;	0.931401320698479;	0.934728133866493;	0.937000781650436;	0.938661467278900;	0.940150726020965;	0.941893500934219;	0.944180205540416;	0.945623306569258;	0.946519052381880;	0.928307480026774;	0.932591116257920;	0.936973093373053;	0.940562542307494;	0.943516851054718;	0.947015338598861;	0.952107093672935;	0.957707743990501;	0.963094089782922;	0.969490235029918;	0.976514099665149;	0.985768537708492;	0.995146282788864;	0.997870316208515;	0.998704799947020;	0.999725658174990
0.930297012345875;	0.909866218814519;	0.908028358051589;	0.898508489751620;	0.902487306529637;	0.906256525512992;	0.921015348734338;	0.938178946778563;	0.935748952396938;	0.941678838087648;	0.947193705738751;	0.952487643412058;	0.956150727298899;	0.958172642534529;	0.960152866990846;	0.964065853928931;	0.965771929766892;	0.967673070560497;	0.970788334974956;	0.973519951550870;	0.974733356098086;	0.976510282927743;	0.978101345996813;	0.979906129024072;	0.981849475293599;	0.983582857577252;	0.983965496360906;	0.985080491676273;	0.944442104738448;	0.947704505562690;	0.951283699470562;	0.953265804057319;	0.955377056852942;	0.958129807917651;	0.960566199797572;	0.962790652796177;	0.964676197309713;	0.965988991042969;	0.966977474830570;	0.967732818487153;	0.968719970761665;	0.969976171360467;	0.970791255597508;	0.971328950125561;	0.950411215491436;	0.953413652729706;	0.956483553262314;	0.958987949724174;	0.961047200873341;	0.963508381914889;	0.967057676149278;	0.970959160956535;	0.974706448299241;	0.979151805775408;	0.984028329630941;	0.990447361464420;	0.996933362268184;	0.998770920234011;	0.999300157231369;	0.999808154870922
0.937918097384065;	0.920474151989875;	0.918796542685991;	0.910203981675664;	0.913882366967985;	0.917834770321282;	0.931537707029250;	0.946782731996505;	0.945198256681737;	0.950746449900557;	0.955845086019787;	0.960740722296826;	0.964110994875787;	0.966002270739898;	0.967790257445739;	0.971243452228045;	0.972821186555033;	0.974570635597488;	0.977289610356462;	0.979625115009677;	0.980723522366405;	0.982245223039593;	0.983463335766029;	0.984957908437964;	0.986564751426555;	0.987993849716321;	0.988368134084604;	0.989254095645582;	0.989558191842087;	0.990280494912128;	0.991047019410197;	0.991810526384192;	0.992484235809449;	0.993100551443865;	0.993652994191580;	0.994162936183360;	0.994638903600619;	0.995052692016012;	0.995448760961525;	0.995425706806224;	0.995723283165115;	0.995989525203984;	0.996258225348905;	0.996541312925061;	0.973955392984434;	0.975534325136008;	0.977159580818490;	0.978480329051405;	0.979571159330955;	0.980849314189002;	0.982708151175569;	0.984753396809039;	0.986724968347059;	0.989057021670597;	0.991612943048077;	0.994976924490792;	0.998375721279721;	0.999356079565618;	0.999644508060561;	0.999870238551237
0.945257529497002;	0.930557842591611;	0.929041333216114;	0.921332858604021;	0.924664328209401;	0.928721537290935;	0.941295703693285;	0.954659575986147;	0.953764613791844;	0.958876062972248;	0.963514862164439;	0.967964542295981;	0.971003876511220;	0.972731673909406;	0.974312742259906;	0.977311853874045;	0.978731864212480;	0.980268709958120;	0.982599012251899;	0.984558746232051;	0.985525573145283;	0.986801993327095;	0.987848416045423;	0.989047989796171;	0.990333830914701;	0.991470862758016;	0.991804720061082;	0.992485907212526;	0.992691582231670;	0.993243732632773;	0.993826587465380;	0.994405044179021;	0.994910804707318;	0.995367940967081;	0.995774690703820;	0.996147412012148;	0.996492764449667;	0.996790609257767;	0.997073645524247;	0.997082792640130;	0.997294515959497;	0.997483620085712;	0.997669553717048;	0.997864889204385;	0.997996831347161;	0.998159814968806;	0.998349089356486;	0.998510494209423;	0.998669664899662;	0.998744937709242;	0.998879679472565;	0.999015487588256;	0.999161368853643;	0.999290497700548;	0.999405403770893;	0.999520386366956;	0.999624885484170;	0.999748131885755;	0.999835341897060;	0.999927811172618
