0.646986760589126;	0.476685810811215;	0.430098685184987;	0.360902328929673;	0.273435329805049;	0.186713216525464;	0.226405561125308;	0.181593978856825;	0.119088316830594;	0.122430366565432;	0.123971887280025;	0.129863194284284;	0.126120376641758;	0.126409571407986;	0.126791506609948;	0.137280018286830;	0.138195075175326;	0.140919867057115;	0.137348560265119;	0.146823736042021;	0.153084101217869;	0.162571032152628;	0.166742864805418;	0.177675767359004;	0.190402681047395;	0.201942368142414;	0.208239595653624;	0.218589102027846;	0.195445361824414;	0.205583039379205;	0.218001265986625;	0.228923381815551;	0.239720063127670;	0.252706070989780;	0.264798163939299;	0.276626704886706;	0.288045280114427;	0.297835151056558;	0.307764898586544;	0.309579478804534;	0.314152850697918;	0.319038970515346;	0.327868494718756;	0.336196539834408;	0.341230447155119;	0.350357145571747;	0.363877629697904;	0.378175140705538;	0.388269686927236;	0.374003100485391;	0.389583113783011;	0.407423500407360;	0.425448383607194;	0.447748667318533;	0.472040092028962;	0.504531312768828;	0.547280386765287;	0.608670405794826;	0.660863725237218;	0.713367104427257
0.667733393667785;	0.552592480837370;	0.502556313109885;	0.443042053939728;	0.396899009821996;	0.371524475884707;	0.259022827800514;	0.211677038527424;	0.151887141182509;	0.154817165238744;	0.155699503492097;	0.161600908884867;	0.162852191894993;	0.157873052009075;	0.157541538636635;	0.166038458893489;	0.166636823981169;	0.168610703151304;	0.181540194023117;	0.190099135267592;	0.196726203104092;	0.191211997244845;	0.195921347391515;	0.208392199706308;	0.222848576632262;	0.234879604746720;	0.241491257207339;	0.252965058042781;	0.249662929304391;	0.260040419375938;	0.273028913700871;	0.284930258333006;	0.296441920287669;	0.310042417400042;	0.322592616023746;	0.334825027060437;	0.346656257549851;	0.356759524023351;	0.367126434803310;	0.368035141424224;	0.372262063569663;	0.375872313556661;	0.384758446334621;	0.393283790433862;	0.398075221368207;	0.406944343891849;	0.420652257587121;	0.435153920901192;	0.445281884937105;	0.427352900160295;	0.443253064269040;	0.461447355132878;	0.479924338202358;	0.502609295192501;	0.527124395421056;	0.559735293002993;	0.602580874908671;	0.665277433106238;	0.718277329182866;	0.758944669865423
0.682062601633977;	0.586817147358956;	0.571339169103568;	0.503565789569800;	0.462612994971297;	0.452899524800782;	0.485189703577035;	0.491478956138575;	0.192466527383890;	0.196304933677637;	0.195075306856951;	0.201266583422607;	0.196048873459815;	0.196411108817054;	0.194285533089507;	0.208018949470283;	0.208673697848579;	0.210106582057093;	0.215697552104213;	0.226385330221740;	0.232663098518482;	0.241463780429965;	0.246520215774760;	0.260254892513220;	0.276211454657425;	0.287031942260870;	0.292945416747049;	0.304833579519114;	0.292529306277778;	0.303736713372585;	0.317751394940367;	0.330957476356215;	0.343563811053134;	0.358199721805922;	0.371643088627753;	0.384700674297570;	0.397339656603990;	0.408183321677016;	0.419364735407020;	0.419545947968325;	0.423859015023061;	0.425758622768738;	0.435151999203039;	0.444227953057441;	0.449055480175127;	0.458025419285722;	0.472136809793073;	0.487096555169131;	0.497433559419343;	0.488278501465836;	0.504125172174928;	0.522287371602779;	0.540806064813831;	0.563448237822631;	0.587751020296451;	0.619962359936692;	0.662277378434637;	0.725099874251428;	0.777741356758517;	0.813063563130703
0.695428226204918;	0.605711058789693;	0.596335357310971;	0.566513164804396;	0.520451609889492;	0.507062463194057;	0.542359691567441;	0.538268013467300;	0.470306912678879;	0.253048142249266;	0.254128649740647;	0.247730484034579;	0.245454299675946;	0.238572627128353;	0.234898781646217;	0.249208839605066;	0.248071241622282;	0.248403653630981;	0.262542762854500;	0.275490960349200;	0.279910735303303;	0.284546039169092;	0.289730600007119;	0.304809109115586;	0.322248470398064;	0.335887015899622;	0.340643542999631;	0.353251915911892;	0.347448200240170;	0.358806719053081;	0.373201473484910;	0.387120039669605;	0.400205426933991;	0.415252234885042;	0.428972935645583;	0.442250238541588;	0.455104618774328;	0.466128245801714;	0.477568020610032;	0.475892045820134;	0.479830748516172;	0.480762015836987;	0.490372682939294;	0.499681945854576;	0.504190146508223;	0.512985605141062;	0.527158142669876;	0.542276100615943;	0.552491720902755;	0.546219808953713;	0.562136196623167;	0.580305146454520;	0.598728464609877;	0.621197507291948;	0.645140558340465;	0.676646029109254;	0.717994377261184;	0.779560599231339;	0.830504595802827;	0.860857629282191
0.708731452931332;	0.624832236336708;	0.615450049783868;	0.587432104210048;	0.580315908116811;	0.562809888849121;	0.599384925798441;	0.591967330314601;	0.516043028149210;	0.537054507166997;	0.529515080638750;	0.338662695974170;	0.337438373762473;	0.296816305462757;	0.292048548720398;	0.311285337816395;	0.298968188043011;	0.298185779182622;	0.312667976864162;	0.328151972158838;	0.327162684576553;	0.336093013650226;	0.340979106191549;	0.357133622111673;	0.375787356929591;	0.391681025321130;	0.392796242992901;	0.405699425496447;	0.399788382101538;	0.411461103158779;	0.426288184747582;	0.440935548849220;	0.454539141592622;	0.469962742742247;	0.483948210733754;	0.497428072425577;	0.510470079944034;	0.521662526034647;	0.533309644204269;	0.528730905030103;	0.532439762734899;	0.535828821225521;	0.545552969729806;	0.554952807394065;	0.558930414840557;	0.567418898132698;	0.581371700297897;	0.596310173645603;	0.606162511502368;	0.602950882006351;	0.618368117660665;	0.635902768866324;	0.653590505827032;	0.675095053617427;	0.697814241542501;	0.727563534722085;	0.766571019911742;	0.825126174324814;	0.872929530822248;	0.897222195309839
0.722688838277263;	0.643914617087029;	0.635130939365811;	0.608202854649507;	0.600867810875364;	0.615685462727816;	0.649326706940825;	0.650714698456516;	0.575739495428332;	0.586740327187542;	0.573281098289688;	0.595295916689238;	0.584275172974401;	0.415521391229553;	0.412690839753296;	0.435564056802967;	0.369302639163471;	0.367962707826008;	0.386827903127467;	0.405080444060132;	0.385317891102055;	0.395541891074085;	0.400055725898169;	0.417420218909414;	0.437279565491242;	0.455155068215394;	0.447655031564814;	0.460870170951214;	0.456159443952894;	0.467971783407086;	0.482971399192538;	0.498061317969771;	0.511925153800354;	0.527405284698926;	0.541373907019697;	0.554784988642039;	0.567744623215750;	0.578872235204907;	0.590456958491660;	0.580769075523647;	0.584262526778743;	0.589017434128554;	0.598550086769364;	0.607788778738654;	0.610945102195548;	0.618938816186175;	0.632332348004484;	0.646643324309473;	0.655960226314822;	0.655028178825978;	0.669504809127757;	0.685934500986029;	0.702524956068440;	0.722563987599828;	0.743581292003876;	0.771024582682132;	0.806936051725770;	0.861278362134773;	0.905074124092727;	0.923836698410803
0.737057751479933;	0.663805512525107;	0.655341576219770;	0.629422654698686;	0.623450444811607;	0.636285677849767;	0.670091507113910;	0.701238360150978;	0.639460479996315;	0.651465630544047;	0.634175846992855;	0.644106261615585;	0.628311514347619;	0.642917603558178;	0.631456939788422;	0.643437307289216;	0.508140937467641;	0.506286349787516;	0.525603350989873;	0.545055143460500;	0.467389941252942;	0.479836819298827;	0.483307206060742;	0.501458890120783;	0.521811927090153;	0.540556261140614;	0.511850382261205;	0.525240116730623;	0.520886185514536;	0.532798936095311;	0.547760046197333;	0.562929078866215;	0.576748656093748;	0.591913158286248;	0.605544213235297;	0.618569248426463;	0.631112600866835;	0.641884117054533;	0.653038424419118;	0.634282240156131;	0.637656692403749;	0.643072694721383;	0.652214222962236;	0.661112134136460;	0.663249389664375;	0.670704965920852;	0.683297566784657;	0.696685257889366;	0.705389134689205;	0.706228151566124;	0.719561231270006;	0.734658458841496;	0.749922850753464;	0.768217771891855;	0.787287157125241;	0.812035897154449;	0.844205828675983;	0.892628442450288;	0.931043508308394;	0.943453778339868
0.751876996811135;	0.684126728582629;	0.676081695571882;	0.651272387047168;	0.646346523884915;	0.659803450307784;	0.693497809925385;	0.721676124523302;	0.691525404892659;	0.702542926639034;	0.695183038504862;	0.706847240825884;	0.689053219081775;	0.690740469856924;	0.674868255018871;	0.687337359367945;	0.703061628186935;	0.692567228695181;	0.702949840064624;	0.715811439682630;	0.612223088743071;	0.625102277978022;	0.624305652764043;	0.640611211570889;	0.658294495176249;	0.674388322479369;	0.597592270857834;	0.610748901169896;	0.605748915727564;	0.617494125547878;	0.631817438426558;	0.646071372794996;	0.659036833205382;	0.673025291402691;	0.685580050201856;	0.697505105206814;	0.708897163422552;	0.718658632217759;	0.728595305470360;	0.693587060888983;	0.696975814555725;	0.702554323795425;	0.711052034294557;	0.719353699513283;	0.720233209134007;	0.727143151081636;	0.738614037576412;	0.750681289628478;	0.758648984825917;	0.760724000327096;	0.772612087675925;	0.785988053385218;	0.799500701502565;	0.815486081071713;	0.832012055753563;	0.853224030838607;	0.880381699836776;	0.920416292284579;	0.951588793980097;	0.958552716200247
0.767053961430325;	0.704837530696376;	0.697214401263033;	0.673556185716882;	0.669664920251875;	0.683335439768568;	0.716748345638259;	0.744979144709296;	0.716178341963378;	0.728180469099852;	0.743266302988516;	0.754378627953218;	0.747092038212381;	0.750428471585395;	0.733222616113734;	0.745452438094400;	0.748620443474370;	0.735023247277329;	0.745822858240773;	0.758354222335447;	0.772988047109280;	0.780926042020228;	0.770721317194211;	0.780595894918063;	0.791420439705827;	0.801065841941180;	0.729188624537113;	0.740506327545611;	0.732121630494554;	0.742634747851767;	0.754605871946579;	0.765371056301013;	0.775425858142090;	0.786209243821144;	0.795960846308145;	0.805158850204613;	0.813774612022347;	0.821077614895606;	0.828142605475148;	0.765872146177673;	0.769418325134030;	0.774707835775074;	0.782017583138258;	0.789165823229520;	0.788313087950140;	0.794566536202973;	0.804271722472418;	0.814212181403473;	0.821112159446704;	0.823702546090874;	0.833477469277684;	0.844340182907575;	0.855327249087945;	0.868023010215193;	0.881035240061643;	0.897461316737993;	0.917798481687731;	0.946094818051697;	0.967643451932212;	0.971356768484144
0.782511080499624;	0.725799251911420;	0.718617235219478;	0.696162919444204;	0.693220900508072;	0.707098627251792;	0.740021541000545;	0.767592854828524;	0.743697098367334;	0.756340760449021;	0.768693955485171;	0.780620170829463;	0.791625688000440;	0.794510171123301;	0.787184535069158;	0.798593577739336;	0.802788650645268;	0.789275758269121;	0.799613511304773;	0.810841549880085;	0.814410779503813;	0.821755027621965;	0.810287800142601;	0.819523751403511;	0.829673976140760;	0.838849041900503;	0.846781526086393;	0.853758030276200;	0.840358416734180;	0.847497039367217;	0.855245171262955;	0.861259831258777;	0.867203538641985;	0.873732168780799;	0.879712784758631;	0.885347394112209;	0.890533319345426;	0.894821283211115;	0.898764827235051;	0.861350333591563;	0.865101456241244;	0.869400945848844;	0.874354722363342;	0.879186753335326;	0.875673232205684;	0.880898420410890;	0.887619536695836;	0.893959958331532;	0.899127751270216;	0.901242067070323;	0.907762797112148;	0.914836694761463;	0.922112465243292;	0.930061052627753;	0.938153349686203;	0.948039978991130;	0.959069267716836;	0.971217174650142;	0.980184693730984;	0.983783689908802
0.798158127182026;	0.746877797721245;	0.740151782113889;	0.718948248413090;	0.716867009711009;	0.730872713568537;	0.763091624831194;	0.789809301337527;	0.769936190529362;	0.782985599297420;	0.796009477721756;	0.808317971338094;	0.816816754148172;	0.820448832640628;	0.827734463927058;	0.838263173132049;	0.841840411387629;	0.837590477589368;	0.847037449440808;	0.856689356328089;	0.860471962604390;	0.866584425709219;	0.856597762949025;	0.864484318662382;	0.873200873403481;	0.881094476329749;	0.881592656194825;	0.887487642181651;	0.874367446753393;	0.880451311278493;	0.887052779435808;	0.892442482097059;	0.897653508874299;	0.903198000983025;	0.908254330134255;	0.913004197492953;	0.917393115219184;	0.921058452493817;	0.924474102435339;	0.926072364154264;	0.928725522611845;	0.931239034903089;	0.933749389114153;	0.936262612528792;	0.930561055104866;	0.934016373633597;	0.937982416233343;	0.941432006474650;	0.944672137369942;	0.945843090282944;	0.949674239009904;	0.953822898047838;	0.958224829469017;	0.962866854963748;	0.967608164410857;	0.973349800260684;	0.979290571147524;	0.984478220196521;	0.988180681837935;	0.997342730694523
0.813896531467292;	0.767926792749597;	0.761669198406572;	0.741757214556805;	0.740436639413047;	0.754491451801214;	0.785781103142447;	0.811391679706422;	0.795269756689833;	0.808476212431288;	0.821396345123770;	0.833825081486699;	0.842777327548722;	0.846795994161315;	0.851640532470382;	0.861895588478204;	0.865905282294699;	0.872844051961704;	0.881414667464912;	0.889764731823474;	0.892808916575011;	0.898077179762758;	0.895751908219311;	0.902226580733353;	0.909437676311942;	0.915949261855138;	0.916867276326315;	0.921352146534041;	0.910763548749786;	0.915386035776992;	0.920400731155285;	0.924766033757640;	0.928883080288495;	0.933084484888769;	0.936904505340195;	0.940486344761787;	0.943818813139922;	0.946640860060883;	0.949312015937757;	0.948097512507116;	0.950210571061588;	0.952194661344171;	0.954207780745892;	0.956277550501531;	0.950732390254832;	0.953401357431992;	0.956487182784200;	0.959170124768393;	0.961697779441755;	0.962767892628786;	0.965627262756285;	0.968694469580275;	0.971949032018631;	0.975307450344168;	0.978679015157996;	0.982675143957943;	0.986740551840927;	0.990364793499961;	0.992969934300423;	0.999571755830709
0.829620828828440;	0.788795025872338;	0.783013603604557;	0.764424052793358;	0.763756497373437;	0.777771251498917;	0.807906020432147;	0.832183528794756;	0.819434984561802;	0.832560615562176;	0.845224559003580;	0.857501823968819;	0.866248155772728;	0.870487209538703;	0.875448904512886;	0.885133461464674;	0.889218733025116;	0.894159373014007;	0.902327265785807;	0.910042279587970;	0.913265315440869;	0.918242332228265;	0.923075309572238;	0.928397364417896;	0.934358414394729;	0.939726768442437;	0.940439564742099;	0.943933815543648;	0.939919235850435;	0.943230121055287;	0.946824082109805;	0.950218885575727;	0.953330256379398;	0.956343287710389;	0.959077123967451;	0.961637829817188;	0.964044539635933;	0.966121319008624;	0.968125000336208;	0.967506099380441;	0.969028561873609;	0.970409889680592;	0.971845549578084;	0.973376508150721;	0.969237827995287;	0.971035559483796;	0.973140965493139;	0.974965998146880;	0.976716300645109;	0.977465014028500;	0.979309013895430;	0.981267804614564;	0.983368293326412;	0.985463022286522;	0.987514811936894;	0.989870538838231;	0.992217533977525;	0.994454715569737;	0.996056845640344;	0.999879920820402
0.845217435859590;	0.809323988272622;	0.804023082310268;	0.786778046932964;	0.786649563218787;	0.800527052864289;	0.829289429557259;	0.852031821878144;	0.842278429140212;	0.855100534554876;	0.867296862855673;	0.879183686877014;	0.887598313061833;	0.891884549309483;	0.896510801763994;	0.905502006811361;	0.909528364887032;	0.914379307738013;	0.921887159853553;	0.928758834855219;	0.931859603829935;	0.936341232508773;	0.939743698732396;	0.944378020003114;	0.949541320784540;	0.954185253993163;	0.955106148546891;	0.958034647111887;	0.958945232103040;	0.961365332073628;	0.963995471494877;	0.966604599373420;	0.968947590623420;	0.971136652988576;	0.973115744439114;	0.974964220628279;	0.976707833040069;	0.978222702762686;	0.979694695313562;	0.979322564601843;	0.980423006737288;	0.981403884158464;	0.982421916690057;	0.983527769983702;	0.982596804418055;	0.983697935843094;	0.985018252115998;	0.986161874673958;	0.987287608709216;	0.987732808619170;	0.988797559522120;	0.989913228279778;	0.991134642666731;	0.992288103335824;	0.993372210207290;	0.994548273525547;	0.995687793411080;	0.996974256372310;	0.997909219314619;	0.999972917904818
0.860567152847570;	0.829352338758369;	0.824532755795419;	0.808645570936331;	0.808942547455102;	0.822575024256146;	0.849760836049614;	0.870801631330903;	0.863656413292572;	0.875975907457868;	0.887529832397003;	0.898820796926807;	0.906742991083029;	0.910934378109585;	0.915194587676238;	0.923383324486128;	0.927217676749247;	0.931631018630269;	0.938389602158764;	0.944398930458465;	0.947286489603486;	0.951230653693727;	0.954376822386379;	0.958263930557338;	0.962570456310526;	0.966426706442362;	0.967362414463103;	0.969715102579833;	0.970111068813063;	0.972064876084434;	0.974175156723192;	0.976257764212789;	0.978111803494874;	0.979826167467585;	0.981364834167821;	0.982791343168015;	0.984126846914645;	0.985278927184035;	0.986389677326971;	0.986256831111645;	0.987087707200998;	0.987831630854006;	0.988579334861192;	0.989387335589948;	0.989977132372189;	0.990669412598520;	0.991509048426429;	0.992230978817310;	0.992953597229905;	0.993244691856712;	0.993879207125603;	0.994536520996587;	0.995263475154309;	0.995921996096501;	0.996521085536698;	0.997141307787122;	0.997722852159237;	0.998441761068043;	0.998959412077461;	0.999997243570554
