0.651940969916005;	0.492271952380896;	0.446310465854295;	0.379941835461069;	0.305031061493278;	0.193746961532905;	0.231297887162661;	0.185520046867407;	0.122608131212738;	0.125444743713939;	0.126408885948014;	0.131871250896533;	0.127543286098695;	0.127465880224990;	0.127374206384005;	0.137439868439717;	0.137934299242334;	0.140272443902826;	0.136320826681261;	0.145410108517916;	0.151288885835927;	0.160290813428655;	0.164059716639995;	0.174500471622317;	0.186688398735671;	0.197762480614848;	0.203673220092763;	0.213542013553056;	0.188981232249924;	0.198540058629990;	0.210330748246055;	0.220551151969996;	0.230679987086864;	0.243005756909645;	0.254461200272952;	0.265660784763659;	0.276444257421439;	0.285617364637199;	0.294904317765734;	0.296375158829235;	0.300507882041366;	0.305113354762874;	0.313408666421565;	0.321170552233236;	0.325796392238534;	0.334437236488412;	0.347312306864989;	0.360890859083627;	0.370277321246738;	0.359834909214024;	0.374677464066801;	0.391708159797450;	0.408870955757040;	0.430260182812439;	0.453648113110251;	0.485230760096529;	0.527017260265633;	0.586914666056043;	0.637845726413939;	0.683621624946591
0.670064258946699;	0.559729216655280;	0.511618615790011;	0.451510199354699;	0.406428716272041;	0.386364733321452;	0.264020463559379;	0.215696626646277;	0.154031852699510;	0.156405335305325;	0.156700483293707;	0.162078637809804;	0.162814475569714;	0.157355199698098;	0.156585861946884;	0.164593809844313;	0.164748030703621;	0.166326301857862;	0.178618681242605;	0.186666640284000;	0.192883753044725;	0.186787461829710;	0.190982187286517;	0.202800353643919;	0.216548379705903;	0.228223057689715;	0.234406377177549;	0.245310849186266;	0.241558149925995;	0.251424984428915;	0.263854632588054;	0.275119766473973;	0.286034385514420;	0.299045675902862;	0.311030683530506;	0.322705817625541;	0.333973145901771;	0.343522885487030;	0.353309832367633;	0.354016979210777;	0.357865816119299;	0.361472131303978;	0.369862114101068;	0.377867711276615;	0.382330441467244;	0.390754816070420;	0.403879458112079;	0.417704158584065;	0.427183130884863;	0.405905816939329;	0.421036932493871;	0.438384847037038;	0.455930178896995;	0.477659400493442;	0.501244434061787;	0.532935836672359;	0.574854735257555;	0.636088441538156;	0.687873768818519;	0.723782623298279
0.683238102661234;	0.588854805569798;	0.574650418407409;	0.508103973515043;	0.466511241026545;	0.456167526412944;	0.489666510869679;	0.494130515914425;	0.193473841669753;	0.196288710980556;	0.194410319607009;	0.200073835377287;	0.194399087896352;	0.194222035284878;	0.191701827811260;	0.204768523544912;	0.205003467410466;	0.206070949362864;	0.211006051857505;	0.220957844432028;	0.226871846834832;	0.234852838305212;	0.239427355285801;	0.252499781027433;	0.267748416450306;	0.277864836312992;	0.283471549914807;	0.294793870555226;	0.281701964903997;	0.292365004554313;	0.305786880545024;	0.318319364026880;	0.330309422110066;	0.344343072125317;	0.357220919291788;	0.369731237308231;	0.381824729483702;	0.392136222048980;	0.402765641239234;	0.402927179619855;	0.406924044549908;	0.409340375843883;	0.418277702091335;	0.426887011766109;	0.431477608623057;	0.440070061915437;	0.453685757954520;	0.468043995290523;	0.477833525977312;	0.466198260790172;	0.481316572119978;	0.498695271064336;	0.516400974563180;	0.538206493406041;	0.561709869779947;	0.593200400401234;	0.634846319547648;	0.696848490987386;	0.748942530662770;	0.770875124556996
0.695984732210818;	0.606487416323387;	0.597110393489479;	0.567535909470249;	0.521781177923060;	0.507700093156755;	0.542346402342398;	0.537646545832477;	0.468418305400983;	0.248784438711462;	0.247994753650423;	0.243985738544847;	0.240819408091349;	0.234348792417638;	0.230258590020719;	0.243753591544109;	0.242572013208956;	0.242563208033070;	0.255706246622347;	0.267801095358326;	0.272200501017141;	0.276143425320425;	0.280878904589267;	0.295269140777683;	0.311977990051801;	0.324630931382758;	0.329369294058929;	0.341433861339417;	0.334760568376513;	0.345622363394245;	0.359482968494108;	0.372782578520164;	0.385311820785864;	0.399832527223512;	0.413065145005974;	0.425876494868242;	0.438270454917584;	0.448843752592826;	0.459821403614209;	0.458484171343020;	0.462172457744221;	0.462243209349952;	0.471400533222306;	0.480269218297793;	0.484606605916459;	0.493051687779569;	0.506792588153641;	0.521356137516619;	0.531104460566086;	0.522638541860596;	0.537907731129775;	0.555404502168617;	0.573195346811746;	0.595010478804907;	0.618351057858305;	0.649415243655521;	0.690451586935271;	0.752028965604285;	0.803270257338405;	0.825400624846311
0.708762992177636;	0.624878786807781;	0.615418783709271;	0.587282632492629;	0.579862159351940;	0.561464950945086;	0.597474161091332;	0.589357945978749;	0.513002104706746;	0.531452973646198;	0.523688679918810;	0.323103539072770;	0.319651451979822;	0.288039442110819;	0.282460259984146;	0.300201337062630;	0.290457000560451;	0.289244124875978;	0.302723151924533;	0.317149714366479;	0.317312332702765;	0.325283206756619;	0.329742123992678;	0.345161914213412;	0.363050961827621;	0.377938407103539;	0.379803015153513;	0.392193110013501;	0.385611834137143;	0.396814143870719;	0.411154271621360;	0.425229887247943;	0.438327017784724;	0.453298808890922;	0.466868355897739;	0.479957613173768;	0.492618527517076;	0.503435108421994;	0.514706546645579;	0.511051041207610;	0.514546723302762;	0.516926486838140;	0.526338517981074;	0.535433521695270;	0.539421278157867;	0.547704630090878;	0.561432255418895;	0.576076336734968;	0.585635054010570;	0.580596406985615;	0.595718352034762;	0.612980603708371;	0.630405146581961;	0.651761447109531;	0.674456230934869;	0.704465647741808;	0.744097372713413;	0.803643531603497;	0.852538313598117;	0.870168087949260
0.722235998925058;	0.643293777696731;	0.634425739378414;	0.607357053756544;	0.599836729471067;	0.614054589674788;	0.647429512631451;	0.646393043491895;	0.570374928833673;	0.580991116117152;	0.567489625982743;	0.586146211591351;	0.575256443694133;	0.388250996791439;	0.383156709003902;	0.404031259225331;	0.353657973111264;	0.351504591509570;	0.368843694081017;	0.385686150493311;	0.371467505907890;	0.380681750807450;	0.384736616316459;	0.401260340347875;	0.420293017960658;	0.437168758144960;	0.432338315716465;	0.445034018720814;	0.439672678221747;	0.451017006069358;	0.465565667444580;	0.480137530014978;	0.493545636805252;	0.508651454849056;	0.522274977546862;	0.535369048148797;	0.548027149565564;	0.558849797887002;	0.570149677222483;	0.562420658102297;	0.565705030117969;	0.569748379044035;	0.579092431772558;	0.588137510034781;	0.591450332515520;	0.599331344284426;	0.612661416152888;	0.626879363924909;	0.636010514442039;	0.633571927063518;	0.647969155964199;	0.664356264643461;	0.680888988762996;	0.701016774266706;	0.722213079515570;	0.750147400799111;	0.786986078005821;	0.843065669374380;	0.888581176565248;	0.903948220841779
0.736152222792780;	0.662560418574186;	0.654008557286982;	0.627926166146819;	0.621723143083461;	0.634398328401139;	0.667991993869050;	0.698350596509717;	0.632700643230470;	0.644130532770294;	0.626033810990189;	0.635701425455132;	0.619982673942630;	0.631089779905227;	0.620081529446041;	0.631421061323036;	0.469193007691612;	0.465891194608140;	0.484113854788355;	0.502147491756735;	0.444168412116609;	0.455313985147127;	0.458377855011421;	0.475649928999222;	0.495257313450906;	0.513205025136814;	0.492082067666335;	0.504923123442512;	0.500034764270511;	0.511440166062958;	0.525978136665508;	0.540725704985741;	0.554167188732193;	0.569064984246298;	0.582442692277011;	0.595245539781553;	0.607593986221194;	0.618153370832837;	0.629153785215782;	0.614263965578770;	0.617384639551468;	0.622319270048341;	0.631351805138850;	0.640131333536435;	0.642523076344813;	0.649883101669550;	0.662526010348882;	0.675962382636704;	0.684529710791805;	0.684104943380580;	0.697473975911835;	0.712671314659709;	0.728040572527100;	0.746638214763348;	0.766121005061874;	0.791715466545146;	0.825363315749291;	0.876649906319992;	0.917718393466665;	0.928656577245702
0.750545768180978;	0.682307210988080;	0.674165989530716;	0.649166294131089;	0.644003628342888;	0.657245391622532;	0.690763239480412;	0.718850412528771;	0.687194316082979;	0.697804464912413;	0.686380290135150;	0.697473993314485;	0.678661179214074;	0.680213510888583;	0.664582770067223;	0.676473712480296;	0.688989976329564;	0.679008387354284;	0.688850829587589;	0.701366705370599;	0.564527532480841;	0.576181522256022;	0.575816580477900;	0.591870315097900;	0.609695256023348;	0.626036629707612;	0.568267865800519;	0.580895505607976;	0.575639781245266;	0.586849622970404;	0.600868842191865;	0.615010008385833;	0.627834582081817;	0.641823622322555;	0.654348053306156;	0.666271728016898;	0.677708827032919;	0.687470131964857;	0.697536487132876;	0.669930625618460;	0.672963639741257;	0.678193626963470;	0.686668835087310;	0.694943152684926;	0.696174193619985;	0.702965556839818;	0.714627047401374;	0.726939558926934;	0.734830277358916;	0.735898785407645;	0.748012374233866;	0.761740090722381;	0.775629095953626;	0.792283586143992;	0.809612471249187;	0.832202677605764;	0.861630227908197;	0.906035606308249;	0.941029516839473;	0.947044732008700
0.765328217284121;	0.702491102015153;	0.694765997830824;	0.670893245628179;	0.666757812653055;	0.680236976199806;	0.713518809184916;	0.741617960021101;	0.712038902137018;	0.723666674139393;	0.737748836292617;	0.748452374730584;	0.736760778852127;	0.739609308990966;	0.721337062191562;	0.733149372674553;	0.736333878538587;	0.722910638590740;	0.733239962690525;	0.745518195769422;	0.757601769933631;	0.765333985261813;	0.755461700162546;	0.765240483946133;	0.776009182364921;	0.785534462297991;	0.679286757519177;	0.690447385468989;	0.682700149480810;	0.692855450638689;	0.705016716689260;	0.716603800390502;	0.727235222509127;	0.738746931744336;	0.749074551019951;	0.758850206187181;	0.768110830487959;	0.775947571741966;	0.783800742490894;	0.735020355612774;	0.738047733478034;	0.743083384836658;	0.750566974800548;	0.757895874782281;	0.757577133243071;	0.763702994711547;	0.773877092944700;	0.784453271041562;	0.791412500192470;	0.793319478904574;	0.803669777425770;	0.815315575858925;	0.827105865080257;	0.841035217151780;	0.855427669741313;	0.873991950068184;	0.897721706839687;	0.932470356297012;	0.959362200213821;	0.961485593090188
0.780424351041539;	0.722979235048848;	0.715689118933591;	0.692996437454631;	0.689812103391127;	0.703514223466002;	0.736360966481301;	0.763880441128438;	0.739073010007474;	0.751399912937608;	0.763556736543868;	0.775125827620207;	0.785219068729980;	0.787709593789613;	0.775968625488687;	0.787140728027213;	0.791031585197102;	0.776291103605327;	0.786353822754171;	0.797532940740071;	0.801286033941013;	0.808517485563451;	0.796950974093493;	0.806133754070093;	0.816274343989681;	0.825404966711377;	0.831425327567265;	0.838565768492990;	0.825112653458506;	0.832426675383761;	0.840421087415943;	0.846521379424169;	0.852597953519728;	0.859378545838452;	0.865596984798686;	0.871467353323389;	0.876867600927651;	0.881305145722177;	0.885377450134145;	0.817461739413338;	0.820488192467793;	0.824709892734374;	0.830310318280630;	0.835804948482702;	0.833208765767267;	0.838371332793842;	0.846112368237538;	0.853824759588270;	0.859332781118008;	0.861204271253978;	0.868902886331509;	0.877468426571510;	0.886218100050589;	0.896268257692358;	0.906605741804496;	0.919738972001648;	0.935778952239975;	0.957295942154596;	0.973635884283755;	0.974144752599433
0.795747147386153;	0.743641063571831;	0.736801092619640;	0.715336249697740;	0.713021014235760;	0.726873280283139;	0.759078078756370;	0.785815668397823;	0.765056573404832;	0.777852258290522;	0.790636180022511;	0.802674020527104;	0.810998250796627;	0.814283688571638;	0.820843312378715;	0.831228482051876;	0.834500536775406;	0.825958672238166;	0.835294610134061;	0.845021237384025;	0.848734096861959;	0.854850553063585;	0.843512235543110;	0.851492861232776;	0.860356436999622;	0.868378248678923;	0.868885297797903;	0.874964723512430;	0.861387150523368;	0.867680507845224;	0.874555370426866;	0.880040360694985;	0.885396564047985;	0.891201418669469;	0.896503088634060;	0.901493741435760;	0.906098641962662;	0.909913083410204;	0.913451269803925;	0.913861176664354;	0.916637890106244;	0.919289929041468;	0.921956604855119;	0.924605771296686;	0.919098163983017;	0.922829368870299;	0.927143655646460;	0.930896021023474;	0.934379557927264;	0.935379212592813;	0.939603688787325;	0.944214350717886;	0.949121859063988;	0.954374440050007;	0.959802239754781;	0.966498120352618;	0.973561298596559;	0.979883443665032;	0.984495785273293;	0.986741321301858
0.811201332566864;	0.764334474432485;	0.757957424226018;	0.737762369011358;	0.736222087186451;	0.750149653715050;	0.781494035734853;	0.807201727452092;	0.790221571239867;	0.803242918892074;	0.816012549175136;	0.828254357130928;	0.837013938393309;	0.840763990401019;	0.845513525572374;	0.855684924429522;	0.859443582707976;	0.865816790496265;	0.874324928619410;	0.882706494839286;	0.885552992565324;	0.890757794717391;	0.884749182515482;	0.891391028522044;	0.898824101046705;	0.905543680809782;	0.906349519663208;	0.911053595950825;	0.898962374692912;	0.903867600971512;	0.909229271610080;	0.913764428675923;	0.918090722929381;	0.922606040973461;	0.926717115458338;	0.930579724807135;	0.934164656360294;	0.937169488685241;	0.939996003393053;	0.938527837326923;	0.940771086630645;	0.942898295898954;	0.945049652817053;	0.947241557309943;	0.941523828568409;	0.944467421778636;	0.947882317865353;	0.950843218593167;	0.953610406071728;	0.954633297762590;	0.957866001815412;	0.961366748662773;	0.965094137122548;	0.969010340201295;	0.973002776672210;	0.977844336827424;	0.982863796861594;	0.987329062984269;	0.990568513362232;	0.998936871031351
0.826684454584957;	0.784911447573385;	0.779005958554583;	0.760113682565875;	0.759245731285808;	0.773163486418443;	0.803426603903406;	0.827878267444102;	0.814319144081878;	0.827331064715227;	0.839916380132995;	0.852091461042491;	0.860733458270715;	0.864772680464929;	0.869621259416338;	0.879303790630237;	0.883220285901787;	0.888113674012317;	0.896280694933760;	0.904069043829425;	0.907146505389153;	0.912107632129343;	0.916605314365433;	0.922048087163518;	0.928178082268632;	0.933699343837589;	0.934228609987634;	0.937844182310979;	0.930617433325976;	0.934193700867135;	0.938107844415764;	0.941696973624774;	0.945024261739330;	0.948325358447710;	0.951324694695364;	0.954140268140145;	0.956779678252518;	0.959033618501340;	0.961195688993761;	0.960360800768937;	0.962013152089144;	0.963533127425907;	0.965104883932495;	0.966764942686085;	0.961772217039593;	0.963843722300422;	0.966270781707083;	0.968366992676027;	0.970357165235028;	0.971148986102050;	0.973346710922559;	0.975708649316724;	0.978243249377214;	0.980836534848948;	0.983432734217170;	0.986509687895107;	0.989641688392861;	0.992506397047163;	0.994560063880908;	0.999678555104293
0.842086098605388;	0.805216663153985;	0.799788050872625;	0.782223095875647;	0.781917894666674;	0.795732247807805;	0.824698637791795;	0.847689297776974;	0.837186850457449;	0.849966866661013;	0.862156157953145;	0.874022083930207;	0.882400727315073;	0.886552031217679;	0.891126939651800;	0.900182284277159;	0.904107151275677;	0.908921408593237;	0.916503408146559;	0.923505244129353;	0.926534047659846;	0.931059113123850;	0.934479510451053;	0.939249355625757;	0.944596447454157;	0.949411427643109;	0.950207725650001;	0.953258439785237;	0.953839766893725;	0.956388734569462;	0.959178231488028;	0.961943787741771;	0.964438410899405;	0.966786895089706;	0.968916037202368;	0.970911849027809;	0.972800613505180;	0.974442657842821;	0.976044722721146;	0.975497053652107;	0.976690270569426;	0.977751081576819;	0.978870986421886;	0.980093694026096;	0.977341653805276;	0.978658774492668;	0.980235882696242;	0.981596883431516;	0.982920018220953;	0.983424739981361;	0.984759156910428;	0.986178530496874;	0.987728322601300;	0.989247342783406;	0.990722190350783;	0.992401892076559;	0.994076156834490;	0.995789734565035;	0.997025952359057;	0.999917837636978
0.857289914388188;	0.825091186847529;	0.820141291448690;	0.803919610285340;	0.804066400550487;	0.817673400746658;	0.845138446606752;	0.866495194330612;	0.858673971172965;	0.871020230558314;	0.882633546498116;	0.893978484380034;	0.901927412494255;	0.906042245563915;	0.910293966056489;	0.918602722558821;	0.922394177811697;	0.926829264116140;	0.933717469420860;	0.939893920931732;	0.942764864071507;	0.946793679454600;	0.949980648697472;	0.954024269425144;	0.958533548365738;	0.962580396313310;	0.963451245517728;	0.965932025717236;	0.966236682745460;	0.968307175695330;	0.970559627805819;	0.972788216755236;	0.974780653463665;	0.976634589757495;	0.978304211765910;	0.979858669419172;	0.981320143258072;	0.982583318181579;	0.983807438537451;	0.983564924891589;	0.984479047790558;	0.985295734624266;	0.986129763741947;	0.987037189188565;	0.987602602886002;	0.988391702928412;	0.989359924326523;	0.990194406643988;	0.991029981018442;	0.991322575584783;	0.992068874132579;	0.992849990554892;	0.993723579050574;	0.994526621550803;	0.995268496026407;	0.996055785511835;	0.996813391066750;	0.997768070768995;	0.998469128699551;	0.999982953797719
