0.389694327188882;	0.045660656338314;	0.036815343689675;	0.089630536525568;	0.094709974320798;	0.130875956422311;	0.165793652498334;	0.147456544463282;	0.104629193412137;	0.096686619535143;	0.105111169317917;	0.078957706846998;	0.082246295227410;	0.031061566381337;	0.031807544875471;	0.033297568834611;	0.032552018547622;	0.033471156047234;	0.034485524703906;	0.037247156080597;	0.039809548925464;	0.040850015617114;	0.041638355934331;	0.044678665777401;	0.048471055888935;	0.052030016516772;	0.054598818418987;	0.058261922088374;	0.057481194404329;	0.061224351664853;	0.065630350332116;	0.069055242522331;	0.072800850844825;	0.077227229359191;	0.081557960703103;	0.085944584387823;	0.090225850579279;	0.093823892784130;	0.097340581522896;	0.098780076597419;	0.102253725627414;	0.104980252219630;	0.107377395425360;	0.110357933751327;	0.112465294625505;	0.116939624453174;	0.122723105541181;	0.127448872406817;	0.133648458912835;	0.137048935010753;	0.143034707586461;	0.150326934463993;	0.160698212771403;	0.171038346322714;	0.182304962485507;	0.197827709607816;	0.214361893626741;	0.248359453220003;	0.285924737100871;	0.655344294778581
0.404386840598426;	0.069999121997004;	0.058415122213727;	0.109995927594170;	0.118841378808194;	0.148336866001535;	0.187139396375965;	0.178495985470822;	0.141583214040703;	0.140156641101288;	0.152722095979233;	0.135375585367161;	0.141906649524942;	0.102170665970464;	0.105996722432715;	0.114466069652326;	0.049092333574867;	0.051174221482434;	0.052949177142888;	0.045846357513245;	0.048636145478144;	0.050135892347842;	0.051053222591090;	0.054538173189224;	0.058882498537915;	0.063856296768774;	0.066684096939915;	0.070839140207665;	0.067805420445280;	0.071985713323760;	0.076875588650981;	0.080794352185086;	0.085037224942688;	0.089958100548532;	0.094772210771253;	0.099643681127254;	0.104422358563433;	0.108500538394737;	0.112533646763794;	0.114167784575644;	0.118145349628125;	0.120675036021845;	0.123416789372343;	0.126857724818592;	0.129249818551613;	0.134145538234028;	0.140467113123983;	0.145621373067524;	0.152502929832584;	0.152318725614979;	0.158504194942231;	0.166022913872054;	0.176899948042957;	0.187530310205202;	0.199002896233319;	0.214659663675452;	0.231005875920136;	0.266159474381609;	0.305190069599143;	0.719515954002343
0.421039877133838;	0.100590378115044;	0.086413202372064;	0.136060822433766;	0.149012674803699;	0.174178256800708;	0.213058542771020;	0.214131330794031;	0.181588883298430;	0.186498781073343;	0.202781962385622;	0.193742857386049;	0.203489705178734;	0.174410118704748;	0.180942840321938;	0.195516147693842;	0.144530119191708;	0.148938974107239;	0.156480930964800;	0.078989735668163;	0.083923123594455;	0.086458077027246;	0.089675089057394;	0.096034666758009;	0.102926729545413;	0.077104189781721;	0.080109427780375;	0.084711400724710;	0.081312096559258;	0.085856733843004;	0.091156910291134;	0.095534291393495;	0.100223311443444;	0.105538992605804;	0.110731749902239;	0.115979797585887;	0.121147434026722;	0.125586372740535;	0.130016434633520;	0.131692318677662;	0.136071600127370;	0.143901329456369;	0.147102304673796;	0.151215531226372;	0.154074790240300;	0.159582601991173;	0.166692489814402;	0.172431826543318;	0.180394810912316;	0.176586501796915;	0.183246452709994;	0.191312599849881;	0.203279954159744;	0.214654372607293;	0.226771215511903;	0.243036935934734;	0.259489802636357;	0.297217738569676;	0.339556503327143;	0.789207298494607
0.439474279459615;	0.134462072695941;	0.120771567672941;	0.168301819846344;	0.184948722432918;	0.205276665995708;	0.248888414029114;	0.260567406646566;	0.227014772159096;	0.235685310928006;	0.254959905427521;	0.253766305570769;	0.265732481109101;	0.246671838507668;	0.255242196421039;	0.275201223075367;	0.238365550321762;	0.244632425340958;	0.256603493435594;	0.199910254373307;	0.208223135727289;	0.213938468218445;	0.220957949229789;	0.231633577439645;	0.240703742421864;	0.142049980872461;	0.148015302560931;	0.156058355719391;	0.154705594565796;	0.162946376324601;	0.172437108387589;	0.180676526840271;	0.189119168740860;	0.199224410839504;	0.209086648252140;	0.219008605392231;	0.228854373861108;	0.238180515661703;	0.247639271307793;	0.253984694849082;	0.261710395782127;	0.165260548929164;	0.168559315288022;	0.173011125968487;	0.176010425944346;	0.181758226535710;	0.189237718899968;	0.195095079584703;	0.203732891167580;	0.199543798297416;	0.206342996012791;	0.214641289605793;	0.227442960185345;	0.239286303568443;	0.251808912814750;	0.268507241032895;	0.284971283295371;	0.325077714857932;	0.370729253632522;	0.860898171597025
0.459686211760599;	0.171089846866125;	0.158109638555164;	0.206369210877667;	0.227243825182373;	0.241985312164494;	0.289942675426044;	0.310848785488219;	0.282550170093538;	0.291174244875071;	0.312761650541839;	0.314887087869468;	0.328551058370193;	0.318043078299408;	0.327880341950747;	0.352064376534680;	0.327418814525957;	0.334838653013230;	0.350627702416124;	0.313926984036261;	0.324584141019989;	0.332567431429549;	0.342216781291882;	0.356074395652834;	0.366842124459881;	0.296960528529669;	0.305751904288526;	0.317045382045491;	0.318776927564323;	0.330366713685601;	0.343915998646861;	0.355098837799541;	0.366027420730729;	0.380451993701198;	0.394034478069354;	0.407324236499670;	0.420188824590286;	0.432571707927071;	0.444926362702784;	0.453501006041793;	0.461049450900060;	0.332064501278614;	0.346537202400576;	0.360365322809130;	0.372983361404541;	0.389590218825692;	0.408787324319654;	0.430943130912039;	0.448797665208567;	0.458669330395192;	0.486734679266589;	0.517455481094350;	0.545861235346646;	0.582578522975377;	0.624445736668789;	0.673186194147943;	0.732228303061572;	0.778972513467264;	0.819048375176738;	0.919194129414806
0.481619185063841;	0.210405404622705;	0.198116201215383;	0.246773854655540;	0.274765459002290;	0.285113897802519;	0.337117388155554;	0.365725781607066;	0.341188680393656;	0.356360979528366;	0.378813868179877;	0.382203696239982;	0.396701661475404;	0.388416431336469;	0.398693086871505;	0.426131253733220;	0.411076808879905;	0.418886933712621;	0.437351531455429;	0.417269428122089;	0.428817627455023;	0.438511413091897;	0.449440727823354;	0.465207352577607;	0.477073659817482;	0.433336508779484;	0.443340905973944;	0.456442166570765;	0.459800007117489;	0.473093826813626;	0.488673686115480;	0.501250396270043;	0.513227849043534;	0.529490077657769;	0.544460974877721;	0.558834830865282;	0.572502663042538;	0.585560274046408;	0.598398019837488;	0.606446486600607;	0.612988994012881;	0.549603613242306;	0.570041252441573;	0.587118822144869;	0.602303080016646;	0.621581879563049;	0.643009353787958;	0.669022543295658;	0.685233178093988;	0.696193961474025;	0.724956743228743;	0.753333015787444;	0.774351293930537;	0.800579739843534;	0.825628493599089;	0.850245025353691;	0.876887513486695;	0.895865580919638;	0.910234129520558;	0.960099889318545
0.505235177813344;	0.252173687759088;	0.240610028437996;	0.289253029097106;	0.323604032535547;	0.332899832249270;	0.388194782613221;	0.425957212995242;	0.403504374572642;	0.423918981494132;	0.445598700956382;	0.455845683068955;	0.469753685638293;	0.463996440334569;	0.473995574211147;	0.503475616254319;	0.489628658958540;	0.497080337132325;	0.517329958493967;	0.510162603851309;	0.520905006167650;	0.531643635647495;	0.542628961966579;	0.559201378666340;	0.571628465740141;	0.547956127856399;	0.557097855373108;	0.570677714948711;	0.574334348107993;	0.587867805297112;	0.603705040565291;	0.616338443839138;	0.628148600527226;	0.644210168354846;	0.658709863231039;	0.672397653818717;	0.685200309085931;	0.697202954608536;	0.708826983463928;	0.714498322041266;	0.719566489637224;	0.696710588707684;	0.715635555367206;	0.730333817112337;	0.742108801307531;	0.757433242727281;	0.774046630240747;	0.793492444737100;	0.803443427566479;	0.808256921161141;	0.825695538331731;	0.841470958729256;	0.851763952070084;	0.865316371780282;	0.878541364671309;	0.893271566112137;	0.911187846028539;	0.926527381709312;	0.938667195323328;	0.973954310489134
0.530449121761050;	0.296179274090725;	0.285344723576461;	0.333485680831250;	0.373294303179868;	0.381749581313936;	0.439655476109476;	0.487940160853518;	0.470347011521364;	0.494741540494852;	0.513416521590844;	0.528826923579961;	0.540735765832531;	0.541955700148285;	0.550287673404091;	0.580173257206177;	0.570751761330839;	0.577195704155495;	0.598138801199366;	0.600415833389089;	0.602408313298201;	0.613647502064416;	0.623593438785877;	0.640060001742859;	0.652547677755295;	0.642887205629467;	0.649690703467343;	0.662788913239650;	0.665768781618061;	0.678552087318189;	0.693452913613211;	0.705261162411432;	0.716136052844098;	0.730732148168886;	0.743669773863861;	0.755685849718068;	0.766743144033822;	0.776841557560979;	0.786462803149575;	0.788008449122011;	0.791583975118071;	0.787685669440559;	0.801928650914406;	0.812305974463072;	0.818937412630949;	0.828898809838029;	0.839804333835542;	0.852189811949275;	0.857590259882343;	0.859071714062566;	0.870000774281737;	0.880309566201920;	0.887413903138227;	0.897369685815575;	0.907587920313763;	0.919629947972721;	0.934379396007492;	0.947877751757212;	0.958516204505762;	0.984718924245005
0.557148262324434;	0.342128081391730;	0.332025428401359;	0.379131462159893;	0.423321321782034;	0.431191776746303;	0.490912592196858;	0.547233571191062;	0.536827360439592;	0.563757284201451;	0.583119822189817;	0.602122950103028;	0.609846334676251;	0.615938758577291;	0.621476084652015;	0.650606403391327;	0.648566939982868;	0.652758686043297;	0.673126981269933;	0.681269450937326;	0.683097020259532;	0.694399051080580;	0.702293269717002;	0.717863501600400;	0.729838192514192;	0.729153334091778;	0.725254154078570;	0.737234189913268;	0.738817260520276;	0.750271746606947;	0.763544073583162;	0.774018201970804;	0.783553464281587;	0.796087428643565;	0.807031715297448;	0.817064754628170;	0.826181032686925;	0.834307693611638;	0.841959320458007;	0.839542261981314;	0.842043597430781;	0.844582862219324;	0.854456160692985;	0.861442623825277;	0.864329487025440;	0.871020178821381;	0.878758631493575;	0.887552688907294;	0.891444715500220;	0.892738266192855;	0.901137491607216;	0.909375866584278;	0.915534674443178;	0.923843206507869;	0.932351794576792;	0.942338070314950;	0.954080766623166;	0.964764086527103;	0.972908898260518;	0.991504765318132
0.585182440237145;	0.389675464559675;	0.380300466233673;	0.425805276144547;	0.473179432450636;	0.480714048965087;	0.541378770676769;	0.603152376286251;	0.598534192692314;	0.626761991576377;	0.648751835489262;	0.669709428110068;	0.678371649462016;	0.687510953098141;	0.687981852419229;	0.715340893284827;	0.718012787859057;	0.719411332701746;	0.738473701780358;	0.749716956081289;	0.754361848879895;	0.764954196365773;	0.769549250340683;	0.783398267924088;	0.794242654188467;	0.798293474267906;	0.796621380068310;	0.807219371028748;	0.806992095139622;	0.817049558636976;	0.828461080505617;	0.837292833798532;	0.845348569085130;	0.855630745684183;	0.864554662733957;	0.872665813024595;	0.879954157228448;	0.886325687153130;	0.892192266425186;	0.880023690186961;	0.882235428633652;	0.886239240557681;	0.893538055202809;	0.898847616579352;	0.899780666210333;	0.905158722685325;	0.911430779938616;	0.918331955893750;	0.921893229337229;	0.923684585627979;	0.930359516171732;	0.936900287293310;	0.942086017478296;	0.948575787213348;	0.955090365325738;	0.962587473665261;	0.970912528139968;	0.977920601037797;	0.983059882298636;	0.995910934479725
0.614362666691531;	0.438419851786614;	0.429763459131401;	0.473088914174738;	0.522368049690319;	0.529810173984501;	0.590502985539481;	0.655153317851001;	0.654973644399824;	0.683389416517013;	0.706595214823905;	0.728202560296069;	0.739460933780808;	0.749950683781166;	0.751980709335171;	0.776797554772364;	0.782040967157152;	0.778303367131818;	0.795500115198033;	0.807660028764901;	0.813368160017139;	0.822759345783520;	0.824346019891873;	0.836192453657936;	0.845710337844105;	0.851778852949608;	0.853066212937714;	0.861773516663422;	0.858963589523309;	0.867172015738229;	0.876319169376913;	0.883273196150528;	0.889607208316682;	0.897465885898069;	0.904224714995748;	0.910304622419958;	0.915701815202857;	0.920307860693465;	0.924480952583477;	0.921761130544136;	0.924125146943493;	0.927856885374131;	0.932814930350639;	0.936515872309475;	0.935485103137223;	0.939525941272148;	0.943931916445928;	0.948438283029205;	0.951090743961408;	0.952444764684554;	0.956838630767973;	0.961146296439514;	0.964716997871550;	0.968980247487475;	0.973253310170375;	0.978167926621383;	0.983361586253150;	0.987166773039287;	0.989885702092063;	0.998533648866713
0.644457997980548;	0.487902477687805;	0.479952044626251;	0.520533241834445;	0.570406267583170;	0.577976134710349;	0.637769452189253;	0.702870916451781;	0.705879586278266;	0.733554274196121;	0.756774562857912;	0.777998757399937;	0.790453181950239;	0.801124208912784;	0.805870468638038;	0.827519443980772;	0.833670341684241;	0.833067705662625;	0.848053084762567;	0.859635927019083;	0.865113051761297;	0.872991869377168;	0.869296924103795;	0.879066689122448;	0.887144961786268;	0.893468239355962;	0.895718461045374;	0.902524609243833;	0.898176770749416;	0.904570894116586;	0.911603297459168;	0.916974608549704;	0.921847916091149;	0.927697447524479;	0.932712312084386;	0.937212021258348;	0.941207734354928;	0.944598664341706;	0.947689533978669;	0.947117526674331;	0.948890175860895;	0.951504589344291;	0.954773892753567;	0.957311389481713;	0.954849099483477;	0.957753906388530;	0.960952803326662;	0.964170099319276;	0.966193149243111;	0.967352556463221;	0.970518880338858;	0.973641537293548;	0.976312424221369;	0.979400780951699;	0.982462365644937;	0.985945592541060;	0.989542459320481;	0.992216399678738;	0.994115738214596;	0.999648922499169
0.675195293750706;	0.537611162737231;	0.530349380436253;	0.567662484933515;	0.616843642252620;	0.624727690814472;	0.682714387808892;	0.746101647326452;	0.751220922311492;	0.777428043552771;	0.799724815841301;	0.819814341478406;	0.832385423602563;	0.842468117334164;	0.848403834142187;	0.866771037458242;	0.872894948453871;	0.875495689645292;	0.888041606349866;	0.898133820965605;	0.902794963871833;	0.909117762174210;	0.909705297665110;	0.917448456172755;	0.924064271905194;	0.929742075310347;	0.931807280479774;	0.936822883026346;	0.928853156763456;	0.933690785588580;	0.938961260464285;	0.943131431557251;	0.946895520398226;	0.951218706580210;	0.954935354311088;	0.958277407264166;	0.961270517543153;	0.963836968535997;	0.966211821390455;	0.966159849153910;	0.967589739475545;	0.969475945358733;	0.971739085736525;	0.973599127688722;	0.970392876050190;	0.972511796585743;	0.974835769765170;	0.977099782175348;	0.978644668479104;	0.979578940912305;	0.981712636114160;	0.983800208066576;	0.985637361714704;	0.987651539322659;	0.989600964230277;	0.991760452124097;	0.993925696296697;	0.995589739927727;	0.996756536840930;	0.999899252197941
0.706264083723960;	0.586994496598305;	0.580400445681233;	0.613986755556790;	0.661270275704757;	0.669609725709087;	0.724942888787828;	0.784796903790065;	0.791154407476130;	0.815379628407333;	0.836100941217572;	0.854570207711452;	0.866522010678923;	0.875588379473762;	0.881680354616122;	0.896969097668695;	0.902583661078016;	0.906485619189256;	0.916787496825461;	0.925197920541818;	0.929034469484398;	0.934074393311349;	0.937018083358854;	0.942863130132710;	0.948034117327755;	0.952608751137741;	0.954126847248944;	0.957636522619980;	0.956382922750925;	0.959679695115302;	0.963196377387550;	0.966247037416283;	0.968916803171873;	0.971709631342129;	0.974094819728041;	0.976222715056081;	0.978140572837533;	0.979802011143558;	0.981362952944464;	0.981211112618670;	0.982126694490576;	0.983211130636837;	0.984531373366549;	0.985692213232316;	0.982893186586781;	0.984242130031056;	0.985724297372835;	0.987125575146112;	0.988153240413541;	0.988733593272702;	0.989968056264677;	0.991165937135009;	0.992254670108082;	0.993381103581420;	0.994437141680070;	0.995560024672400;	0.996659760384038;	0.997621764031062;	0.998305574831726;	0.999976755477236
0.737317823490610;	0.635468800163434;	0.629519697373917;	0.659016043576748;	0.703330859734634;	0.712204692901212;	0.764137028911362;	0.819056616847955;	0.825985712807993;	0.847922899879687;	0.866673351479715;	0.883271827619812;	0.894169214658979;	0.902059007615517;	0.907717081964483;	0.920303695701100;	0.925233684235004;	0.929337501585631;	0.937744090862149;	0.944608135587727;	0.947763323928726;	0.951813536541052;	0.955080664018118;	0.959491442976222;	0.963530761497572;	0.967133400424962;	0.968290777160602;	0.970812952066290;	0.971288302739043;	0.973452439086543;	0.975776838861709;	0.977876789164377;	0.979688438845076;	0.981526881172430;	0.983103023693567;	0.984517306749946;	0.985802946386441;	0.986916606985736;	0.987970748805735;	0.987904855062629;	0.988544390992446;	0.989282490355108;	0.990153856455628;	0.990939422237010;	0.991582248935746;	0.992249418849954;	0.993021065337672;	0.993745229172280;	0.994310339286451;	0.994573149213487;	0.995173128614960;	0.995754773089206;	0.996307612436019;	0.996845747621997;	0.997330389857521;	0.997815205215737;	0.998279140602899;	0.998792844311961;	0.999167839409048;	0.999996129584178
