0.400626927640280;	0.146778681819064;	0.135795737313594;	0.151117905101342;	0.128561936168026;	0.200811298473967;	0.254016285713662;	0.231142585144178;	0.131422299172940;	0.120646680558844;	0.133961316331777;	0.150657040057398;	0.157645505894977;	0.155420166755269;	0.160206209569059;	0.167878173360803;	0.174512651137633;	0.182210868730372;	0.187092194586321;	0.198274762506586;	0.207286365970420;	0.194581055285573;	0.203198241264703;	0.213972807796375;	0.227340304062649;	0.238730673144268;	0.246066193280199;	0.254415355685799;	0.232224067443030;	0.238724073925232;	0.247004052684652;	0.255508042271337;	0.263499478979238;	0.272071660469201;	0.280033855933059;	0.287843156320738;	0.295533119405395;	0.302162141386491;	0.309053688530156;	0.311516038737018;	0.315127417259045;	0.316957888601859;	0.321950093011392;	0.327459162308520;	0.331848152184599;	0.337226681857877;	0.345637557104631;	0.353789940699011;	0.360914886860087;	0.314749645983719;	0.323019775202404;	0.332721663406631;	0.343650041892553;	0.356245821888046;	0.369779670983816;	0.387848091827808;	0.410885240130603;	0.446041167720333;	0.476685891678454;	0.473511758745021
0.420610303606395;	0.179392330555032;	0.166889784529621;	0.178862285854008;	0.160923403392050;	0.225630986949943;	0.285273596405548;	0.265548721358820;	0.164892037968436;	0.169152776311704;	0.183069724162027;	0.181282647749661;	0.186599289041241;	0.186599685742313;	0.191491687953897;	0.204141629738991;	0.210697164260815;	0.219237610893060;	0.223691617791542;	0.237052568156473;	0.247036500605963;	0.242576617991037;	0.252596715744017;	0.265039541783044;	0.280503228843203;	0.293505665501599;	0.301312634584786;	0.310623570493562;	0.290831977735868;	0.298458330742246;	0.308125542111961;	0.318283943932742;	0.327721094116892;	0.337647125279362;	0.346828449439086;	0.355800580211262;	0.364640784543776;	0.372293521777750;	0.380275493241018;	0.382855555931536;	0.386959779820850;	0.388324965915895;	0.393989533625760;	0.400312225307720;	0.405318054002601;	0.411196880717915;	0.420509955282558;	0.429516948277415;	0.437446367335358;	0.400740294970643;	0.409979777105335;	0.420813529706388;	0.433243921425061;	0.447312721054641;	0.462278452585256;	0.481946717341965;	0.506649710048024;	0.544895687528332;	0.578311956941915;	0.626394570629782
0.442355759133616;	0.212129230103802;	0.200519025588500;	0.210161389794060;	0.192216508901960;	0.257657971831399;	0.315743919934448;	0.298749552463613;	0.206950665569668;	0.211046814879954;	0.226233535151550;	0.234729539051740;	0.242458042991826;	0.224821596086792;	0.230241873921897;	0.245976421634427;	0.248701192207782;	0.258058256940518;	0.267651411428465;	0.283087010555617;	0.292314199271786;	0.290955028658895;	0.302398063213586;	0.316626849306875;	0.334187363064697;	0.349083741727544;	0.356798613396909;	0.367135149960574;	0.351761720777498;	0.360220876294063;	0.370963348267128;	0.382447984256973;	0.393019563395527;	0.404005667139630;	0.414128458037833;	0.423992821451603;	0.433714990818995;	0.442154219708008;	0.450980566882504;	0.453141295475225;	0.457563748464766;	0.459166611103367;	0.465428222483346;	0.472426534095831;	0.477864761594446;	0.484130604386442;	0.494138052510639;	0.503837887124031;	0.512323255127808;	0.484156857409539;	0.494115634670972;	0.505735707794512;	0.519125622180329;	0.534078454152057;	0.549793938560526;	0.570157402845981;	0.595438088309426;	0.635047488562106;	0.669462556701689;	0.747980244116144
0.465193427991498;	0.247237865922846;	0.235747258931626;	0.242819416518202;	0.226580165058683;	0.289961503608709;	0.348938290886775;	0.337125592865659;	0.252057344847911;	0.260401087956605;	0.275948491559482;	0.287047717241958;	0.295600109773466;	0.285182980404723;	0.290518578184184;	0.308557436832940;	0.296446768562479;	0.306424346335613;	0.319851240197042;	0.337385354426766;	0.341470691377050;	0.343741784074018;	0.356258445189023;	0.372047014741622;	0.391379593675681;	0.408038413873398;	0.413852509917083;	0.425025267200080;	0.413464882452354;	0.422630444135005;	0.434256852085963;	0.446825717064582;	0.458300234652334;	0.470106132461137;	0.480938506666756;	0.491457875131146;	0.501813936027415;	0.510816017370457;	0.520237587915834;	0.521141573635329;	0.525739590587288;	0.527976169290695;	0.534671820604111;	0.542132971518716;	0.547736912782597;	0.554193664730935;	0.564576667382068;	0.574650246767674;	0.583365954637714;	0.562579599854417;	0.572830441201093;	0.584728836768098;	0.598454580462946;	0.613626173911701;	0.629417788248409;	0.649684936288505;	0.674660337958005;	0.714096460876389;	0.748009018360351;	0.837258317195771
0.489217009554371;	0.283821728277837;	0.272653775107179;	0.277332061342688;	0.262588401669817;	0.324358369038687;	0.383603514377351;	0.376383681759084;	0.300639421792750;	0.312178158643841;	0.328747262374203;	0.343373202369234;	0.352455347410375;	0.345402352223871;	0.350375339507816;	0.370551240810828;	0.363598344915784;	0.373518312423358;	0.389566332060419;	0.408419292608363;	0.399284567083568;	0.404785706548040;	0.417832994995664;	0.434794838598706;	0.455360714530478;	0.473350569510130;	0.473327072692004;	0.485130412590269;	0.476824980014895;	0.486518586973282;	0.498761482707697;	0.512071313177042;	0.524136251667273;	0.536435147097277;	0.547673101598836;	0.558543517944478;	0.569219870097091;	0.578502513090874;	0.588201802122085;	0.586393789549938;	0.591040071493623;	0.593995223666423;	0.600901490428611;	0.608567435830204;	0.614033842876972;	0.620467322552447;	0.630871932490051;	0.640959638630742;	0.649596072922234;	0.634990280819291;	0.645144368275769;	0.656880809318437;	0.670409913002377;	0.685240079758445;	0.700545785650855;	0.720020073970806;	0.743857731063820;	0.781562252713168;	0.813530071070848;	0.898991538697441
0.514289426126065;	0.321839413325447;	0.311010336008002;	0.313429654984118;	0.300304238211318;	0.360297982884110;	0.419682893058040;	0.416984032820082;	0.350093133809108;	0.364645652497342;	0.383727071327668;	0.401349659511333;	0.411516065766529;	0.407773112346525;	0.412130756532324;	0.433979959423914;	0.430454281375907;	0.439923061881821;	0.458134135117350;	0.477989098886124;	0.473135705716810;	0.481025080659984;	0.493416891492767;	0.510623868309852;	0.531312977211157;	0.549591301889155;	0.538403754656277;	0.550507883259275;	0.544669583307067;	0.554634579215222;	0.567094434141218;	0.580600536864597;	0.592786111321694;	0.605094948635349;	0.616305180849857;	0.627103327391550;	0.637668748419739;	0.646847245288296;	0.656388232818728;	0.649453853318517;	0.654055926883078;	0.657607872158417;	0.664471521184994;	0.672065127562266;	0.677092560010999;	0.683325255059499;	0.693402794005048;	0.703146117070135;	0.711440265718730;	0.701841291385439;	0.711545670020830;	0.722707453629702;	0.735544075576982;	0.749489371231010;	0.763760178297356;	0.781742201412243;	0.803553340671320;	0.837850769484271;	0.866438235682160;	0.939344181640332
0.540298591334402;	0.361071272641113;	0.350617214120170;	0.350947263927975;	0.339502421103203;	0.397612583971759;	0.456920624741759;	0.458500536463361;	0.400335555083658;	0.417576458629520;	0.438579486452864;	0.458772188067235;	0.471249555180448;	0.470395863507159;	0.474824224114279;	0.497818746085280;	0.497326898828655;	0.506122166757347;	0.525861269915097;	0.546213985909062;	0.544726585048469;	0.554396226308038;	0.565734882980262;	0.582797522530127;	0.603132833453629;	0.621263431093132;	0.613570101159215;	0.625392153214539;	0.620902325597433;	0.630722597140035;	0.642774987173925;	0.655623844323939;	0.667223477466732;	0.678836849306501;	0.689406287318054;	0.699548455095525;	0.709419936081923;	0.717982164066522;	0.726788144213221;	0.712265026250265;	0.716775841212494;	0.720685335453517;	0.727202028941252;	0.734398863814225;	0.738669813357785;	0.744555292625239;	0.753917188616801;	0.762890687171024;	0.770587641884315;	0.764842081255910;	0.773704326817765;	0.783827506044110;	0.795449206008099;	0.807910142499622;	0.820546406934793;	0.836269664393094;	0.855033027571924;	0.884030930837982;	0.907770227820776;	0.964758118208767
0.567116317728742;	0.401293934377128;	0.391250731193645;	0.389684066403855;	0.379951920523853;	0.436069154554132;	0.495042785139654;	0.500573611232822;	0.450841281821072;	0.470383099965127;	0.492966074341487;	0.515225744792018;	0.529417608682723;	0.531079188456109;	0.536784243797719;	0.560363191787283;	0.562350673629664;	0.571061643827069;	0.591650717598269;	0.611958550187855;	0.613180292701710;	0.623951180654940;	0.634127889031024;	0.650615677061235;	0.670102645824188;	0.687602679406357;	0.683023644130218;	0.694245637955037;	0.690608071844271;	0.699995108008504;	0.711318280077884;	0.723219865013012;	0.733957773309659;	0.744604290209577;	0.754280554365433;	0.763526987743852;	0.772478990320962;	0.780231133825065;	0.788124724490809;	0.777258777983151;	0.781672396081811;	0.785640782939740;	0.791428489979636;	0.797831588716701;	0.801014538438774;	0.806416264083057;	0.814605840720952;	0.822289153543623;	0.829125948142038;	0.826140942203876;	0.833720230612121;	0.842288190455316;	0.852149776102019;	0.862480842899752;	0.872847723785020;	0.885495247338496;	0.900076781235722;	0.921676790126653;	0.939026639818441;	0.980671378624515
0.594600780830522;	0.442263767549335;	0.432666930333765;	0.429414402254032;	0.421391552766335;	0.475406262845204;	0.533747293538388;	0.542815230214931;	0.501115676883903;	0.522518641956558;	0.546254712951658;	0.570035304337048;	0.585534054681841;	0.589286469137861;	0.595869652466228;	0.619520797716979;	0.623503375473345;	0.633060164134659;	0.653837170548298;	0.673592048223917;	0.676792224000389;	0.688054238184783;	0.697590461253932;	0.713108333785201;	0.731304703801770;	0.747723625766041;	0.745589490299890;	0.755908632479042;	0.752961512894945;	0.761622860789785;	0.771917069357102;	0.782640183831203;	0.792289178615968;	0.801748330122213;	0.810326737396395;	0.818487939115548;	0.826350883787192;	0.833151262440998;	0.840018378315493;	0.832619645113026;	0.836741293697719;	0.840512249418823;	0.845484971930124;	0.850995182401166;	0.853106601347670;	0.857871689521601;	0.864785923047451;	0.871144234486846;	0.876986740415833;	0.875839157498196;	0.882077934860039;	0.889050765335678;	0.897076065452142;	0.905290046212590;	0.913436401307714;	0.923165698990996;	0.933991744887461;	0.949329525578076;	0.961412506810640;	0.992716519478110
0.622595317867681;	0.483716683406579;	0.474600337618136;	0.469885586755494;	0.463530982872831;	0.515333685364126;	0.572706638949004;	0.584823014408904;	0.550654133846620;	0.573439026238557;	0.597875284939148;	0.622604970253807;	0.638950020613170;	0.644350461504905;	0.651564012398220;	0.674788068442687;	0.680263908547356;	0.690221248536466;	0.710616840132751;	0.729417115325580;	0.733999434490900;	0.745264020912368;	0.754827280677164;	0.769061848496662;	0.785625340308392;	0.800605208006504;	0.800206311687939;	0.809417198398771;	0.807490595065020;	0.815203400321425;	0.824252659377943;	0.833642133359816;	0.842051951253376;	0.850188047559629;	0.857545584280990;	0.864512829429613;	0.871195937834898;	0.876971826122814;	0.882764947589306;	0.878032126122581;	0.881691654470048;	0.885066124626354;	0.889197140778409;	0.893782232597475;	0.895054696849333;	0.899068498588327;	0.904686838059224;	0.909764952482896;	0.914550691211830;	0.914498423023671;	0.919420847821440;	0.924856957617263;	0.931099869803246;	0.937341811651461;	0.943448561314212;	0.950576373090307;	0.958239345919294;	0.968671795530534;	0.976719579401772;	0.997828507669662
0.650928231982288;	0.525369036455651;	0.516764950970273;	0.510819069546171;	0.506052883471340;	0.555535261064367;	0.611573961809391;	0.626189018974402;	0.598961528866785;	0.622625121243697;	0.647294603562999;	0.672397992413915;	0.689131474946977;	0.695735524115098;	0.703300053001807;	0.725641094685935;	0.732126927744041;	0.742162659960329;	0.761671701559466;	0.779170013831025;	0.784588253356872;	0.795437608924898;	0.804649450756978;	0.817407123742682;	0.832133216147495;	0.845451189614238;	0.846216551082100;	0.854226568919126;	0.853678965745119;	0.860322863738244;	0.868026409065213;	0.876010293337086;	0.883117305257544;	0.889893865252188;	0.896000100537024;	0.901753100458532;	0.907246835680754;	0.911990314246728;	0.916718419286126;	0.913875512644354;	0.916974080784585;	0.919837382013645;	0.923148143824588;	0.926826803601986;	0.927816080634924;	0.931036292214819;	0.935413909107277;	0.939312071030138;	0.943059465085692;	0.943552965851887;	0.947256070755410;	0.951293218503268;	0.955912591536473;	0.960417486975017;	0.964752465055687;	0.969681365157723;	0.974802973539202;	0.981571671556127;	0.986678746001615;	0.999496450608442
0.679413019094667;	0.566919551601987;	0.558856521372278;	0.551912941041296;	0.548617661413931;	0.595672555371989;	0.649989145703150;	0.666511003803275;	0.645564365819327;	0.669597999058579;	0.694037912237439;	0.718959126726496;	0.735640542945992;	0.743021794735192;	0.750670815988490;	0.771733875409766;	0.778783612220979;	0.788578469025855;	0.806786028604138;	0.822715459783034;	0.828501525644022;	0.838607738122351;	0.847200180704101;	0.858365777049212;	0.871144898598952;	0.882676487654792;	0.884133435554414;	0.890916382399976;	0.891267620546591;	0.896832902461451;	0.903212495817053;	0.909810159063281;	0.915643056692744;	0.921126841221019;	0.926046667723256;	0.930655471363393;	0.935033541503464;	0.938805805245626;	0.942540352129560;	0.940975542531031;	0.943490378814460;	0.945814132569061;	0.948377549874789;	0.951222545607779;	0.952268035272153;	0.954731778668887;	0.957998532764020;	0.960868263147472;	0.963668758221923;	0.964349416105522;	0.967005714032010;	0.969862080809989;	0.973112106247602;	0.976200325744987;	0.979116721785315;	0.982338428891363;	0.985572099456946;	0.989743371932928;	0.992814706623332;	0.999917347335254
