0.842146845378296;	0.760831075230259;	0.651808261043821;	0.563812227844748;	0.492570141904376;	0.457011589787839;	0.464440344253386;	0.399689375323542;	0.323064849356471;	0.320698883109169;	0.308583784697925;	0.308520004956687;	0.299863914182958;	0.297123241487813;	0.291250082054616;	0.306483847550178;	0.306966316968169;	0.304840845353955;	0.319923486007462;	0.335036725452325;	0.344430116397003;	0.359651101628609;	0.358352507275701;	0.374953918196498;	0.393081476022499;	0.407512879300405;	0.414240246634109;	0.430597727457504;	0.424328899237495;	0.441007141229553;	0.460612222731734;	0.473630288572385;	0.487237589166492;	0.505039921678492;	0.521301661969785;	0.536759379501049;	0.550729594148535;	0.561510115865265;	0.571046147748316;	0.568913754782290;	0.575199113322848;	0.580448730287302;	0.589254803493074;	0.596396644584715;	0.596867665963723;	0.609740003430376;	0.625512112073032;	0.640435438208856;	0.651519913439186;	0.657392807070129;	0.675928070953084;	0.696745038519713;	0.717291534644693;	0.742329971379113;	0.769845161684077;	0.806636076783559;	0.849358312321464;	0.886403283347392;	0.913586785675634;	0.940538953007413
0.849571897077411;	0.791078999925303;	0.770277038280621;	0.655981681333774;	0.573373683460690;	0.528081988798270;	0.551182772240654;	0.486348310197542;	0.394674275562205;	0.388249052278893;	0.369955676851344;	0.367094758535856;	0.353823139213162;	0.349446104273284;	0.340215206556928;	0.356373911145601;	0.355629662459155;	0.351035278052512;	0.366558268308095;	0.382961255480101;	0.390877726651905;	0.407591300897367;	0.404423939634807;	0.421353683449045;	0.439714336588571;	0.453838464890021;	0.459078122442515;	0.475484483672940;	0.467795098721220;	0.484552929423787;	0.504173147065336;	0.517093904205056;	0.530569579724771;	0.548187501665943;	0.564218273659996;	0.579397944328957;	0.593055222961316;	0.603540294605109;	0.612754692497427;	0.609425897810347;	0.615502341016526;	0.620238818699188;	0.628771276543434;	0.635634006382686;	0.635066810935568;	0.647588148154607;	0.662837673793586;	0.677206866857572;	0.687821874835076;	0.694819146905998;	0.712621294647015;	0.732555081830907;	0.752132458417729;	0.775956710626183;	0.802070811336357;	0.836880032436693;	0.877006758849489;	0.910700004348793;	0.934963786388731;	0.955133943048352
0.856765386789672;	0.801752227670442;	0.799401469179721;	0.764653182819965;	0.667905408563277;	0.603147070751370;	0.629649622227391;	0.558730498848628;	0.482086789095037;	0.469870611234280;	0.443307552700180;	0.436311577988718;	0.417323088807580;	0.409921303446265;	0.396321328222253;	0.412813493331402;	0.410025887638181;	0.402167001322089;	0.418551353031334;	0.436104583158645;	0.441885647137934;	0.458833495896588;	0.453202270327749;	0.470182577641111;	0.488474931256232;	0.503447363704709;	0.506790812089317;	0.523061725086329;	0.514461403060475;	0.531094601435554;	0.550480650516953;	0.563087971605740;	0.576223202232994;	0.593413206267779;	0.608993807044143;	0.623688555229621;	0.636839239070637;	0.646870664817662;	0.655608152337432;	0.650936563641833;	0.656739622459463;	0.660950482198339;	0.669097984690223;	0.675576664164528;	0.673795004485606;	0.685852817017480;	0.700413170131817;	0.714066855166449;	0.724095263089002;	0.731573913577691;	0.748496881790381;	0.767378204789020;	0.785804838343611;	0.808207387335953;	0.832708376780252;	0.865261309565178;	0.902477918428029;	0.932399499800513;	0.953432585550789;	0.966671334705437
0.864173687423661;	0.813066782604446;	0.810160228485589;	0.792488113798957;	0.780903616579281;	0.691874507175097;	0.715549316158595;	0.638900043440496;	0.555748513886988;	0.567787462964552;	0.529737464967730;	0.518382214584127;	0.491424603372887;	0.480337524074762;	0.461034783130439;	0.477478853665474;	0.471777208248141;	0.459694570486465;	0.476076343567914;	0.494247158016387;	0.497206704543754;	0.514462970134678;	0.505676139631806;	0.522371186938461;	0.540241844366894;	0.555779937446344;	0.556750700780977;	0.572606234070376;	0.562230322436467;	0.578518126492175;	0.597385579541780;	0.609444581580249;	0.622022133709284;	0.638504862544724;	0.653390103643037;	0.667370842186773;	0.679806564842433;	0.689213160517904;	0.697306623961574;	0.691190343390930;	0.696688717365165;	0.702288793530108;	0.709951717280124;	0.715956292894655;	0.712790615834759;	0.724282805280125;	0.737995413952729;	0.750777223163885;	0.760116156063427;	0.767873775501944;	0.783737352884288;	0.801366268203851;	0.818443464962623;	0.839193865294274;	0.861845585044564;	0.891847026112065;	0.925817568723605;	0.951595670257816;	0.969140966253331;	0.975422116020678
0.871797718553239;	0.824604938995968;	0.821808392549685;	0.804503038870358;	0.809192825149648;	0.796653553654913;	0.816939918550335;	0.737476825985489;	0.638004271954341;	0.653492561835417;	0.600870370434261;	0.612063150452535;	0.574214666236927;	0.561737340436504;	0.534939420848353;	0.550451055043469;	0.541726862411439;	0.524188354212529;	0.540131610659241;	0.558213653067628;	0.557860327718531;	0.574801491752995;	0.562050699603295;	0.578071244920419;	0.595105505549539;	0.610558301573561;	0.608829100398566;	0.623978523491595;	0.611396772930306;	0.627077536188130;	0.645102930023125;	0.656353380539994;	0.668131754468562;	0.683605207670966;	0.697532316435660;	0.710556841722339;	0.722058863075292;	0.730665213945482;	0.737950718310827;	0.730394591278721;	0.735554979621413;	0.741990604589185;	0.748939255601371;	0.754293650239685;	0.749480759219424;	0.760205801781096;	0.772813454505715;	0.784411070466405;	0.792914904686647;	0.800565866262217;	0.815014120295560;	0.831018810679590;	0.846480041825886;	0.865184658779812;	0.885558012786974;	0.912523335588570;	0.942651593272670;	0.964105627049973;	0.978220756058403;	0.982031786570778
0.879605101736221;	0.836330934085450;	0.833643349735864;	0.817502548941634;	0.821651967801530;	0.823768422332864;	0.842595876201728;	0.856640073109869;	0.738487353421567;	0.750385050326280;	0.679978188451901;	0.693623015712225;	0.642376103575221;	0.650481780121506;	0.613597715008715;	0.627148962620199;	0.619927933958567;	0.595314501445878;	0.609961749899938;	0.627069606097475;	0.624175309050826;	0.640241822790698;	0.622555385552866;	0.637421779046142;	0.653117077265610;	0.667743684215265;	0.663432508990408;	0.677538156737929;	0.662143398487945;	0.676934343605965;	0.693775877153766;	0.703951524727132;	0.714683960604865;	0.728848460565649;	0.741560299831415;	0.753395348809667;	0.763757885486770;	0.771407150239699;	0.777742543841539;	0.768984417402358;	0.773774749683979;	0.780308738126244;	0.786391073664132;	0.790988798933614;	0.784333529915870;	0.794173652489415;	0.805520170424841;	0.815774525838696;	0.823386048958079;	0.830697060594060;	0.843603547651163;	0.857877073864267;	0.871666530806694;	0.888285931652642;	0.906404224588821;	0.930385759128973;	0.956798324021629;	0.974049287321563;	0.984927720422912;	0.987059045825894
0.887554205633694;	0.848174415227262;	0.845602506269082;	0.830585160167778;	0.834982531022685;	0.836780000305066;	0.855383347881187;	0.882646824044151;	0.859370284145945;	0.867210834728835;	0.774988284990671;	0.785618329200158;	0.718013180672536;	0.727498509804079;	0.678197541107396;	0.690487915893828;	0.701209226851483;	0.667505653122274;	0.680162310503032;	0.695433561903191;	0.695132170832695;	0.709572907741187;	0.685833349560333;	0.699010217971009;	0.712828189742191;	0.725914816983370;	0.720461588810597;	0.733139636756770;	0.714291384339049;	0.727873773509202;	0.743163749256741;	0.751998477001883;	0.761436006775600;	0.773996323229958;	0.785242282603811;	0.795664821693402;	0.804697947693269;	0.811254041743673;	0.816526879829195;	0.807234949913165;	0.811611290199751;	0.817727083758866;	0.822860970154926;	0.826651061204533;	0.818004218815745;	0.826893010979706;	0.836888837606382;	0.845742625131219;	0.852445956510892;	0.859260528156359;	0.870606717594994;	0.883133723409665;	0.895228736722841;	0.909741168683364;	0.925572961017052;	0.946490488769921;	0.969113578120573;	0.982201830496122;	0.989952491711721;	0.991101209310382
0.895600385047024;	0.860051396351775;	0.857606239033587;	0.843694633794619;	0.848209172241336;	0.850530582362593;	0.868697921172906;	0.893736397202918;	0.886500426713437;	0.893120337187342;	0.887949443044653;	0.895146405547203;	0.807456785541719;	0.813989342177412;	0.749582764392223;	0.760450057696636;	0.771006465773728;	0.726561587255525;	0.737845873593176;	0.751323017613270;	0.765334736346493;	0.777436712387300;	0.746633632608605;	0.757775565810845;	0.769414704191982;	0.780554882787095;	0.778508302577988;	0.789353170887906;	0.766398010958960;	0.778436038207830;	0.791815951050484;	0.799105533549362;	0.807046504480321;	0.817757991395913;	0.827333287189863;	0.836167782549287;	0.843735358309639;	0.849116325384029;	0.853282996626606;	0.844943812180969;	0.848844630015317;	0.854224466542493;	0.858367633859234;	0.861331559840301;	0.850557217486356;	0.858431295560966;	0.867008326739935;	0.874429956307806;	0.880197076917469;	0.886349019949567;	0.896082548914140;	0.906799005197004;	0.917130568098396;	0.929464984322899;	0.942937870380998;	0.960708377373964;	0.979525238985638;	0.988701069920852;	0.993609076133997;	0.994366190687400
0.903691602708585;	0.871880266450784;	0.869569319833197;	0.856737105512954;	0.861280951091314;	0.864039259161191;	0.881640601421636;	0.905040793805688;	0.898681669157006;	0.905384212821798;	0.912407487167672;	0.918489675312301;	0.912722772704170;	0.915800274507732;	0.832972822088513;	0.841648687767157;	0.848686320920094;	0.791247648921829;	0.800897874093254;	0.812079207225704;	0.824140733354135;	0.833759342793941;	0.795578873837668;	0.805064460967127;	0.814975840495585;	0.824526902171119;	0.833280226616730;	0.842002798338497;	0.814454743056086;	0.824692272201922;	0.835944033478994;	0.841725677507642;	0.848159447958882;	0.856962039964400;	0.864821157873130;	0.872044023119303;	0.878164709294757;	0.882431117460351;	0.885612379639639;	0.881039448684177;	0.884382724901064;	0.888844789292925;	0.891998587715513;	0.894158943672104;	0.881129543743927;	0.887908054029486;	0.895023878717518;	0.901015846610548;	0.905816782594488;	0.911151661585144;	0.919236121672587;	0.928110645224061;	0.936652647434935;	0.946802714641704;	0.957915068081880;	0.972556887966269;	0.987712293774141;	0.993558955600106;	0.996161971970719;	0.996948191355182
0.911772660791053;	0.883572865407528;	0.881403610091011;	0.869619881787493;	0.874102601491685;	0.877252366272158;	0.894154821894677;	0.915766985784982;	0.910850659664416;	0.917456096349895;	0.923727246316799;	0.929746228463276;	0.934407935772399;	0.936587406248186;	0.930294714991253;	0.936022101328132;	0.938734824409058;	0.865498603873450;	0.872811740460672;	0.880825134446311;	0.888410607490409;	0.894980438078890;	0.848121341399796;	0.855710589433522;	0.863632485799738;	0.871256575500762;	0.878398192733827;	0.885060553077169;	0.852807122415519;	0.861233740920289;	0.870464167804480;	0.875216002223141;	0.880481742568456;	0.887642899289853;	0.894017872388368;	0.899861059509150;	0.904801065169628;	0.908234186906617;	0.910789306828620;	0.913130423992423;	0.915825258932180;	0.919298340193967;	0.921567668916821;	0.923052550394026;	0.907698737768857;	0.913318223246100;	0.919032598383230;	0.923726977984425;	0.927588579761817;	0.932025443521286;	0.938528253768297;	0.945649762403311;	0.952491694318922;	0.960594374230949;	0.969484020494255;	0.981189995295627;	0.993079809785074;	0.996648891014124;	0.997816070734472;	0.998808892459305
0.919784523216768;	0.895039170657289;	0.893017803690541;	0.882247245727177;	0.886583792015710;	0.890067360085898;	0.906146470864967;	0.925892440235322;	0.922196648629830;	0.928599896120990;	0.934645715314403;	0.940435135487420;	0.944453217642316;	0.946657693306607;	0.949290095043521;	0.953804280477286;	0.955655188020791;	0.951067077708140;	0.955322782713506;	0.959230505415458;	0.961283078755737;	0.963933497966347;	0.906701174027599;	0.911917679641937;	0.917364139716288;	0.922543280123843;	0.926812968613125;	0.931115414751762;	0.893326046452844;	0.899694731097717;	0.906637056679429;	0.910296166448472;	0.914296992540675;	0.919642914206229;	0.924388696922317;	0.928727263072958;	0.932396053670581;	0.934958720024124;	0.936881897511968;	0.938655571915357;	0.940641397546906;	0.943175614308446;	0.944830073532308;	0.945929197248102;	0.928261564865322;	0.932726390432267;	0.937253061302846;	0.940957210875182;	0.943999147984725;	0.947558132638554;	0.952676800237604;	0.958271903984574;	0.963630580869634;	0.969967080069716;	0.976905779167512;	0.986025586301418;	0.995253751685031;	0.997929441519102;	0.998746613235263;	0.999749046775360
0.927665225196509;	0.906188048832740;	0.904319403182424;	0.894523245850393;	0.898637061930102;	0.902389891658961;	0.917532949770899;	0.935365353756465;	0.932717535572280;	0.938824774733699;	0.944525849251235;	0.949996323532366;	0.953807084107963;	0.955928533575204;	0.958003550610771;	0.962100915953544;	0.963898398405567;	0.966198538346543;	0.969430172794823;	0.972273872357680;	0.973538108554067;	0.975394614449195;	0.972717418341922;	0.975050733947838;	0.977498402972744;	0.979693516442141;	0.980472964531673;	0.981960872623161;	0.937533062342822;	0.941464517929923;	0.945715193347377;	0.948124412073293;	0.950675241933800;	0.953932081032260;	0.956817821330591;	0.959450632726882;	0.961692735869702;	0.963296940381597;	0.964540277373187;	0.965552637588742;	0.966784413841646;	0.968297054894123;	0.969324668194710;	0.970056080293434;	0.949728060023573;	0.952940297035132;	0.956188715232942;	0.958839023855878;	0.961016069950510;	0.963576181081792;	0.967203729696927;	0.971156274942552;	0.974930928148215;	0.979377777065434;	0.984231381550629;	0.990588169195281;	0.996990104407434;	0.998799297034355;	0.999318836436701;	0.999818818347705
0.935351056479730;	0.916929586972134;	0.915217024302542;	0.906354275554035;	0.910180380032449;	0.914131729491968;	0.928241383556401;	0.944149786308614;	0.942381921172736;	0.948117439352356;	0.953409364131815;	0.958488716668482;	0.962007161213486;	0.963997717332727;	0.965897826795871;	0.969524894688440;	0.971190328121246;	0.973025232112852;	0.975886174140093;	0.978355567373082;	0.979523053667558;	0.981138561735666;	0.982589852935583;	0.984163912267039;	0.985851222144145;	0.987352018943774;	0.987750315066493;	0.988690601206451;	0.986569961948964;	0.987625033181103;	0.988714346614094;	0.989706647303377;	0.990600915054394;	0.991447333571855;	0.992201213852969;	0.992890421826517;	0.993522024084623;	0.994064519838435;	0.994573115968960;	0.994641261250668;	0.995037043277408;	0.995398474833659;	0.995748818043754;	0.996104415968613;	0.972592396477139;	0.974408006793886;	0.976245288511247;	0.977743226778094;	0.978982635368000;	0.980401851341335;	0.982396068260265;	0.984556086667166;	0.986617037056171;	0.989019874676606;	0.991623617313139;	0.995007475737741;	0.998395487944065;	0.999367121316409;	0.999651603263537;	0.999878635653099
0.942778065653646;	0.927177533052760;	0.925622750537207;	0.917651225377556;	0.921138850492261;	0.925212935327750;	0.938210627622234;	0.952221388161317;	0.951176811619147;	0.956482210779566;	0.961316927250539;	0.965953923581670;	0.969141445257006;	0.970966177426580;	0.972651769414432;	0.975815357419368;	0.977320165043638;	0.978952518162197;	0.981414492279001;	0.983495672804193;	0.984525802898800;	0.985886211171168;	0.986996946335560;	0.988282087769634;	0.989654544036738;	0.990868480562893;	0.991231580105825;	0.991967478427461;	0.992264781551382;	0.992855249452224;	0.993476506865384;	0.994092177466932;	0.994631151463922;	0.995118605016922;	0.995552735976630;	0.995950597451285;	0.996319160985927;	0.996637672361242;	0.996940027851908;	0.996956022796836;	0.997183866154659;	0.997387391595121;	0.997587385562082;	0.997796160046828;	0.997563152220228;	0.997802504349907;	0.998060186246101;	0.998278046189404;	0.998484574797903;	0.998600184511516;	0.998773971655833;	0.998942245158879;	0.999113377054525;	0.999262214641890;	0.999391318409835;	0.999516000263098;	0.999625752024266;	0.999750203029441;	0.999837244716814;	0.999938215724992
0.949883299599741;	0.936851340258480;	0.935454338619564;	0.928331582997826;	0.931446070681500;	0.935564034877592;	0.947392973669747;	0.959567358881851;	0.959101448371273;	0.963934984223832;	0.968283214733467;	0.972445177790516;	0.975278747575168;	0.976915963865954;	0.978381528949728;	0.981096494467233;	0.982423469359523;	0.983829190544734;	0.985908433657231;	0.987629073000049;	0.988513768256964;	0.989634684742308;	0.990555618142629;	0.991572025982635;	0.992652166413807;	0.993600447238381;	0.993909792728892;	0.994466518260202;	0.994674030885615;	0.995118219120758;	0.995582554460294;	0.996040536865774;	0.996437480424239;	0.996792034454771;	0.997105129255922;	0.997389630876451;	0.997650969895280;	0.997874913241391;	0.998085751319868;	0.998112999793087;	0.998270488822052;	0.998410545002595;	0.998545042632635;	0.998684769150093;	0.998775490291187;	0.998889999142795;	0.999019539693802;	0.999128387105850;	0.999234643616602;	0.999289887245353;	0.999376564508440;	0.999462060279809;	0.999551856008674;	0.999629280027840;	0.999696620196689;	0.999761965615930;	0.999819337970135;	0.999883626639011;	0.999927192528790;	0.999999989496091
