0.403733270360413;	0.068813932222480;	0.057245238694593;	0.108737979013298;	0.117123679119004;	0.146770522079099;	0.185162458267507;	0.175285417726568;	0.137264956306073;	0.134498802905655;	0.145869416624507;	0.126482187273513;	0.131606188546047;	0.089243310423495;	0.091536926926394;	0.097668231277332;	0.039270634477686;	0.040197616785905;	0.040555162913972;	0.043513780925490;	0.046138193755299;	0.047633090664317;	0.048421043941229;	0.051678015250001;	0.055749612137831;	0.059531763851027;	0.062108681138486;	0.065911915566625;	0.063015086709602;	0.066858435056538;	0.071378059318285;	0.074904250948068;	0.078742919791211;	0.083252596420745;	0.087649129297536;	0.092089783720751;	0.096417833124858;	0.100042612092173;	0.103588574137129;	0.104904833866754;	0.108380490043257;	0.111027082228447;	0.113368425535347;	0.116324044694523;	0.118324013911847;	0.122740857554849;	0.128493195886232;	0.133141174283287;	0.139324371903481;	0.142268465305357;	0.148129509049319;	0.155298354913998;	0.165617772490670;	0.175833073146432;	0.186942452893587;	0.202282597807022;	0.218551570407504;	0.252589791685542;	0.290223812211117;	0.648447597292267
0.418414252348985;	0.095716696944576;	0.081576494393917;	0.131440599970396;	0.143478523931239;	0.169167747298608;	0.207265270822249;	0.205865317468084;	0.172804101546710;	0.175680466427820;	0.190516751699773;	0.178753504057450;	0.187004708363609;	0.154133380737585;	0.158986057761438;	0.170736490718579;	0.115135121645189;	0.117655197653312;	0.122397079745851;	0.053882807998632;	0.056728991784227;	0.057420155167204;	0.058311070892283;	0.062013321249651;	0.066645679616248;	0.071708160723445;	0.074517032222545;	0.078803896819907;	0.075669577517983;	0.079921870078567;	0.084903702663477;	0.088925411268654;	0.093252974218415;	0.098228796382638;	0.103077455176945;	0.107970886499972;	0.112765420506121;	0.116834065481298;	0.120862507196847;	0.122320190989490;	0.126262447194890;	0.128711160749755;	0.131326752414439;	0.134693258173771;	0.136928609071141;	0.141701584952982;	0.147936159570399;	0.152935028320654;	0.159760484104688;	0.157602763001256;	0.163616731954712;	0.170966874475879;	0.181759207419510;	0.192222023276366;	0.203494332801882;	0.218927152540738;	0.234965724159829;	0.270125843158570;	0.309193688350243;	0.709790043861374
0.434794928122310;	0.125877171484288;	0.111929916004025;	0.159386363722397;	0.174964879761628;	0.196327552470586;	0.238398086913207;	0.246757313940964;	0.211754530047035;	0.220102663617129;	0.237890434771391;	0.233340972076611;	0.243794948925796;	0.220551140323251;	0.227551633392093;	0.244685439627503;	0.201552238234216;	0.206018385036619;	0.214942296846458;	0.149706982958344;	0.155285349347206;	0.158436487711704;	0.162425721851420;	0.169741607956475;	0.176289296308340;	0.086577146658850;	0.089507323740820;	0.094204278143101;	0.089961533283829;	0.094579576512109;	0.099970044356508;	0.104461427554239;	0.109244918048890;	0.114613160843230;	0.119840264802693;	0.125111556124928;	0.130298278811029;	0.134731622809948;	0.139162020389509;	0.140652904348140;	0.145008558417602;	0.152064363849827;	0.155077450749987;	0.159067991729244;	0.161722690219390;	0.167049861364126;	0.174008315566393;	0.179510293948364;	0.187367040651489;	0.182907828493060;	0.189289018378637;	0.197084022764367;	0.208892103465565;	0.220004064376073;	0.231823159474605;	0.247774333250160;	0.263823069014565;	0.301494008902510;	0.343810724505600;	0.776480438384448
0.452897443376914;	0.158782271770536;	0.145464250430775;	0.193362742497750;	0.211907103683256;	0.228483885969183;	0.274551207725230;	0.291820126452942;	0.261308819247777;	0.267622035087591;	0.287766541060890;	0.289716584110543;	0.302102035901007;	0.287183535176282;	0.295747204375414;	0.317278295810548;	0.286347728087028;	0.292304904746491;	0.305414285030034;	0.258230980792764;	0.266587136253467;	0.272139052675666;	0.279281638160342;	0.290278454075601;	0.298857821493113;	0.213565511249186;	0.219317908369215;	0.227252810122126;	0.225726239218881;	0.233789036166162;	0.243357971497615;	0.251086666593038;	0.258762884812622;	0.268848998888869;	0.278353306924907;	0.287691546696175;	0.296734825763152;	0.305202998373160;	0.313663059894994;	0.318743769753713;	0.324201766306533;	0.174154376746773;	0.177223576229384;	0.181518671219828;	0.184276307563510;	0.189805832797589;	0.197093709989969;	0.202670241050493;	0.211167486253011;	0.206661302813390;	0.213140106777773;	0.221123448290129;	0.233726336418370;	0.245255011832398;	0.257420343332636;	0.273735440247382;	0.289713315824485;	0.329661820337965;	0.375165143348095;	0.847982466034590
0.472679870065431;	0.194411302322622;	0.181726669277975;	0.230094360367155;	0.255059375230493;	0.266103052744623;	0.316128660374673;	0.341227178188844;	0.314663750601822;	0.326598716845342;	0.348180222868505;	0.348287861111264;	0.361782518589152;	0.353677246270123;	0.363078518537897;	0.388200084224005;	0.367572690731583;	0.374380640954975;	0.390590246490209;	0.360769454414586;	0.370933192071012;	0.378662798685615;	0.387911604124977;	0.401589061153055;	0.411752160376802;	0.351620339206724;	0.359680218143722;	0.370422353034247;	0.371501816138545;	0.382455099236252;	0.395478091938180;	0.405827551204891;	0.415766574965952;	0.429517002559310;	0.442222966556433;	0.454496783620258;	0.466218425279011;	0.477398683189574;	0.488464816759561;	0.495495058274576;	0.501208036706822;	0.388984504730483;	0.403083254557615;	0.415561248572716;	0.426593653505733;	0.441578459397269;	0.458971285616684;	0.479804479313343;	0.494673705351951;	0.502187724805077;	0.528203258615494;	0.556329589569668;	0.581004299540176;	0.614125858249892;	0.651905955549317;	0.695960288823345;	0.749921655838836;	0.791510295416837;	0.827127310926270;	0.906744574365625
0.494130974549312;	0.232565257309047;	0.220561895236613;	0.269103461320582;	0.300323675704281;	0.309855937334273;	0.363274056448880;	0.395271170435441;	0.371612783741944;	0.388920813016568;	0.410590304528484;	0.416932720340575;	0.430626069562911;	0.420645314329174;	0.430164896166649;	0.457948060585011;	0.444602881775819;	0.451574086867590;	0.470084302631266;	0.454681415247004;	0.465137907902749;	0.474384413178439;	0.484560141111738;	0.499823627694732;	0.511034138425637;	0.473757883568816;	0.482630327911490;	0.494925436526713;	0.497413729248980;	0.509819240987226;	0.524531854829367;	0.536135022450743;	0.547060281509364;	0.562320754611892;	0.576196422970432;	0.589408910159988;	0.601862383433227;	0.613664914910387;	0.625212217695595;	0.631730827025518;	0.636877375309854;	0.581858044746089;	0.600795326990646;	0.616090457346117;	0.629329762603206;	0.646613840854531;	0.665952576943627;	0.689781508804042;	0.703719254947904;	0.712569055173107;	0.738823958796013;	0.764655390550520;	0.783379320566703;	0.807337566794224;	0.830386460554139;	0.853384488754086;	0.878756690658583;	0.896953824601699;	0.910735269317629;	0.955174021193501
0.517194605995964;	0.273088807963291;	0.261776664218111;	0.310087619169787;	0.346928973450572;	0.355521963670988;	0.411787278675305;	0.454299847077631;	0.432414060583164;	0.454189799885847;	0.474409480608993;	0.486397641315213;	0.498983655519514;	0.495803359786799;	0.504595900123079;	0.533655828367995;	0.518629081327242;	0.525066315816765;	0.545004973259258;	0.540758790828069;	0.549354064057165;	0.559558152081624;	0.569570161515455;	0.585454291103058;	0.597209251489198;	0.577458602015949;	0.585110678669124;	0.597794500806342;	0.600510684567207;	0.613093318257804;	0.627957230102460;	0.639631678971337;	0.650458312046391;	0.665461330548152;	0.678885481383910;	0.691485468420563;	0.703198485656411;	0.714099303274271;	0.724623511639850;	0.728925817979801;	0.733003556139873;	0.713328732227766;	0.730704817432819;	0.743916611411644;	0.754148523589239;	0.767966622796202;	0.783102072905138;	0.801009009072370;	0.809743351537758;	0.813510183343737;	0.829714633214722;	0.844453972024607;	0.853979103215088;	0.866835558528120;	0.879500046519886;	0.893784729692288;	0.911345138584582;	0.926414044299526;	0.938323260794937;	0.970559542630812
0.541793044045070;	0.315751306934920;	0.305140343174471;	0.352761020695072;	0.394363232394547;	0.402288798890825;	0.460745340456608;	0.512241664448874;	0.497323139989054;	0.522340503023877;	0.539568116401841;	0.555943857105483;	0.566143210965481;	0.568715695269128;	0.575527351207234;	0.604649987990814;	0.597543755639586;	0.602703602081647;	0.622880905619300;	0.626590284686924;	0.625625012810886;	0.636264059368136;	0.645086212450502;	0.660752340939209;	0.672540186278423;	0.664967312478791;	0.669647753319887;	0.681870615249062;	0.683936313287774;	0.695826627732679;	0.709795812472286;	0.720743179574182;	0.730767984259038;	0.744404658225079;	0.756413528494447;	0.767522920586169;	0.777701603279155;	0.786936370603640;	0.795717678996938;	0.796137055067860;	0.799057318935551;	0.795916137820555;	0.809053085693351;	0.818484315422186;	0.824182329823555;	0.833304902203056;	0.843437692928766;	0.855070976141999;	0.859937521116049;	0.860990148554615;	0.871401702002871;	0.881280260662507;	0.888041753858985;	0.897676167040809;	0.907613906272782;	0.919417738872192;	0.933985763004850;	0.947342959099917;	0.957877821266307;	0.982346783749192
0.567814836755621;	0.360273910967007;	0.350367336333723;	0.396794865754547;	0.442152690776850;	0.449636025071281;	0.509538150193372;	0.567818101878779;	0.559248542566761;	0.586323582773979;	0.606359544231672;	0.625653984447430;	0.631945925142486;	0.638657640068260;	0.642483139633586;	0.670632537258473;	0.669669994059991;	0.672491710453548;	0.692003302741752;	0.700665345197442;	0.703012531510374;	0.713581843030863;	0.720162964430308;	0.734796141270998;	0.745978854417848;	0.746066137968451;	0.740252947566278;	0.751424065875588;	0.752148688787445;	0.762818627056243;	0.775259683183671;	0.784979049976457;	0.793795608172827;	0.805512714106431;	0.815695965863004;	0.825005890950193;	0.833437120347965;	0.840908776697360;	0.847930651686297;	0.844402503918059;	0.846483169963382;	0.848950581409434;	0.858158073446552;	0.864602646896653;	0.866962791309973;	0.873202096434372;	0.880518302601590;	0.888905176619070;	0.892489018465086;	0.893509560976670;	0.901592879745492;	0.909549377003975;	0.915454145258966;	0.923533723824738;	0.931845024526982;	0.941679635893792;	0.953350197742936;	0.964027150600554;	0.972201660110984;	0.989881972363887
0.595114257522367;	0.406324477558232;	0.397119643478107;	0.441822558935987;	0.489819506498231;	0.497087585528637;	0.557619924237591;	0.620318129457435;	0.616925086809168;	0.644949768305824;	0.667051686866882;	0.687902885128297;	0.697110240637140;	0.706292010275763;	0.705513860251791;	0.731780079298000;	0.734841086286832;	0.734852113495785;	0.753038913730308;	0.764214920840239;	0.768757757048271;	0.778646834445588;	0.782064313293623;	0.795080562673422;	0.805252038574107;	0.809441699536039;	0.808205909464272;	0.818026079239163;	0.816952583124259;	0.826293305838805;	0.836942254546102;	0.845087806451806;	0.852508672309919;	0.862082490688158;	0.870364830464357;	0.877879402388341;	0.884613401842462;	0.890468780450350;	0.895847513272622;	0.883393488389445;	0.885292669548471;	0.889014848846877;	0.895852340990511;	0.900775617679511;	0.901329132759116;	0.906376631774947;	0.912325199908146;	0.918916323766159;	0.922215680749448;	0.923753286216911;	0.930184842928348;	0.936513319551864;	0.941502577746355;	0.947840518502492;	0.954241509162994;	0.961683362565759;	0.970042855333301;	0.977160903538579;	0.982416873150704;	0.994837978219219
0.623508519690732;	0.453517465472690;	0.445007108533459;	0.487445163074644;	0.536891146219740;	0.544162872754455;	0.604470054278250;	0.669243200589994;	0.669805970296196;	0.697791361478933;	0.720784366878879;	0.742037526917260;	0.753368803641919;	0.763624791685499;	0.766163786754736;	0.789861278933692;	0.795022826182687;	0.790494272073032;	0.806849806872902;	0.818614929778568;	0.823996122539703;	0.832739947448670;	0.833273736640812;	0.844410880321836;	0.853361618906495;	0.859248782780862;	0.860457337388060;	0.868544854387920;	0.865115458230512;	0.872770448715029;	0.881346031062808;	0.887817043878591;	0.893706327549602;	0.901076930934737;	0.907403364434440;	0.913090828199390;	0.918133337572774;	0.922418835486388;	0.926298407855117;	0.923728226231425;	0.925826523084135;	0.929268365802255;	0.933911652641226;	0.937346551590491;	0.936063270200092;	0.939883724496309;	0.944088119928178;	0.948416791321894;	0.950910143082679;	0.952107201366346;	0.956380643357252;	0.960590976343491;	0.964072076833155;	0.968282820063190;	0.972530105762353;	0.977462733657677;	0.982725645933436;	0.986602806647792;	0.989384425697551;	0.997918863006458
0.652774997481189;	0.501413029826380;	0.493586433993125;	0.533234143005460;	0.582912297206166;	0.590383793930255;	0.649600886814970;	0.714246295437625;	0.717645656799107;	0.744765547038840;	0.767575736896227;	0.788321308885120;	0.800607737398678;	0.810916416129063;	0.815734008924759;	0.836403695152112;	0.842319779115764;	0.842284338294222;	0.856497238794136;	0.867543149788603;	0.872595739797136;	0.879914309004348;	0.875825798554811;	0.885009975192434;	0.892615822237979;	0.898639794347736;	0.900671503921089;	0.906998632288892;	0.902142346916305;	0.908123469805055;	0.914740062323612;	0.919775054783354;	0.924338833667008;	0.929856020700447;	0.934579699921393;	0.938817875113954;	0.942579537616101;	0.945761363307626;	0.948661252666873;	0.947983755442552;	0.949587972501329;	0.952027095079796;	0.955125114426390;	0.957512552358810;	0.954910450043861;	0.957688807362438;	0.960775003412219;	0.963895086126073;	0.965821410971615;	0.966879445827411;	0.969985520664221;	0.973063869379216;	0.975693069051945;	0.978770686636737;	0.981842552341409;	0.985374021841007;	0.989055765829160;	0.991796757704202;	0.993750011148557;	0.999491978659811
0.682651019478706;	0.549520731603059;	0.542362664810465;	0.578735357735283;	0.627455129713950;	0.635289737543309;	0.692572240307207;	0.755129319629892;	0.760399207269771;	0.786009418770139;	0.807809393716105;	0.827386530481891;	0.839667878048311;	0.849362399414550;	0.855172482545670;	0.872745377662056;	0.878597886116917;	0.881311787667253;	0.893261575419355;	0.902891671458110;	0.907231365889287;	0.913165751372854;	0.914108777233311;	0.921383370266411;	0.927616440758469;	0.932985107646780;	0.934811127462301;	0.939476409737644;	0.931541772672475;	0.936063898790415;	0.941020987531992;	0.944943669855723;	0.948477777561741;	0.952557904281182;	0.956061441092224;	0.959212188318933;	0.962034215013105;	0.964448061308978;	0.966683360672495;	0.966520464766964;	0.967827679801880;	0.969593427341192;	0.971745571972272;	0.973505643591783;	0.970199451460006;	0.972233308365636;	0.974484879667554;	0.976689810565804;	0.978170670633918;	0.979037371021867;	0.981146243966553;	0.983222923253878;	0.985051087488463;	0.987083541857724;	0.989068354863093;	0.991296771141260;	0.993556815138000;	0.995289400994099;	0.996507584567243;	0.999849739059475
0.712838432019292;	0.597312856569277;	0.590804551840956;	0.623480910575112;	0.670128755836919;	0.678446630239365;	0.733007397711566;	0.791835471128954;	0.798194054534405;	0.821840588088540;	0.842056477784013;	0.860039712172520;	0.871668605603559;	0.880380699078987;	0.886269338667389;	0.900951439591387;	0.906319857838747;	0.910152031787365;	0.920022056025458;	0.928078827997759;	0.931689790022772;	0.936470311347652;	0.939395971870963;	0.944940756728666;	0.949866614854787;	0.954231121184016;	0.955604960271511;	0.958915229717256;	0.957855654523862;	0.960936154426790;	0.964246129704856;	0.967128955544237;	0.969647913209014;	0.972293815945091;	0.974553597900972;	0.976572499183463;	0.978395574952957;	0.979974678609609;	0.981462993947431;	0.981249866505286;	0.982104340387865;	0.983133195287560;	0.984405732188277;	0.985523913925756;	0.982580005147840;	0.983881746193304;	0.985328332334058;	0.986703662367352;	0.987699897546572;	0.988245337199500;	0.989479962357058;	0.990687847718138;	0.991788154720690;	0.992944499408458;	0.994041044484086;	0.995227801915085;	0.996406073433114;	0.997424100648531;	0.998148396528213;	0.999963291370823
0.743004848871409;	0.644231100414363;	0.638351875399112;	0.667002328628127;	0.710592481929562;	0.719454942097442;	0.770600742276213;	0.824443940864840;	0.831293205628453;	0.852708552229066;	0.870995099610640;	0.887166870522353;	0.897760464091059;	0.905356018080474;	0.910806402366004;	0.922948988587014;	0.927679360342863;	0.931656385736887;	0.939761388642555;	0.946371652455935;	0.949373097604672;	0.953250941015478;	0.956416227282608;	0.960640828983509;	0.964524837217627;	0.967991621185529;	0.969063010140034;	0.971470227127106;	0.971916173553890;	0.973973686733060;	0.976198698349368;	0.978214437107604;	0.979952667383378;	0.981723376365158;	0.983241600694178;	0.984605450368778;	0.985846938932078;	0.986921823518671;	0.987941839938305;	0.987840629973833;	0.988448743016796;	0.989159177413781;	0.990008612238879;	0.990774545195595;	0.991368991551685;	0.992020956650725;	0.992784221258003;	0.993504274955678;	0.994062572115164;	0.994309895754285;	0.994914085061457;	0.995503666271481;	0.996066160429576;	0.996619624484513;	0.997121911097244;	0.997630887483466;	0.998124576138671;	0.998672942964662;	0.999075756343224;	0.999992767478892
