0.651944210112337;	0.492274785042122;	0.446313392392660;	0.379943876506648;	0.305032774726479;	0.193748461325553;	0.231300098997596;	0.185521661784141;	0.122608538728734;	0.125445157516527;	0.126409401914382;	0.131871793611348;	0.127543719935616;	0.127466199884781;	0.127374466541269;	0.137440020324702;	0.137934276250631;	0.140272229214014;	0.136320141953948;	0.145409061966967;	0.151287409025605;	0.160288773553115;	0.164056910632272;	0.174496769782083;	0.186683506018116;	0.197756121124193;	0.203665242188880;	0.213532031598230;	0.188969023419530;	0.198525084485093;	0.210312413101772;	0.220529104909862;	0.230653494942131;	0.242974155797829;	0.254424029628298;	0.265617474617497;	0.276394320449664;	0.285560478964336;	0.294839531050898;	0.296303101423425;	0.300428177491255;	0.305025595282883;	0.313312615262396;	0.321065153550147;	0.325679460959020;	0.334314563068506;	0.347183672192285;	0.360760020248949;	0.370146796801077;	0.359715112755963;	0.374563379378878;	0.391602840569907;	0.408775618413771;	0.430177857712026;	0.453581330110455;	0.485181693495342;	0.526987736743833;	0.586901215267581;	0.637846393662751;	0.683642590040288
0.670067318948790;	0.559731608407327;	0.511621308875822;	0.451512228791715;	0.406430842071305;	0.386367658121200;	0.264022680815149;	0.215698261181390;	0.154032341503518;	0.156405836655096;	0.156701120352694;	0.162079297228618;	0.162815160127245;	0.157355653515762;	0.156586255805269;	0.164594022115987;	0.164748058280915;	0.166326120193700;	0.178618199551781;	0.186665743540029;	0.192882386174563;	0.186785382885584;	0.190979298516014;	0.202796538027485;	0.216543335885667;	0.228216507425136;	0.234398157626374;	0.245300564710666;	0.241545121466537;	0.251408990145621;	0.263835044026950;	0.275096206025049;	0.286006104708284;	0.299012027319322;	0.310991181649527;	0.322659871559355;	0.333920247019169;	0.343462672397006;	0.353241330872272;	0.353940640978975;	0.357781162986649;	0.361378848712312;	0.369759884948950;	0.377755499705529;	0.382205738608667;	0.390623757886310;	0.403741909633463;	0.417564128935395;	0.427043063521466;	0.405778982115518;	0.420915749908797;	0.438272492380061;	0.455827913061123;	0.477570366337220;	0.501171153728906;	0.532880437004890;	0.574819040658690;	0.636069417532031;	0.687869438645418;	0.723806824468343
0.683241044644794;	0.588857005988186;	0.574652706964478;	0.508105783500779;	0.466513310708565;	0.456170542751828;	0.489670188000753;	0.494134240230492;	0.193474481649440;	0.196289373967807;	0.194411122612095;	0.200074673125688;	0.194399844661008;	0.194222676140987;	0.191702392320780;	0.204768955195396;	0.205003702791388;	0.206070950889210;	0.211005622354807;	0.220956990488276;	0.226870506316844;	0.234850850113569;	0.239424477053574;	0.252495912253674;	0.267743251456417;	0.277858103387727;	0.283463067202849;	0.294783232488469;	0.281688504606024;	0.292348485811343;	0.305766654537821;	0.318295040378364;	0.330280248962133;	0.344308424187363;	0.357180301541196;	0.369684052656221;	0.381770463171273;	0.392074491748449;	0.402695474357369;	0.402848821851146;	0.406836988829683;	0.409244389811516;	0.418172408453141;	0.426771417257902;	0.431348824694480;	0.439934566219964;	0.453543476403031;	0.467899121951685;	0.477688408966093;	0.466062369342177;	0.481186231413258;	0.498573810684460;	0.516289748559924;	0.538108777234949;	0.561628158792230;	0.593136802035402;	0.634802652794601;	0.696822280267348;	0.748931745396175;	0.770901866353681
0.695987565497036;	0.606489533901883;	0.597112579308852;	0.567537429373716;	0.521783081955818;	0.507703032066791;	0.542350002884423;	0.537650214887871;	0.468420963438278;	0.248785219851254;	0.247995712502792;	0.243986696800940;	0.240820368974946;	0.234349565778647;	0.230259283469459;	0.243754125491834;	0.242572348347906;	0.242563293706876;	0.255705970294255;	0.267800378963385;	0.272199271502730;	0.276141496020858;	0.280876034986694;	0.295265256175400;	0.311972786170509;	0.324624130764052;	0.329360705408810;	0.341423080312780;	0.334746707938456;	0.345605358595196;	0.359462158464692;	0.372757573023670;	0.385281876980883;	0.399797056377870;	0.413023652768543;	0.425828391537047;	0.438215234675772;	0.448781024846300;	0.459750223525792;	0.458404503087867;	0.462083831025351;	0.462145454105929;	0.471293270987111;	0.480151532886490;	0.484475195957991;	0.492913376196084;	0.506647395183194;	0.521208411156761;	0.530956442950964;	0.522498053422046;	0.537772700479427;	0.555278338942441;	0.573079465708585;	0.594908169264390;	0.618264764726957;	0.649347001293839;	0.690403192572506;	0.751998517543422;	0.803255453289634;	0.825428288549050
0.708765715970198;	0.624880862351716;	0.615420914917306;	0.587284127858065;	0.579863910692999;	0.561467750787524;	0.597477662430739;	0.589361572466383;	0.513004841281483;	0.531455644383921;	0.523691317968524;	0.323104739023806;	0.319652623099856;	0.288040372052553;	0.282461100722617;	0.300202041029473;	0.290457483739897;	0.289244340365999;	0.302722983602008;	0.317149107224805;	0.317311202454339;	0.325281395294392;	0.329739322514960;	0.345158084225726;	0.363045807480239;	0.377931653812117;	0.379794454876228;	0.392182353842230;	0.385597855547907;	0.396797004875386;	0.411133310884331;	0.425204727764098;	0.438296938843526;	0.453263266964713;	0.466826869510048;	0.479909613987038;	0.492563533397773;	0.503372736601316;	0.514635903836932;	0.510971684623276;	0.514458357356333;	0.516828760020024;	0.526231297655630;	0.535315991512912;	0.539289677088026;	0.547566121594865;	0.561286974104548;	0.575928723952893;	0.585487218444404;	0.580454527731884;	0.595581908734659;	0.612853022876605;	0.630287871876078;	0.651657683264352;	0.674368331122931;	0.704395522554136;	0.744046759436054;	0.803611067819448;	0.852521283411685;	0.870197886529434
0.722238607071611;	0.643295800089251;	0.634427821134298;	0.607358533256546;	0.599838479189862;	0.614057279339624;	0.647432920227989;	0.646396610880627;	0.570377718730351;	0.580993859547029;	0.567492346204014;	0.586148871738602;	0.575258907463025;	0.388252210781441;	0.383157821967250;	0.404032229873791;	0.353658599099581;	0.351504936059242;	0.368843676538854;	0.385685700266643;	0.371466516604171;	0.380680095414524;	0.384733936354247;	0.401256645624412;	0.420288028631695;	0.437162212965954;	0.432329967568415;	0.445023521439079;	0.439658853459110;	0.451000071881799;	0.465544977755490;	0.480112737720988;	0.493516060337148;	0.508616608269758;	0.522234407020364;	0.535322224123207;	0.547973631145397;	0.558789226614365;	0.570081238222897;	0.562343243599858;	0.565618775948090;	0.569652861928655;	0.578987715238883;	0.588022898272095;	0.591321567894972;	0.599195914164336;	0.612519576618244;	0.626735571071942;	0.635866660227354;	0.633432900835132;	0.647835588025603;	0.664231505683985;	0.680774416498320;	0.700915506798261;	0.722127272615073;	0.750078812183933;	0.786936306277864;	0.843033665954290;	0.888564150471832;	0.903979613878500
0.736154710664497;	0.662562386440144;	0.654010583040388;	0.627927624984165;	0.621724882860830;	0.634401010016419;	0.667995388794797;	0.698354130308279;	0.632703491309908;	0.644133352413095;	0.626036598087745;	0.635704161975787;	0.619985215468537;	0.631092094861498;	0.620083603252139;	0.631422847027727;	0.469193917439748;	0.465891794272868;	0.484114085548084;	0.502147293389399;	0.444167618073870;	0.455312563360266;	0.458375388409750;	0.475646494495139;	0.495252659021967;	0.513198917310698;	0.492074156870826;	0.504913171385155;	0.500021447378316;	0.511423878858248;	0.525958275179684;	0.540701967072425;	0.554138952655617;	0.569031837541794;	0.582404226079376;	0.595201284080389;	0.607543559747039;	0.618096452691334;	0.629089666122684;	0.614190349291093;	0.617302597651864;	0.622228411508687;	0.631252326248066;	0.640022673610890;	0.642400442023561;	0.649754271017784;	0.662391371612207;	0.675826276914916;	0.684393767086097;	0.683973000314376;	0.697347447306071;	0.712553370780428;	0.727932484838446;	0.746542906392871;	0.766040366554493;	0.791651069958238;	0.825316575964121;	0.876620051274865;	0.917702519711994;	0.928686926906938
0.750548130945615;	0.682309118339706;	0.674167954376987;	0.649167727604179;	0.644005351135638;	0.657248046030263;	0.690766595990716;	0.718853903882547;	0.687197229261674;	0.697807359392540;	0.686383136316949;	0.697476793794295;	0.678663779142391;	0.680215902077986;	0.664584916430428;	0.676475584898547;	0.688991578922015;	0.679009578766443;	0.688851565179936;	0.701366977048985;	0.564527058389626;	0.576180475505738;	0.575814488812128;	0.591867356220671;	0.609691224896687;	0.626031341395315;	0.568260710073507;	0.580886508211989;	0.575627481474328;	0.586834623452506;	0.600850634587847;	0.614988341242128;	0.627808921805684;	0.641793653578004;	0.654313433634917;	0.666232073192324;	0.677663833417121;	0.687419521663297;	0.697479681091465;	0.669863112090470;	0.672888416589626;	0.678110399422053;	0.686577884223077;	0.694844055529897;	0.696061594552001;	0.702847469154658;	0.714504012943496;	0.726815601016089;	0.734706741429439;	0.735778621879041;	0.747897445050199;	0.761633277649703;	0.775531542936913;	0.792197897982491;	0.809540214263882;	0.832145202755604;	0.861588675901795;	0.906009340252863;	0.941015629029005;	0.947073080331289
0.765330450732180;	0.702492943502863;	0.694767896100881;	0.670894648499293;	0.666759510373403;	0.680239593662530;	0.713522112922311;	0.741621375619959;	0.712041839195260;	0.723669594411566;	0.737751723487261;	0.748455215695135;	0.736763420587691;	0.739611761527220;	0.721339269286300;	0.733151328391199;	0.736335582727414;	0.722911931429508;	0.733240837252662;	0.745518646332042;	0.757601838351380;	0.765333550623220;	0.755460244107287;	0.765238333062930;	0.776006202006695;	0.785530537661560;	0.679280864195869;	0.690440005298188;	0.682689699827382;	0.692842790843385;	0.705001539262543;	0.716585877286666;	0.727214147773134;	0.738722520655565;	0.749046552342974;	0.758818352545030;	0.768074907042213;	0.775907331601618;	0.783755749466023;	0.734962161968744;	0.737982967709019;	0.743011885082623;	0.750489051413639;	0.757811220372605;	0.757479839335295;	0.763601219422852;	0.773771561918256;	0.784347361279668;	0.791307270869303;	0.793217101910289;	0.803572225353007;	0.815225287276864;	0.827023822789851;	0.840963551739181;	0.855367529976560;	0.873944436986239;	0.897687559013566;	0.932448906358476;	0.959350791733461;	0.961510168221388
0.780426451539134;	0.722981005059035;	0.715690944844364;	0.692997804047273;	0.689813767321727;	0.703516791032350;	0.736364199252440;	0.763883763312979;	0.739075932028022;	0.751402817445034;	0.763559609403971;	0.775128646677358;	0.785221715190870;	0.787712065882615;	0.775970874859909;	0.787142747545356;	0.791033383615864;	0.776292513215936;	0.786354867041522;	0.797533618413256;	0.801286361641311;	0.808517384604521;	0.796949885810079;	0.806132064117230;	0.816271948582449;	0.825401780546875;	0.831421371551019;	0.838560870130922;	0.825105131526344;	0.832417690977971;	0.840410646309680;	0.846509210941678;	0.852583814629971;	0.859362401569839;	0.865578688276070;	0.871446769639223;	0.876844594990268;	0.881279476267062;	0.885348811261638;	0.817417606738828;	0.820439239683760;	0.824656101535220;	0.830251922744405;	0.835741691225584;	0.833134271665024;	0.838293753170151;	0.846032628170647;	0.853745057386073;	0.859253930769938;	0.861127709556645;	0.868830316119080;	0.877401629602998;	0.886157880683509;	0.896216072549751;	0.906562215643997;	0.919704947928009;	0.935754602432712;	0.957280390329176;	0.973627169118374;	0.974163298687339
0.795749111982257;	0.743642756470200;	0.736802840327819;	0.715337574026255;	0.713022635111282;	0.726875784596690;	0.759081222031933;	0.785818875709392;	0.765059453962787;	0.777855117328434;	0.790638995180738;	0.802676772734830;	0.811000835908630;	0.814286102370172;	0.820845554038854;	0.831230507375734;	0.834502363052193;	0.825960181098349;	0.835295806472732;	0.845022125405952;	0.848734707375308;	0.854850820380467;	0.843511630659203;	0.851491775656152;	0.860354802360594;	0.868376012025131;	0.868882367206874;	0.874961051318372;	0.861381020723939;	0.867673181425457;	0.874546861798127;	0.880030463506099;	0.885385095920842;	0.891188370201839;	0.896488346633033;	0.901477208378494;	0.906080222455644;	0.909892587796653;	0.913428481240473;	0.913835676320063;	0.916609866511021;	0.919259465310119;	0.921923712465140;	0.924570169357616;	0.919053233541179;	0.922783000987643;	0.927096889161596;	0.930849408012059;	0.934333771092152;	0.935334978336863;	0.939562106620359;	0.944176383191728;	0.949088143117030;	0.954345619348319;	0.959778387247041;	0.966479833447653;	0.973548119913381;	0.979874240540200;	0.984489699786671;	0.986751222784811
0.811203159082568;	0.764336084687028;	0.757959087970927;	0.737763644893408;	0.736223655456678;	0.750152080780365;	0.781497070529029;	0.807204799804524;	0.790224380736221;	0.803245700496978;	0.816015276622669;	0.828257010620807;	0.837016420499664;	0.840766306183445;	0.845515676626982;	0.855686859093278;	0.859445323376603;	0.865818324706681;	0.874326189495294;	0.882707491222138;	0.885553762213446;	0.890758284892398;	0.884749041789570;	0.891390524809162;	0.898823197704490;	0.905542353108937;	0.906347706952852;	0.911051255316019;	0.898957964169751;	0.903862303790959;	0.909223106653978;	0.913757257495686;	0.918082426502281;	0.922596625797669;	0.926706500407905;	0.930567846367157;	0.934151454535582;	0.937154825901395;	0.939979748688228;	0.938509056533207;	0.940750420804197;	0.942875827531111;	0.945025390049784;	0.947215367659452;	0.941489112630186;	0.944431660052524;	0.947846379413632;	0.950807528726949;	0.953575471192357;	0.954599559876965;	0.957834379960734;	0.961337978706596;	0.965068725572649;	0.968988731009809;	0.972984970053518;	0.977830745112293;	0.982854038394792;	0.987322386052020;	0.990564214822661;	0.998936864788863
0.826686141693863;	0.784912969875548;	0.779007532789664;	0.760114903764435;	0.759247237370400;	0.773165822029688;	0.803429511377483;	0.827881185900969;	0.814321855039089;	0.827333739669754;	0.839918989452776;	0.852093984709329;	0.860735809354175;	0.864774870087924;	0.869623287231088;	0.879305605727007;	0.883221915750735;	0.888115107119607;	0.896281867539898;	0.904069966176668;	0.907147217263018;	0.912108088170725;	0.916605470899625;	0.922047968864029;	0.928177674196456;	0.933698640227733;	0.934227562783220;	0.937842763267016;	0.930614638309274;	0.934190302042294;	0.938103859734396;	0.941692325099626;	0.945018883994048;	0.948319263753659;	0.951317828605104;	0.954132593885200;	0.956771163864063;	0.959024173296116;	0.961185252515031;	0.960348645439227;	0.961999724801358;	0.963518493542343;	0.965089038167624;	0.966747876845973;	0.961748222631795;	0.963819009852533;	0.966246011925537;	0.968342453321224;	0.970333207909021;	0.971125819136795;	0.973325011324199;	0.975688929208762;	0.978225893066306;	0.980821808529406;	0.983420596897951;	0.986500394077514;	0.989634967495536;	0.992501871356719;	0.994557208158649;	0.999678518257577
0.842087645923299;	0.805218092578393;	0.799789530418831;	0.782224256253527;	0.781919329246253;	0.795734477915684;	0.824701399789946;	0.847692045298658;	0.837189437381956;	0.849969408437202;	0.862158622901310;	0.874024451611218;	0.882402921800522;	0.886554069779930;	0.891128822462043;	0.900183959637822;	0.904108650924303;	0.908922723501878;	0.916504479950568;	0.923506085131911;	0.926534698975313;	0.931059536862252;	0.934479661780276;	0.939249266798939;	0.944596110581422;	0.949410843156980;	0.950206854366244;	0.953257261874294;	0.953838102408538;	0.956386670946756;	0.959175785189355;	0.961940921862671;	0.964435095503537;	0.966783143239749;	0.968911814205782;	0.970907136404082;	0.972795398076483;	0.974436883434444;	0.976038373198341;	0.975489546202774;	0.976681945739420;	0.977741988862553;	0.978861114415051;	0.980083104655279;	0.977326867642476;	0.978643515346272;	0.980220609358687;	0.981581771578231;	0.982905295176718;	0.983410449855476;	0.984745738624077;	0.986166308945262;	0.987717578130788;	0.989238206698084;	0.990714606681599;	0.992395996127386;	0.994071793644865;	0.995786837703325;	0.997024166313776;	0.999917824517227
0.857291322548619;	0.825092519007008;	0.820142671654831;	0.803920703987057;	0.804067754865146;	0.817675511891786;	0.845141046269504;	0.866497756283070;	0.858676411410045;	0.871022616119893;	0.882635844834823;	0.893980674690527;	0.901929430619472;	0.906044114093440;	0.910295686144671;	0.918604242590070;	0.922395532967332;	0.926830448016062;	0.933718428772109;	0.939894670247775;	0.942765444531573;	0.946794060392582;	0.949980799990434;	0.954024217649808;	0.958533291550361;	0.962579939820040;	0.963450559295656;	0.965931096471587;	0.966235340363400;	0.968305518465488;	0.970557675201062;	0.972785947186264;	0.974778048318483;	0.976631664532132;	0.978300943960732;	0.979855050681483;	0.981316170193316;	0.982578951893431;	0.983802675998778;	0.983559330204907;	0.984472881523348;	0.985289043504085;	0.986122545514657;	0.987029506884100;	0.987594169223603;	0.988382980125317;	0.989351215886851;	0.990185809365499;	0.991021638522969;	0.991314446330568;	0.992061216841308;	0.992842996036329;	0.993717441723756;	0.994521386046971;	0.995264105322323;	0.996052297009615;	0.996810727304959;	0.997766328442664;	0.998468082659900;	0.999982952041557
