0.836057814212698;	0.676069303330635;	0.580525514634998;	0.505817311497844;	0.437362473621392;	0.398561473803754;	0.409133432187314;	0.344502793804690;	0.276029104840681;	0.275119648200628;	0.266044380018113;	0.266896683899068;	0.260192002073660;	0.258143081585145;	0.253995418590867;	0.268089295482760;	0.268850068244548;	0.268027181257417;	0.281038986096162;	0.295470965027125;	0.305385417088709;	0.320079455316036;	0.319780553268205;	0.335568272352878;	0.352935578817891;	0.367131431888424;	0.374603600826320;	0.390432367973159;	0.383458155277508;	0.399662946942609;	0.418809648449693;	0.431494188221168;	0.444816419275455;	0.462363695794940;	0.478438452159686;	0.493764929966233;	0.507649078294732;	0.518360265868397;	0.527854292092434;	0.526596720655823;	0.532819521798059;	0.538360569860071;	0.547132503943015;	0.554247352398364;	0.555446755694195;	0.568364761850495;	0.584303201732843;	0.599433458376053;	0.610672296383455;	0.615457465227290;	0.634347492611604;	0.655665638443940;	0.676804428709198;	0.702690048346838;	0.731271123293661;	0.769737564735791;	0.814819933458136;	0.855006327744650;	0.884990059336639;	0.917126083535687
0.844639506769552;	0.782264963246716;	0.684334054856461;	0.589471903823099;	0.514612681192788;	0.477801661770234;	0.484628815447699;	0.418382063481395;	0.337784050971370;	0.333740987116464;	0.319695176465533;	0.318449522894666;	0.308479917433494;	0.304880880997800;	0.298024552520018;	0.312877025354464;	0.312765894798077;	0.309941063284250;	0.324765004240823;	0.339547801895624;	0.348436680477442;	0.363338468312281;	0.361551854886237;	0.377836041996775;	0.395643447554421;	0.409728412422137;	0.416074921553413;	0.432130575461701;	0.425549996650700;	0.441938452503653;	0.461255872492145;	0.473987952940510;	0.487313942347979;	0.504840136695242;	0.520829033970224;	0.536017104391599;	0.549721196008936;	0.560238417409610;	0.569515829072026;	0.567167363681099;	0.573200584842082;	0.578217955758260;	0.586778528900213;	0.593679021493021;	0.593972729693325;	0.606612223984464;	0.622164840816961;	0.636873019883405;	0.647737654854142;	0.653224612614263;	0.671557379896675;	0.692193478880338;	0.712578384645888;	0.737495957868573;	0.764930606292557;	0.801742074503221;	0.844609547482802;	0.881965744340624;	0.909441580776265;	0.934855523609269
0.851819511350082;	0.794101030981048;	0.791075861157206;	0.685203426706726;	0.598653838298155;	0.547433010685939;	0.573654484849270;	0.506882589284472;	0.413159556533879;	0.404700512164044;	0.383867087809960;	0.379459378780499;	0.364419228747470;	0.358976324862437;	0.348496182639680;	0.364193217654264;	0.362680535216420;	0.357217609719563;	0.372335266065195;	0.388438118048444;	0.395735859760016;	0.412136672493393;	0.408380986343129;	0.424945599163308;	0.442940373765190;	0.456712318667338;	0.461508235577649;	0.477580395403317;	0.469520802318982;	0.485969303783517;	0.505282848245302;	0.517900572552472;	0.531079898880578;	0.548408275059896;	0.564156058570905;	0.579059331639628;	0.592445464126278;	0.602663601724245;	0.611617046268991;	0.608062802741553;	0.613885048500747;	0.618385654737260;	0.626674134461982;	0.633297997375335;	0.632554827368986;	0.644848309415572;	0.659887702153973;	0.674052539189608;	0.684457514907781;	0.691109781033265;	0.708726885814722;	0.728500806898926;	0.747940848768366;	0.771672518108414;	0.797736597544291;	0.832603928368891;	0.872918825421401;	0.906982124873354;	0.931590521370154;	0.950610518926227
0.859114782368375;	0.805303877448225;	0.802286028920874;	0.783515814518585;	0.697439176230608;	0.626312416918841;	0.650597272522722;	0.576923665928204;	0.502307010827770;	0.490321392431696;	0.460425702826897;	0.451662679384476;	0.430455181342991;	0.421631045631562;	0.406450785284249;	0.422308227363322;	0.418539635364890;	0.409600643656384;	0.425549557999117;	0.442712516247082;	0.447736216286597;	0.464250204449302;	0.457921580382952;	0.474491738000375;	0.492375505426790;	0.507022212700526;	0.509856931152095;	0.525763582699163;	0.516762421864743;	0.533061626997369;	0.552116935516912;	0.564401474546940;	0.577223994453006;	0.594109739633600;	0.609396120967927;	0.623806051597962;	0.636681902795863;	0.646445931919860;	0.654923982085316;	0.650020662716602;	0.655573395979133;	0.659505772112371;	0.667407634199093;	0.673646470285778;	0.671684959652590;	0.683516091869008;	0.697870186132171;	0.711324434019362;	0.721147076305317;	0.728326039578252;	0.745073265337168;	0.763805744801619;	0.782108105418918;	0.804431888282944;	0.828895878344417;	0.861520957500702;	0.898935477366970;	0.929244877701961;	0.950634453605670;	0.963328927374625
0.866598902031970;	0.816738373850784;	0.813800577589608;	0.795609326168699;	0.799880235616844;	0.718791014050603;	0.740549641571136;	0.662671201720761;	0.574022026465497;	0.590282868870387;	0.547934878412673;	0.537039613501790;	0.507107707193302;	0.494698004689904;	0.473374189198847;	0.489006115557961;	0.482146220284049;	0.468705624926008;	0.484472402313394;	0.502130051112176;	0.504192902530319;	0.520969680585734;	0.511339956408676;	0.527558576102106;	0.544957753235118;	0.560112928580271;	0.560505722385633;	0.575961076042904;	0.565116381512125;	0.581049139979953;	0.599563457022899;	0.611282858486467;	0.623534395284126;	0.639699375822766;	0.654281075657185;	0.667970658518997;	0.680127898448145;	0.689267209527220;	0.697104906646241;	0.690751901289442;	0.696007651112391;	0.701330365033922;	0.708755786273617;	0.714529785220349;	0.711190115669777;	0.722469792190235;	0.735993251046835;	0.748598294506715;	0.757750769090511;	0.765259386906944;	0.780983724429471;	0.798505343549302;	0.815497151579003;	0.836220930923760;	0.858897109552075;	0.889042711827158;	0.923305170637500;	0.949530182899609;	0.967477274600104;	0.973000222110369
0.874302898098266;	0.828353451216523;	0.825541705666702;	0.808535902224368;	0.812364036884666;	0.813998690918616;	0.832805579019811;	0.765773546846655;	0.661843322167632;	0.674655352078631;	0.617366668289259;	0.631925662190309;	0.590370041121442;	0.578692213966044;	0.549301701930623;	0.563756895602504;	0.554171550103212;	0.534922672778452;	0.550112480313605;	0.567519430446846;	0.566214778457652;	0.582548000989919;	0.568776453504295;	0.584240391781430;	0.600726051143242;	0.615713277240355;	0.613355726157957;	0.628060408023451;	0.614940856793986;	0.630235245266067;	0.647874168179309;	0.658759831855474;	0.670191416409820;	0.685325150177376;	0.698932183736279;	0.711652721095053;	0.722866849120945;	0.731201049091465;	0.738227550665670;	0.730425227919701;	0.735347328768606;	0.741536263541525;	0.748256441320037;	0.753390745073023;	0.748408212357179;	0.758934934617746;	0.771367985242812;	0.782807001746879;	0.791141279797804;	0.798586430025738;	0.812920013885209;	0.828841919482100;	0.844237992623812;	0.862936342340924;	0.883349882909362;	0.910464466286583;	0.940874010024250;	0.962734721474297;	0.977200349692229;	0.980309178918945
0.882172912888067;	0.840154610749065;	0.837452955952917;	0.821589385385799;	0.825748259741462;	0.827045024705065;	0.845729109994009;	0.873947077485039;	0.766761248351834;	0.776661082464639;	0.701297659100138;	0.712661638994455;	0.657357675761960;	0.668058066593999;	0.627965389114719;	0.640447983519758;	0.634190484412802;	0.607435784058359;	0.621159074064676;	0.637431153981660;	0.633973868290464;	0.649304273093449;	0.630381378482134;	0.644597007505348;	0.659654236633683;	0.673719935364251;	0.668820965434852;	0.682424531362558;	0.666398135763259;	0.680763415326665;	0.697176288906882;	0.706956151798306;	0.717315550364074;	0.731111644420820;	0.743481169253044;	0.754994198352989;	0.765054840312626;	0.772423558854381;	0.778493383171573;	0.769485365131829;	0.774036894964428;	0.780335807097290;	0.786190295742772;	0.790570408236067;	0.783738559868193;	0.793384328062720;	0.804557785517339;	0.814655162906036;	0.822102209058253;	0.829230181031465;	0.842023071525515;	0.856212431968635;	0.869935091282183;	0.886540844423208;	0.904687938911854;	0.928799036439082;	0.955459855537946;	0.973069364123726;	0.984253216824195;	0.985778339061580
0.890174903582286;	0.852040475258169;	0.849465942048449;	0.834734119145685;	0.839080328281027;	0.840958055892506;	0.859313482465191;	0.885313999245333;	0.876786448570337;	0.883151969819375;	0.800059274364481;	0.809009345949236;	0.737113624551184;	0.744593037974284;	0.691728785324232;	0.703177309608416;	0.715615204527202;	0.679363182861730;	0.691127960695850;	0.705529873170962;	0.705999016478967;	0.719570397032250;	0.694376503603562;	0.706833239901472;	0.719950456062916;	0.732408540481066;	0.726698598450127;	0.738811504443837;	0.719226887291440;	0.732340635769505;	0.747156347359248;	0.755566252422246;	0.764605576194213;	0.776768355633019;	0.787649832652791;	0.797732730047895;	0.806450983655739;	0.812720112793560;	0.817723152147104;	0.808208416192502;	0.812344055477703;	0.818222355778973;	0.823123225400344;	0.826693022454048;	0.817855130659539;	0.826547977957878;	0.836365125405616;	0.845055740764889;	0.851594628594296;	0.858239007964525;	0.869465513049674;	0.881900674135547;	0.893922855496002;	0.908410826261267;	0.924259220258748;	0.945286568814633;	0.968125328814703;	0.981514198080848;	0.989517787561451;	0.990130271366371
0.898257903980101;	0.863937190380613;	0.861496421864026;	0.847872571120365;	0.852321477864670;	0.854676242062659;	0.872571751906454;	0.897059055120395;	0.889427872403277;	0.895989022137688;	0.903026103370710;	0.908970567629981;	0.829760922256266;	0.834780647652054;	0.766647755370402;	0.776371885145853;	0.785171822698669;	0.737904031853780;	0.748440804344725;	0.761101674262827;	0.776018029908578;	0.787209896271658;	0.754821120918322;	0.765281925337529;	0.776264273425741;	0.786808359983883;	0.785289029284650;	0.795521811884536;	0.771735869042789;	0.783275962374172;	0.796152227259934;	0.803013885708352;	0.810552276040421;	0.820854564455820;	0.830059033196606;	0.838551218724677;	0.845805820374589;	0.850908098707333;	0.854815855846132;	0.846363067509278;	0.850023468633682;	0.855160783108635;	0.859068028236949;	0.861811029077387;	0.850828663822683;	0.858505226166201;	0.866898123732772;	0.874151030360382;	0.879755421974667;	0.885747794347708;	0.895356781605779;	0.905974724581680;	0.916227997483849;	0.928526947882113;	0.942003271736118;	0.959859573694249;	0.978851159017938;	0.988251472849328;	0.993344556246121;	0.993631152514874
0.906369205519072;	0.875757295078992;	0.873458288586204;	0.860914538300825;	0.865372565554113;	0.868167186756478;	0.885465112112978;	0.908240090026311;	0.902241421008046;	0.908810150687690;	0.915054424149173;	0.921051953354544;	0.925751897126865;	0.927762916659982;	0.852794362865374;	0.860125191296795;	0.865709221925373;	0.805344721935803;	0.814003394514423;	0.824105740122109;	0.834646351720235;	0.843360459650416;	0.803509044075563;	0.812379446073567;	0.821695907340622;	0.830696593701963;	0.839883345976173;	0.848002019691276;	0.819577223939075;	0.829327952809541;	0.840092418459558;	0.845503037561009;	0.851577422874016;	0.860000259942815;	0.867517619726301;	0.874427752252332;	0.880268143351100;	0.884292672360759;	0.887254917703460;	0.882789444704135;	0.885901015535621;	0.890124770885997;	0.893052202229151;	0.895003168851242;	0.881755142786207;	0.888341794939540;	0.895275579006675;	0.901101466076761;	0.905749240956469;	0.910938839534121;	0.918899818684464;	0.927673727255326;	0.936135470333539;	0.946240656857680;	0.957343459804874;	0.972044104227733;	0.987326535577632;	0.993306658245442;	0.996015006548661;	0.996426995066050
0.914451551062327;	0.887411549603369;	0.885260995781753;	0.873764282272468;	0.878141603358862;	0.881322005340160;	0.897890699651086;	0.918856437976289;	0.914224103369350;	0.920682342445478;	0.926825297295881;	0.932690277236806;	0.936702072730419;	0.938825765331786;	0.941534950046406;	0.946291457862511;	0.948065152606504;	0.881759210201354;	0.887911480849740;	0.894647108309315;	0.900838701725268;	0.906300607151113;	0.857772102604016;	0.864596765591525;	0.871779417010021;	0.878710852990621;	0.884992457817322;	0.891061275610956;	0.857881953084979;	0.865828903957670;	0.874581196705236;	0.879008235761161;	0.883946215356039;	0.890743788312487;	0.896792226092231;	0.902337684543433;	0.907014939973454;	0.910227891619941;	0.912588644585411;	0.914979895100241;	0.917463933832480;	0.920719638222102;	0.922793689655388;	0.924101388272241;	0.908529639522410;	0.913973923063148;	0.919523262638909;	0.924069592155411;	0.927797856772536;	0.932110214508608;	0.938500509697096;	0.945528474290998;	0.952296358513799;	0.960352129499139;	0.969225598606408;	0.980969321798452;	0.992947107799466;	0.996558042001309;	0.997747499091947;	0.998473171824399
0.922444190933634;	0.898808238033653;	0.896811610835469;	0.886324694156841;	0.890537640771801;	0.894043097013914;	0.909759591551403;	0.928842937525103;	0.925401566123272;	0.931641230698935;	0.937508842467850;	0.943134286278463;	0.947040505191103;	0.949145371057313;	0.951237853930453;	0.955608621249322;	0.957402130782378;	0.959808270136416;	0.963277810858424;	0.966374714060887;	0.967642097245856;	0.969647541702379;	0.917717452255269;	0.922066179463020;	0.926670962160017;	0.931055488406156;	0.934529292603232;	0.938138858586367;	0.899446748039197;	0.905236080880818;	0.911599015591112;	0.914878730804639;	0.918495137634585;	0.923407727535016;	0.927767482010393;	0.931756108830481;	0.935119341016401;	0.937431699448067;	0.939137457373678;	0.940670788383647;	0.942453679488087;	0.944776932176888;	0.946252353424839;	0.947192188173516;	0.929287474293388;	0.933576922002789;	0.937939869431000;	0.941499698487838;	0.944412286516982;	0.947848721571383;	0.952849678920518;	0.958343022012008;	0.963619135375621;	0.969894676374836;	0.976798866095750;	0.985925054034236;	0.995198745554648;	0.997892558033998;	0.998716390383485;	0.999723693818477
0.930283959450255;	0.909855720820696;	0.908017001120179;	0.898499474120550;	0.902474005010880;	0.906236759367798;	0.920991009566863;	0.938155512993233;	0.935726630562201;	0.941657396356097;	0.947173423526497;	0.952468655751812;	0.956133342978321;	0.958156587483741;	0.960138031389823;	0.964052837180426;	0.965760219489778;	0.967662666885899;	0.970779753459360;	0.973512992500934;	0.974727583614679;	0.976505971134106;	0.978098683682149;	0.979904918805104;	0.981849743926460;	0.983584556386211;	0.983968684268171;	0.985085338966810;	0.944520951525850;	0.947796509564680;	0.951388328950144;	0.953385386610590;	0.955513922219864;	0.958283680691772;	0.960737940351495;	0.962981036944424;	0.964886023068734;	0.966220144113776;	0.967232797979367;	0.968012585737935;	0.969021771246603;	0.970297970196380;	0.971131028382746;	0.971692759038925;	0.951102564652956;	0.954108306948895;	0.957163851178167;	0.959646707039030;	0.961676070206604;	0.964093112683507;	0.967577819171703;	0.971403213128436;	0.975072557993164;	0.979432911050975;	0.984225387891063;	0.990554673152397;	0.996968267354179;	0.998785037051643;	0.999307195121789;	0.999806559426329
0.937906449532404;	0.920464411726671;	0.918786028113835;	0.910195526478730;	0.913870058399317;	0.917816399003464;	0.931515272995254;	0.946761448285549;	0.945177888215284;	0.950727001017965;	0.955826816058717;	0.960723756328540;	0.964095568145199;	0.965988087487898;	0.967777210459457;	0.971232091773032;	0.972811027260963;	0.974561667849120;	0.977282280940095;	0.979619228263818;	0.980718681332590;	0.982241642268408;	0.983461143399099;	0.984956935242662;	0.986564993826539;	0.987995241601544;	0.988370722185191;	0.989257990431501;	0.989564122450373;	0.990288035426854;	0.991056051874200;	0.991821130956120;	0.992496464225338;	0.993114301659287;	0.993668360605970;	0.994179933598240;	0.994657518538054;	0.995073074288343;	0.995470864880452;	0.995451570452692;	0.995751666115442;	0.996020129869932;	0.996290988167309;	0.996575834356630;	0.974323393821838;	0.975904255068409;	0.977521852169036;	0.978831250793423;	0.979906299998522;	0.981161282953834;	0.982985872238103;	0.984990660280302;	0.986920640717811;	0.989207401030842;	0.991718635230066;	0.995034944766058;	0.998395315585328;	0.999364178418173;	0.999648506015543;	0.999869087487726
0.945247235739525;	0.930548892883701;	0.929031690710435;	0.921325019489971;	0.924653071258753;	0.928704652491294;	0.941275264262879;	0.954640460601763;	0.953746248660027;	0.958858639412771;	0.963498614912191;	0.967949587802788;	0.970990379162109;	0.972719325417757;	0.974301436948797;	0.977302091755024;	0.978723190941578;	0.980261107034307;	0.982592862505891;	0.984553858952465;	0.985521592583113;	0.986799081721700;	0.987846640766392;	0.989047210800150;	0.990334024006075;	0.991471952944246;	0.991806738669595;	0.992488921589902;	0.992696176032965;	0.993249535346410;	0.993833484276954;	0.994413063883121;	0.994919967721422;	0.995378153591121;	0.995786005374133;	0.996159817887053;	0.996506227770606;	0.996805225046442;	0.997089351620194;	0.997101034005092;	0.997314383545990;	0.997504874431913;	0.997692134711556;	0.997888468169498;	0.998022212308123;	0.998185605547914;	0.998374262449832;	0.998534801407559;	0.998692665506075;	0.998766847151978;	0.998899814815993;	0.999033393617197;	0.999176578950434;	0.999303065992197;	0.999415615988830;	0.999528237317210;	0.999630693266434;	0.999751760326445;	0.999837412565524;	0.999927157284927
