0.347614158304242;	0.068405782717792;	0.054016604424435;	0.079362117311604;	0.064874898410069;	0.136130832350857;	0.200976510252190;	0.173045498273812;	0.066478966975797;	0.073306723327422;	0.080394822411382;	0.092933669026950;	0.084146801253898;	0.088123037193376;	0.090693595780196;	0.097508958234340;	0.102275016182742;	0.107522236769164;	0.077407734259343;	0.083130699864116;	0.087578272795133;	0.092858738646454;	0.096471021312826;	0.101703661735323;	0.108206152256747;	0.114609733042706;	0.118365963370695;	0.122755454556327;	0.050400476069988;	0.053575121053647;	0.057478328410758;	0.060484847328658;	0.063613202556346;	0.067720840717200;	0.071597648062764;	0.075426949802216;	0.079087322665792;	0.082176785818199;	0.085214171558660;	0.086144613676729;	0.087745909583270;	0.089813399764312;	0.092934282751568;	0.095691523865038;	0.097647157489777;	0.101371740297297;	0.106465954523604;	0.111976979973351;	0.115795584176817;	0.116290845488813;	0.122871358159427;	0.130433586162754;	0.137792686633381;	0.147271962236350;	0.157956229976778;	0.172581973276109;	0.192208700058623;	0.217675041901950;	0.238889304218983;	0.274795778151116
0.364447637883250;	0.089569357503744;	0.079440592590010;	0.100974983070361;	0.078652253789035;	0.159536700861099;	0.207475171520235;	0.178881125538677;	0.074656847701587;	0.082983480504863;	0.093094849744027;	0.106087873203631;	0.114867755546631;	0.104265573585510;	0.108365282852116;	0.107152288840795;	0.111821305959452;	0.116997939891145;	0.126160774710008;	0.134114529825764;	0.140745073509161;	0.103964205305318;	0.108702985905755;	0.115358499887253;	0.123531058840523;	0.131615576086904;	0.136720840242300;	0.142644886784233;	0.131043256211669;	0.135247381553558;	0.140647782478584;	0.145660983659356;	0.150482432237977;	0.156039670670813;	0.161180247640701;	0.166209087625417;	0.171074176792151;	0.175113786517782;	0.179218742435556;	0.180363855167975;	0.182266105111886;	0.184467054181126;	0.187678022338394;	0.190940433368167;	0.193341719246670;	0.197103306297319;	0.202937448557626;	0.208824387037457;	0.213392488050123;	0.129300163837185;	0.136193944120270;	0.144078219059567;	0.151743915334029;	0.161546423590002;	0.172513164268956;	0.187399344323195;	0.207336511215492;	0.233584976195321;	0.255381088338507;	0.294568871080773
0.381125344385607;	0.119916275853394;	0.105536487205747;	0.122230226733043;	0.105537778743632;	0.172697926110515;	0.236083907963439;	0.212862891026696;	0.092202225108281;	0.102643027204908;	0.113248188721520;	0.129507752036289;	0.126613665581276;	0.131121377401477;	0.134964990510801;	0.144028013079087;	0.149925743233072;	0.156730957864606;	0.144078190932911;	0.153523203377287;	0.161425414560195;	0.159197415867067;	0.165790322788786;	0.174288030453559;	0.184977505299395;	0.194250325692018;	0.200109433427935;	0.206773931391578;	0.168769401488354;	0.174624064672121;	0.181912757960780;	0.189073462146623;	0.195929018327019;	0.203464270540983;	0.210506104006780;	0.217422127815786;	0.224196618241814;	0.230036494729576;	0.236029303531859;	0.238403027898104;	0.241686219779211;	0.245075058169708;	0.249670150235483;	0.254528249885480;	0.258397119360877;	0.263426295791881;	0.270994236242133;	0.278440971337388;	0.284717826260430;	0.229472886329407;	0.236585555194160;	0.244960551593097;	0.253978884399069;	0.264864618051382;	0.276804573372312;	0.293035019371740;	0.314262783112644;	0.345076993809823;	0.371444920216715;	0.317425041070678
0.400632474241049;	0.146779422875980;	0.135796469453977;	0.151118526962179;	0.128562373563590;	0.200814211822515;	0.254020672463840;	0.231146933279750;	0.131424164930098;	0.120648582684910;	0.133963495402648;	0.150659439745110;	0.157647875440622;	0.155422305483299;	0.160208292918734;	0.167880042288563;	0.174514365345670;	0.182212400719494;	0.187093328473907;	0.198275543249959;	0.207286748233995;	0.194580791362055;	0.203197378820906;	0.213971243790885;	0.227337870694180;	0.238727213914776;	0.246061550763929;	0.254409245952621;	0.232216432891755;	0.238714452339860;	0.246992102137724;	0.255493516955546;	0.263481930112086;	0.272050714119561;	0.280009134418656;	0.287814250551058;	0.295499659100120;	0.302123745575039;	0.309009759934618;	0.311466403575364;	0.315071371274060;	0.316895364066034;	0.321880642351525;	0.327382160353017;	0.331762665447404;	0.337135135484486;	0.345540589421235;	0.353689696137234;	0.360812496185163;	0.314661160188813;	0.322933528525599;	0.332639872908671;	0.343573846815277;	0.356177689310074;	0.369721025464894;	0.387800964880894;	0.410851220186825;	0.446019248698576;	0.476675129269902;	0.473504772805244
0.420615690250622;	0.179393193220791;	0.166890609597847;	0.178862975945065;	0.160923969584893;	0.225633966196214;	0.285278096373975;	0.265553241330648;	0.164894286717049;	0.169155178482090;	0.183072394475284;	0.181285409582834;	0.186601958446742;	0.186602194376153;	0.191494123057975;	0.204143878031730;	0.210699228321339;	0.219239460430957;	0.223693000266097;	0.237053558370197;	0.247037050140762;	0.242576508709360;	0.252595916470619;	0.265037951317670;	0.280500670803760;	0.293501976456392;	0.301307641210769;	0.310616965295354;	0.290823575825312;	0.298447717877600;	0.308112353953229;	0.318267904000037;	0.327701725852309;	0.337624054788080;	0.346801258398008;	0.355768825414719;	0.364604060929676;	0.372251384411110;	0.380227309592595;	0.382800947413979;	0.386897916558577;	0.388255798180026;	0.393912546042717;	0.400226785811254;	0.405223056894988;	0.411094883981894;	0.420401802698925;	0.429404948616404;	0.437331661031541;	0.400635371986726;	0.409876602108366;	0.420714619446248;	0.433150731706147;	0.447227983995693;	0.462203618239291;	0.481884013041932;	0.506600756571193;	0.544860360839095;	0.578289432796692;	0.626372294096869
0.442360970557254;	0.212130179338612;	0.200519956994230;	0.210162155536872;	0.192217183441094;	0.257661040425781;	0.315748492466077;	0.298754190581712;	0.206953281848606;	0.211049597996229;	0.226236605238667;	0.234732755598922;	0.242461188275675;	0.224824455528031;	0.230244647261008;	0.245978999673081;	0.248703551646358;	0.258060374332783;	0.267653059521283;	0.283088222175889;	0.292314923170873;	0.290955052809359;	0.302397317992655;	0.316625239698655;	0.334184707407324;	0.349079872327611;	0.356793340780024;	0.367128152060007;	0.351752665147827;	0.360209429152582;	0.370949131999614;	0.382430706280096;	0.392998732248099;	0.403980920396450;	0.414099352754218;	0.423958897561912;	0.433675827840459;	0.442109331554733;	0.450929312797718;	0.453083055507683;	0.457497656015938;	0.459092577847489;	0.465345760373187;	0.472335042675627;	0.477762940238741;	0.484021175435532;	0.494022062649908;	0.503717789381303;	0.512200199057625;	0.484040262625884;	0.494000566795358;	0.505624921962624;	0.519020838769784;	0.533982563785764;	0.549708386256763;	0.570084522230566;	0.595379483555222;	0.635003783750290;	0.669432867451800;	0.747957419290661
0.465198453265598;	0.247238909286667;	0.235748287990457;	0.242820254747637;	0.226580956674080;	0.289964650307375;	0.348942939416922;	0.337130351008830;	0.252060317047746;	0.260404262803074;	0.275951954921262;	0.287051336472124;	0.295603651989932;	0.285186268062028;	0.290521751268546;	0.308560393579275;	0.296449420874841;	0.306426725942962;	0.319853133637811;	0.337386771888658;	0.341471574668683;	0.343741939252685;	0.356257759781229;	0.372045407325632;	0.391376882950694;	0.408034433469658;	0.413847047739989;	0.425018003192261;	0.413455348972410;	0.422618396065775;	0.434241909288090;	0.446807586220088;	0.458278423683751;	0.470080302115849;	0.480908206773663;	0.491422647356167;	0.501773364741946;	0.510769599370803;	0.520184702328160;	0.521081264777350;	0.525671101427987;	0.527899367300568;	0.534586303033171;	0.542038205617137;	0.547631379032068;	0.554080276337976;	0.564456662265095;	0.574526188638546;	0.583238976875651;	0.562456588381038;	0.572708975262627;	0.584611816821973;	0.598343904795543;	0.613524776988550;	0.629327048162799;	0.649607196360674;	0.674597135428362;	0.714049035805723;	0.747976273482259;	0.837240807747997
0.489221836922756;	0.283822857961762;	0.272654897394295;	0.277332970300639;	0.262589307940445;	0.324361588775757;	0.383608224914373;	0.376388542074415;	0.300642727315615;	0.312181691145884;	0.328751079300462;	0.343377181021016;	0.352459241691044;	0.345406004121822;	0.350378851094147;	0.370554513631882;	0.363601309946163;	0.373520966158865;	0.389568473272895;	0.408420918376717;	0.399285605006477;	0.404785998444550;	0.417832387987443;	0.434793275155855;	0.455358021076487;	0.473346588723817;	0.473321545374131;	0.485123054375678;	0.476815200581968;	0.486506242021360;	0.498746205558443;	0.512052824870155;	0.524114076237114;	0.536408981661134;	0.547642507637174;	0.558508059086732;	0.569179156221282;	0.578456047322973;	0.588149011405668;	0.586333165229731;	0.590971228306240;	0.593918012000199;	0.600815617852800;	0.608472466802732;	0.613928012043613;	0.620353748675999;	0.630752024021808;	0.640836006257462;	0.649469802066979;	0.634866236491823;	0.645022042720933;	0.656763142233906;	0.670298896229730;	0.685138570304072;	0.700455040450265;	0.719942354550351;	0.743794452329710;	0.781515096046154;	0.813497627344440;	0.898981507519994
0.514294044615387;	0.321840622356944;	0.311011544094210;	0.313430630970286;	0.300305256019590;	0.360301266429386;	0.419687650240830;	0.416988973009625;	0.350096741393550;	0.364649502374456;	0.383731194399736;	0.401353940308959;	0.411520251178561;	0.407777064721382;	0.412134544553166;	0.433983485419708;	0.430457494323302;	0.439925929589386;	0.458136469333978;	0.477990888665504;	0.473136910208548;	0.481025534823885;	0.493416405963640;	0.510622424540923;	0.531310419116531;	0.549587491253922;	0.538398340074631;	0.550500673181567;	0.544659879388327;	0.554622354559064;	0.567079362592458;	0.580582364287028;	0.592764398099068;	0.605069443968801;	0.616275478387672;	0.627069034875049;	0.637629520985292;	0.646802612418909;	0.656337694736155;	0.649394909510345;	0.653989039223710;	0.657532913200704;	0.664388309574042;	0.671973343395220;	0.676990166385527;	0.683215574974169;	0.693287381103551;	0.703027523182907;	0.711319500322955;	0.701721659051226;	0.711428000822350;	0.722594609173327;	0.735438053994348;	0.749392825577288;	0.763674185256836;	0.781668852136625;	0.803493856461712;	0.837807056294853;	0.866408564812190;	0.939340987759079
0.540302990627446;	0.361072552074327;	0.350618498895948;	0.350948301785234;	0.339503544666745;	0.397615919227097;	0.456925409003170;	0.458505528982549;	0.400339423767009;	0.417580575153269;	0.438583857345461;	0.458776702631066;	0.471253960304589;	0.470400041276012;	0.474828218194582;	0.497822455037684;	0.497330291090222;	0.506125187778547;	0.525863744305979;	0.546215899563956;	0.544727923410804;	0.554396826159997;	0.565734523713523;	0.582796227923725;	0.603130468941875;	0.621259881513451;	0.613565053468098;	0.625385432715650;	0.620893143641200;	0.630711065808987;	0.642760861358746;	0.655606894956148;	0.667203325195412;	0.678813312673583;	0.689379013560006;	0.699517118980788;	0.709384254672341;	0.717941708100893;	0.726742506933424;	0.712210165850502;	0.716713672364443;	0.720615789054088;	0.727125014780873;	0.734314179653648;	0.738575139908312;	0.744454135726132;	0.753811217796918;	0.762782222574421;	0.770477598009257;	0.764732587535714;	0.773597009718451;	0.783725008930689;	0.795353443926948;	0.807823427490359;	0.820469567808985;	0.836204541494090;	0.854980556229652;	0.883992991805828;	0.907744894671528;	0.964759386372990
0.567120488326746;	0.401295273654886;	0.391252081843855;	0.389685159436271;	0.379953141421838;	0.436072526395650;	0.495047572979550;	0.500578623346512;	0.450845363044432;	0.470387424585818;	0.492970626160064;	0.515230416877160;	0.529422153409453;	0.531083507477432;	0.536788364724471;	0.560367004962839;	0.562354167708905;	0.571064754277831;	0.591653276890586;	0.611960545369374;	0.613181733630638;	0.623951911223080;	0.634127670911568;	0.650614571330628;	0.670100542634090;	0.687599489408251;	0.683019090524184;	0.694239572826499;	0.690599639261351;	0.699984552161443;	0.711305431392177;	0.723204528132637;	0.733939634066041;	0.744583230618575;	0.754256280612036;	0.763499243476974;	0.772447556766895;	0.780195636345672;	0.788084851182253;	0.777210899923581;	0.781618267008959;	0.785580414763654;	0.791361840498674;	0.797758556688232;	0.800932549105827;	0.806328951927542;	0.814514942863396;	0.822196508945308;	0.829032377921322;	0.826047696126465;	0.833629230057490;	0.842201697212652;	0.852069536668299;	0.862408680030928;	0.872784148214503;	0.885441777265850;	0.900033952601536;	0.921646186908746;	0.939006389723572;	0.980673908495084
0.594604714208006;	0.442265154621184;	0.432668334464241;	0.429415542222904;	0.421392859882945;	0.475409653114634;	0.533752057680490;	0.542820224683321;	0.501119915278311;	0.522523109633554;	0.546259373430077;	0.570040053467198;	0.585538654824672;	0.589290842211111;	0.595873814950285;	0.619524630651251;	0.623506887575901;	0.633063293232147;	0.653839751469257;	0.673594072569337;	0.676793723106692;	0.688055067356094;	0.697590393992832;	0.713107447658365;	0.731302915161147;	0.747720871921413;	0.745585534477738;	0.755903353270644;	0.752954036059741;	0.761613527453512;	0.771905774114771;	0.782626771879279;	0.792273401721663;	0.801730123527755;	0.810305866467662;	0.818464212734647;	0.826324144336028;	0.833121197769884;	0.839984767473353;	0.832579411605859;	0.836695937139305;	0.840461844998017;	0.845429509411556;	0.850934656898602;	0.853038238193405;	0.857799178705764;	0.864710950571617;	0.871068195328060;	0.876910361325912;	0.875763086054135;	0.882004082601772;	0.888980986310936;	0.897011877254058;	0.905232794342260;	0.913386337353033;	0.923123995822488;	0.933958613674573;	0.949306190716197;	0.961397263810493;	0.992716703367409
0.622599006645770;	0.483718104889071;	0.474601781417218;	0.469886763914822;	0.463532362441370;	0.515337072987019;	0.572711348701575;	0.584827950382085;	0.550658468871855;	0.573443567574854;	0.597879978676299;	0.622609714495258;	0.638954592142402;	0.644354802619300;	0.651568132289507;	0.674791839609799;	0.680267358894707;	0.690224320922164;	0.710619373120132;	0.729419107355154;	0.734000934730516;	0.745264898946827;	0.754827350294036;	0.769061181065820;	0.785623877373161;	0.800602911874050;	0.800202985423608;	0.809412746382636;	0.807484215298230;	0.815195453280633;	0.824243090923856;	0.833630831961635;	0.842038731504887;	0.850172885985662;	0.857528302074496;	0.864493293656122;	0.871174045386414;	0.876947329648961;	0.882737707855355;	0.877999627534703;	0.881655133745962;	0.885025696803689;	0.889152815961604;	0.893734090673509;	0.894999956081965;	0.899010693445106;	0.904627502802375;	0.909705105755400;	0.914490956689450;	0.914439058650122;	0.919363556474667;	0.924803192853307;	0.931050885643859;	0.937298529843868;	0.943411044665634;	0.950545462380386;	0.958215031351263;	0.968654971344872;	0.976708778845249;	0.997828181991590
0.650931670111997;	0.525370477837217;	0.516766419415466;	0.510820272730738;	0.506054319238609;	0.555538622307280;	0.611578583634186;	0.626193853184725;	0.598965896694560;	0.622629664840676;	0.647299254841462;	0.672402651589644;	0.689135937158629;	0.695739751805110;	0.703304051482057;	0.725644729384951;	0.732130244155956;	0.742165607663636;	0.761674125057970;	0.779171919819987;	0.784589704976142;	0.795438491914957;	0.804649617454961;	0.817406639523703;	0.832132044494676;	0.845449313966846;	0.846213811972136;	0.854222894237636;	0.853673706794013;	0.860316324526979;	0.868018573744620;	0.876001090585742;	0.883106604626403;	0.889881671805802;	0.895986284298968;	0.901737576274528;	0.907229544517072;	0.911971068878288;	0.916697145846454;	0.913850216496493;	0.916945756471013;	0.919806162057946;	0.923114049572769;	0.926789974422311;	0.927774197004108;	0.930992276123066;	0.935369074915084;	0.939267130584884;	0.943014932540684;	0.943508864212946;	0.947213786805178;	0.951253835630847;	0.955877092247149;	0.960386443771186;	0.964725817889122;	0.969659663873333;	0.974786085103580;	0.981560228740239;	0.986671559635415;	0.999496268525629
0.679416202046137;	0.566920997491996;	0.558857998483233;	0.551914157816770;	0.548619134938788;	0.595675864258866;	0.649993644006625;	0.666515691992326;	0.645568701476523;	0.669602474049264;	0.694042447828143;	0.718963625474023;	0.735644821668896;	0.743025835292247;	0.750674622600547;	0.771737308595612;	0.778786732856184;	0.788581234413202;	0.806788291452212;	0.822717235606862;	0.828502887577423;	0.838608588983925;	0.847200408347028;	0.858365440956445;	0.871143980413029;	0.882674987596144;	0.884131228294912;	0.890913416236360;	0.891263386486177;	0.896827649659789;	0.903206235103451;	0.909802851671475;	0.915634615862586;	0.921117289682527;	0.926035915542960;	0.930643469827570;	0.935020264197682;	0.938791116327406;	0.942524224169379;	0.940956444431444;	0.943469090674997;	0.945790788600431;	0.948352177960942;	0.951195312922023;	0.952237358796743;	0.954699713599789;	0.957966146055486;	0.960836028711689;	0.963637083457035;	0.964318203899768;	0.966976012455377;	0.969834656818787;	0.973087687878510;	0.976179224621443;	0.979098812930629;	0.982324034316500;	0.985561034350461;	0.989736058046413;	0.992810234688657;	0.999917296292362
