0.708689031341038;	0.624799839607581;	0.615416702161808;	0.587408598401385;	0.580288324827000;	0.562765790727214;	0.599329735539231;	0.591910094145184;	0.515999628832632;	0.537011978915961;	0.529472954447245;	0.338642393073094;	0.337418400283871;	0.296800872526803;	0.292034416959835;	0.311273222829254;	0.298959623101332;	0.298181329922038;	0.312669456180458;	0.328160225706241;	0.327179087210803;	0.336119982283505;	0.341021603487370;	0.357192156969393;	0.375866515716533;	0.391785097695059;	0.392928624681918;	0.405866119751707;	0.400006156522446;	0.411728414033226;	0.426615377354245;	0.441328436986249;	0.455008883605961;	0.470517615906078;	0.484595606529607;	0.498176651209169;	0.511327072824116;	0.522633608427382;	0.534408119339009;	0.529966469270336;	0.533814684844120;	0.537348759544613;	0.547217968213534;	0.556773853615133;	0.560968025857023;	0.569558612718827;	0.583609761532524;	0.598576584605184;	0.608425105340338;	0.605123507216121;	0.620450670352079;	0.637843442890881;	0.655368200863105;	0.676662579414164;	0.699138407380687;	0.728618268951648;	0.767332864140040;	0.825614805369119;	0.873187545617641;	0.896763965378760
0.722648287061292;	0.643883078240352;	0.635098392892225;	0.608179607729889;	0.600840252042747;	0.615643134770420;	0.649273023461775;	0.650658459764159;	0.575695281828598;	0.586696760224016;	0.573237785166585;	0.595253336407124;	0.584235580233813;	0.415500141640570;	0.412671099351296;	0.435546549187797;	0.369291598784055;	0.367955993637617;	0.386826735942495;	0.405085938346403;	0.385331870324245;	0.395566140661155;	0.400095990585242;	0.417476183249983;	0.437355514686254;	0.455255014268644;	0.447783147406969;	0.461031585058732;	0.456373298748420;	0.468233954962801;	0.483291865572740;	0.498445312836906;	0.512383086352557;	0.527944406064014;	0.542001045885232;	0.555508043971464;	0.568570028941364;	0.579805156941269;	0.591509257867211;	0.581963448782817;	0.585592014198252;	0.590488098408603;	0.600159215582731;	0.609545329092342;	0.612917666618314;	0.621007918648430;	0.634492235773957;	0.648824510482061;	0.658134330319388;	0.657127261374689;	0.671513400392336;	0.687802725454673;	0.704233136527883;	0.724067011480949;	0.744849636504951;	0.772034816600765;	0.807667234516895;	0.861745756279908;	0.905321764995653;	0.923386261595185
0.737019139174200;	0.663774853422557;	0.655309935893352;	0.629399746296215;	0.623423054584409;	0.636243479870619;	0.670038035138660;	0.701182715618995;	0.639415361452564;	0.651420879696995;	0.634131524690995;	0.644062651578235;	0.628270861214650;	0.642880285240291;	0.631423324993640;	0.643408109807210;	0.508124158592266;	0.506274468800744;	0.525597343125590;	0.545055838852778;	0.467400481025050;	0.479856932423620;	0.483343570436952;	0.501510016638444;	0.521881579953814;	0.540647912002026;	0.511970333988910;	0.525391258917330;	0.521089906453354;	0.533048159955249;	0.548063842476794;	0.563291871921235;	0.577179728503973;	0.592418431637612;	0.606129639631457;	0.619241589685545;	0.631877181626310;	0.642745402474377;	0.654006398165711;	0.635403572597431;	0.638904694507073;	0.644452411849988;	0.653721135848556;	0.662753026478519;	0.665101513831977;	0.672644529852002;	0.685316615171855;	0.698717341135070;	0.707410214035943;	0.708185338503770;	0.721429272800324;	0.736391035544143;	0.751502114989207;	0.769602498903358;	0.788452340933203;	0.812961208274588;	0.844873773235259;	0.893051187527346;	0.931266305247476;	0.943028627920097
0.751840395666776;	0.684097045644102;	0.676051039617732;	0.651249894578663;	0.646319418859115;	0.659761714126994;	0.693444992329866;	0.721621193251704;	0.691479340374025;	0.702497099073170;	0.695137844752109;	0.706802704409239;	0.689011731672397;	0.690702154260425;	0.674833674601462;	0.687306963813222;	0.703035219575292;	0.692547158635179;	0.702936723246182;	0.715805377408299;	0.612227654483407;	0.625115476566721;	0.624334984694019;	0.640653341346556;	0.658352293067110;	0.674464321156130;	0.597698286968956;	0.610882252929377;	0.605933065315842;	0.617718436663198;	0.632088953746791;	0.646393708388617;	0.659417603041130;	0.673468615994588;	0.686090603010801;	0.698088020745521;	0.709556359992865;	0.719397851119589;	0.729422289887001;	0.694593974130323;	0.698095456726300;	0.703789891414811;	0.712397962956667;	0.720814712961994;	0.721895461972313;	0.728879637656672;	0.740414195119527;	0.752485675480574;	0.760438146405327;	0.762457953654067;	0.774261018171574;	0.787511176938443;	0.800882437533987;	0.816691218253235;	0.833021275272988;	0.854020621489000;	0.880953303153678;	0.920774389735267;	0.951777047600182;	0.958175768612913
0.767019433398043;	0.704808908947515;	0.697184820563730;	0.673534195114975;	0.669638234410535;	0.683294322036058;	0.716696413617728;	0.744925485520817;	0.716131968622392;	0.728134314361271;	0.743220635285723;	0.754333658372629;	0.747050022356041;	0.750389336858331;	0.733187180157138;	0.745420826296103;	0.748592633691541;	0.735001718299217;	0.745807664975000;	0.758345425996806;	0.772984764119263;	0.780930236187120;	0.770741225287447;	0.780626144283535;	0.791462963995176;	0.801122264234991;	0.729270969284764;	0.740609043880465;	0.732269944569184;	0.742813468663686;	0.754817792179354;	0.765619740606567;	0.775716467423791;	0.786543419893968;	0.796341510042494;	0.805588922571670;	0.814256466198524;	0.821614618299626;	0.828740183434578;	0.766703917284467;	0.770340773252810;	0.775721843455967;	0.783117680508781;	0.790355321264762;	0.789686502190632;	0.795995432799089;	0.805742463804222;	0.815679023837074;	0.822560094731971;	0.825103326211297;	0.834802348435391;	0.845556852014158;	0.856422865809818;	0.868971183999717;	0.881823983630024;	0.898077811616091;	0.918237839184975;	0.946370570496818;	0.967792142243573;	0.971059446490025
0.782478678125402;	0.725771780631168;	0.718588821964964;	0.696141523350456;	0.693194777160642;	0.707058341669512;	0.739970794010975;	0.767540746113130;	0.743651052111121;	0.756294956976842;	0.768648622215161;	0.780575670148379;	0.791583874311870;	0.794471051531117;	0.787148623043546;	0.798561179345207;	0.802759595752728;	0.789252472894032;	0.799595704784430;	0.810829207391325;	0.814403605632914;	0.821754163561566;	0.810301901978378;	0.819546690865322;	0.829707200024516;	0.838893707249907;	0.846836569968824;	0.853826507732312;	0.840466969132792;	0.847626734009497;	0.855395777253763;	0.861435179292325;	0.867406968371959;	0.873963963592282;	0.879974922142141;	0.885641615573858;	0.890861342440525;	0.895186397555204;	0.899171020154617;	0.861914096682937;	0.865721583224492;	0.870076008150675;	0.875081752876112;	0.879969239032060;	0.876611931526410;	0.881866476439915;	0.888600204901780;	0.894932188447033;	0.900079751936686;	0.902157351746877;	0.908620363294670;	0.915616761843476;	0.922804965948879;	0.930652125164590;	0.938640186084892;	0.948413501918232;	0.959335082666901;	0.971393731921169;	0.980292296922892;	0.983604201665682
0.798127891823360;	0.746851566008472;	0.740124629046068;	0.718927543957735;	0.716841600125333;	0.730833477860015;	0.763042364078779;	0.789759091120299;	0.769890893363204;	0.782940620854619;	0.795965183860426;	0.808274667930713;	0.816776047818064;	0.820410782490468;	0.827699076308367;	0.838231160529059;	0.841811477190986;	0.837565922477476;	0.847017587293908;	0.856674089386756;	0.860460758084790;	0.866578244026091;	0.856604182225344;	0.864497627160026;	0.873221962789264;	0.881124001180752;	0.881631994646168;	0.887537355737736;	0.874453932109716;	0.880554770900172;	0.887172905165597;	0.892582063073971;	0.897814962808118;	0.903381279535874;	0.908460911479930;	0.913235280146719;	0.917649832980022;	0.921343294138689;	0.924789715817715;	0.926420894009562;	0.929107727145177;	0.931653386214972;	0.934195512854902;	0.936743439491626;	0.931180082751601;	0.934652404847618;	0.938620289000908;	0.942064168412751;	0.945289321553650;	0.946436508904061;	0.950228569811218;	0.954325571191190;	0.958667589866312;	0.963242214061823;	0.967916391461937;	0.973584184114758;	0.979458250605773;	0.984593769416358;	0.988256061027654;	0.997325155599919
0.813868491866686;	0.767901887534908;	0.761643396387260;	0.741737301438632;	0.740412098305461;	0.754453492784604;	0.785733635131310;	0.811343688108908;	0.795225687218675;	0.808432573571198;	0.821353560861472;	0.833783472686019;	0.842738397328139;	0.846759644141811;	0.851606725022142;	0.861865161680452;	0.865877862574099;	0.872819784613781;	0.881394622966481;	0.889748762337530;	0.892796404836199;	0.898068921865168;	0.895751665199230;	0.902231486988972;	0.909448168144531;	0.915965593829275;	0.916890265793597;	0.921382371502445;	0.910822785947185;	0.915457378808518;	0.920483838315147;	0.924862651718112;	0.928994670186898;	0.933210821562467;	0.937046603758950;	0.940644926283022;	0.943994520304229;	0.946835412971250;	0.949526826255814;	0.948346391393602;	0.950483938474933;	0.952491112551160;	0.954527036907723;	0.956620458586797;	0.951197576115124;	0.953878438736521;	0.956963855797411;	0.959640606095763;	0.962155334232388;	0.963207526978894;	0.966036770237484;	0.969064543536982;	0.972273279098679;	0.975581041309909;	0.978902937342138;	0.982845115099323;	0.986862130848767;	0.990446724842647;	0.993021653317015;	0.999572395562247
0.829594999886943;	0.788771529919821;	0.782989239447729;	0.764405030874402;	0.763732978636229;	0.777734797578921;	0.807860646576717;	0.832138054663035;	0.819392579982760;	0.832518779054193;	0.845183765837010;	0.857462398694027;	0.866211429185371;	0.870452988958804;	0.875417186043438;	0.885105062885649;	0.889193201260830;	0.894136857785012;	0.902308777897135;	0.910027648417330;	0.913253900297134;	0.918234811873525;	0.923072170390455;	0.928398328271352;	0.934363675564570;	0.939736374999473;	0.940454174792923;	0.943953831639338;	0.939955111223321;	0.943274026906964;	0.946875717685040;	0.950279152039896;	0.953399880477601;	0.956422017884372;	0.959165620706574;	0.961736474111678;	0.964153622915453;	0.966241929072763;	0.968257639190386;	0.967661087794676;	0.969199545206728;	0.970595824688893;	0.972046424762699;	0.973591643640288;	0.969542654032425;	0.971348234741104;	0.973452552552976;	0.975272779298890;	0.977013789706815;	0.977751357494046;	0.979575785726387;	0.981508849725652;	0.983578864820949;	0.985640572751102;	0.987660575880642;	0.989982157956430;	0.992298592713423;	0.994508525234927;	0.996090092440029;	0.999880203905211
0.845193817201832;	0.809301977539486;	0.804000236252441;	0.786760013652055;	0.786627215085268;	0.800492327939874;	0.829246437420008;	0.851989130367519;	0.842238090943283;	0.855060915864565;	0.867258468269806;	0.879146847796033;	0.887564182830346;	0.891852838413591;	0.896481494958839;	0.905475933502958;	0.909505006563139;	0.914358779200460;	0.921870379536907;	0.928745597886785;	0.931849253018782;	0.936334328952871;	0.939740854657491;	0.944378759472404;	0.949545738938676;	0.954193313339728;	0.955118380096076;	0.958051325424844;	0.958968614074777;	0.961394395410506;	0.964029934835396;	0.966644929277287;	0.968994155364007;	0.971189212043903;	0.973174738817275;	0.975029844622283;	0.976780196328546;	0.978302530541681;	0.979782095885909;	0.979425582405274;	0.980536824571480;	0.981527665119554;	0.982555692758762;	0.983670425296977;	0.982775547651712;	0.983881706191604;	0.985201051617060;	0.986341547824196;	0.987461326139152;	0.987900694458809;	0.988954462820089;	0.990055419913779;	0.991258713812549;	0.992393067006723;	0.993459234520383;	0.994616302592230;	0.995738708204699;	0.997007583746266;	0.997929297660672;	0.999972969179437
0.860545727675609;	0.829331879878597;	0.824511498878879;	0.808628618285737;	0.808921507619999;	0.822542240545304;	0.849720489301310;	0.870761946176183;	0.863618493384417;	0.875938861979811;	0.887494176324089;	0.898786866846932;	0.906711751522596;	0.910905457471264;	0.915167953836000;	0.923359802505660;	0.927196696455012;	0.931612655295823;	0.938374691067525;	0.944387231488290;	0.947277349562603;	0.951224521165115;	0.954374088148554;	0.958264206333163;	0.962573752198710;	0.966432916083651;	0.967371933405480;	0.969728109614407;	0.970129965092816;	0.972088235809904;	0.974202661396361;	0.976289668902680;	0.978148327740343;	0.979867047754415;	0.981410344571449;	0.982841546946681;	0.984181730968790;	0.985338982484520;	0.986454859286407;	0.986333075317562;	0.987171362867845;	0.987921942525890;	0.988676235471004;	0.989489788047013;	0.990087783999536;	0.990783088034414;	0.991621547416115;	0.992341051554692;	0.993059341408001;	0.993346787190161;	0.993974368294129;	0.994622427594857;	0.995337792871269;	0.995984479804800;	0.996572733707544;	0.997181715861472;	0.997753243177656;	0.998461166139190;	0.998970737801637;	0.999997260371549
