0.403726411384494;	0.068813594625268;	0.057244947112322;	0.108737150780046;	0.117122307379295;	0.146768197963097;	0.185159431578905;	0.175282218153428;	0.137262438562333;	0.134496569838952;	0.145867117549256;	0.126480511399815;	0.131604585584511;	0.089242597253187;	0.091536281176781;	0.097667702668495;	0.039270906910141;	0.040197958781602;	0.040555638313760;	0.043514399019446;	0.046138993222710;	0.047634138390479;	0.048422378492933;	0.051679705116200;	0.055751798066801;	0.059534569710985;	0.062112173648026;	0.065916243965013;	0.063020388985981;	0.066864939014474;	0.071385976837230;	0.074913719265670;	0.078754300711073;	0.083266143095826;	0.087665055983552;	0.092108347659065;	0.096439248447878;	0.100066972627511;	0.103616306474775;	0.104935576305044;	0.108414612932643;	0.111064138283206;	0.113407847212961;	0.116366779451376;	0.118370708650960;	0.122789013387876;	0.128542614127266;	0.133189803599167;	0.139372915040174;	0.142312834050231;	0.148169369824265;	0.155332695798302;	0.165647563874892;	0.175855021933004;	0.186956228876280;	0.202286420806227;	0.218544966875637;	0.252578916548323;	0.290200029894222;	0.649011305044958
0.418407578492751;	0.095716293368576;	0.081576119376551;	0.131439633988608;	0.143476830332615;	0.169165142648858;	0.207261900304173;	0.205861518144195;	0.172800891921010;	0.175677467695658;	0.190513690720524;	0.178750985891048;	0.187002291939578;	0.154131760970611;	0.158984555879983;	0.170735181640844;	0.115134661749259;	0.117654902118650;	0.122397031130448;	0.053883433511629;	0.056729810585150;	0.057421244905414;	0.058312469889050;	0.062015094968746;	0.066647973058071;	0.071711111161304;	0.074520700539276;	0.078808437232385;	0.075675165527194;	0.079928709821593;	0.084912007060025;	0.088935330351717;	0.093264875851686;	0.098242922663521;	0.103094024110485;	0.107990157699097;	0.112787612663588;	0.116859284465766;	0.120891192696258;	0.122352028391879;	0.126297819110424;	0.128749540713714;	0.131367604050641;	0.134737553597081;	0.136977142531830;	0.141751653309027;	0.147987543098914;	0.152985600702908;	0.159811092154586;	0.157647481642620;	0.163656769549692;	0.171001232906591;	0.181788976075553;	0.192243776844293;	0.203507862247667;	0.218930719148140;	0.234958938533019;	0.270115064032283;	0.309169648269129;	0.710331444815861
0.434788458750550;	0.125876699996147;	0.111929466632036;	0.159385266554756;	0.174962861377506;	0.196324659858767;	0.238394328545991;	0.246752869288219;	0.211750646667057;	0.220098930946009;	0.237886655544133;	0.233337670566622;	0.243791795044867;	0.220548691347566;	0.227549355153275;	0.244683429843527;	0.201551012654089;	0.206017421275383;	0.214941708124202;	0.149707162756391;	0.155285843562793;	0.158437394487288;	0.162427102053402;	0.169743525631370;	0.176291924347510;	0.086580229739807;	0.089511154251237;	0.094209013630702;	0.089967378559719;	0.094586715773126;	0.099978690623175;	0.104471742276803;	0.109257272571243;	0.114627784265371;	0.119857378312023;	0.125131420855444;	0.130321116904634;	0.134757550364948;	0.139191486925885;	0.140685651345414;	0.145044976907735;	0.152104174791056;	0.155119857056734;	0.159113994940585;	0.161773273178042;	0.167102090198279;	0.174061948200615;	0.179563109005413;	0.187420115819742;	0.182954326378967;	0.189330753729997;	0.197120005399057;	0.208923585336235;	0.220027360970949;	0.231838244414303;	0.247779467548502;	0.263817945642544;	0.301485332982036;	0.343787991017221;	0.776954599214986
0.452891197435207;	0.158781730748632;	0.145463724656207;	0.193361528459289;	0.211904773430015;	0.228480709437921;	0.274547072602538;	0.291815077270566;	0.261304246255697;	0.267617631698088;	0.287762116317725;	0.289712589243511;	0.302098231730719;	0.287180370228899;	0.295744263164838;	0.317275704501744;	0.286345857252516;	0.292303382328023;	0.305413244170989;	0.258230700086446;	0.266587292079293;	0.272139761715519;	0.279282983053116;	0.290280492802896;	0.298860751570816;	0.213569153497402;	0.219322514615033;	0.227258588511948;	0.225733524395555;	0.233797967814646;	0.243368739721612;	0.251099500278920;	0.258778205895220;	0.268866976464324;	0.278374197366124;	0.287715639194355;	0.296762392962423;	0.305234298958011;	0.313698572358769;	0.318783623761684;	0.324246594041022;	0.174195088673802;	0.177266933575524;	0.181565686279457;	0.184328135009628;	0.189859343308728;	0.197148638616564;	0.202724294613525;	0.211221956013227;	0.206709295262320;	0.213183318378299;	0.221160903364154;	0.233759433386574;	0.245279805569361;	0.257436986669467;	0.273742169332824;	0.289709876691966;	0.329655238538950;	0.375143687045637;	0.848335330149829
0.472673865708688;	0.194410687931709;	0.181726064453332;	0.230093033303940;	0.255056756251764;	0.266099610271772;	0.316124174829312;	0.341221587173794;	0.314658561092030;	0.326593660938369;	0.348175188737548;	0.348283282630451;	0.361778179996667;	0.353673496739115;	0.363075044374776;	0.388197038591147;	0.367570316270543;	0.374378687671181;	0.390588865494419;	0.360768815865319;	0.370933086571536;	0.378663351073368;	0.387912920759884;	0.401591186063694;	0.411755304931453;	0.351624458761373;	0.359685489174889;	0.370429022009374;	0.371510344351417;	0.382465563619380;	0.395490650072007;	0.405842487442912;	0.415784345351669;	0.429537696314078;	0.442246860554622;	0.454524177938786;	0.466249620812806;	0.477434033332224;	0.488504799846990;	0.495540123255128;	0.501259009705172;	0.389036198730618;	0.403139550711564;	0.415623246038532;	0.426663098875554;	0.441651951437766;	0.459048031812652;	0.479882467812412;	0.494752262412369;	0.502264798195041;	0.528277878347253;	0.556400139734757;	0.581069504057662;	0.614186233052762;	0.651959079418007;	0.696005274122145;	0.749956701625656;	0.791533368270879;	0.827147829209377;	0.906920239549463
0.494125229294692;	0.232564567678472;	0.220561208941435;	0.269102025701855;	0.300320794881935;	0.309852256552313;	0.363269262677122;	0.395265123157001;	0.371607079165125;	0.388915223182266;	0.410584788926636;	0.416927633409133;	0.430621277360192;	0.420641125052942;	0.430161029248817;	0.457944695102638;	0.444600151942933;	0.451571834730935;	0.470082690586246;	0.454680528696771;	0.465137621564627;	0.474384851096170;	0.484561433273393;	0.499825795989084;	0.511037396844580;	0.473762283961924;	0.482635989275231;	0.494932616954062;	0.497422997015015;	0.509830590134885;	0.524545407827529;	0.536151092006650;	0.547079328231558;	0.562342785092762;	0.576221712942729;	0.589437748294999;	0.601895067048460;	0.613701819646908;	0.625253792970469;	0.631777736975223;	0.636930499715736;	0.581916029752296;	0.600858589044659;	0.616160090603932;	0.629407815550512;	0.646696436096468;	0.666038453470517;	0.689868275426534;	0.703806028049001;	0.712655415391552;	0.738906585060120;	0.764732078524936;	0.783448931817863;	0.807399835205797;	0.830438628899035;	0.853425998962151;	0.878786678754072;	0.896974085095629;	0.910751441848397;	0.955147106731961
0.517189136344551;	0.273088042116326;	0.261775895529734;	0.310086082311899;	0.346925864687145;	0.355518074492106;	0.411782226110668;	0.454293446687206;	0.432407962165771;	0.454183819113346;	0.474403632228538;	0.486392207852104;	0.498978568280883;	0.495798838442213;	0.504591746379990;	0.533652245654268;	0.518626135881746;	0.525063887170035;	0.545003228402763;	0.540757753132477;	0.549353663875495;	0.559558504377330;	0.569571421453412;	0.585456450215983;	0.597212515995423;	0.577463076705752;	0.585116450804016;	0.597801813420098;	0.600520197653549;	0.613104925487495;	0.627971019949423;	0.639647967240972;	0.650477538422884;	0.665483428680762;	0.678910709432815;	0.691514087749691;	0.703230766919981;	0.714135595499262;	0.724664217235894;	0.728971799197618;	0.733055571737483;	0.713386890915309;	0.730767770082750;	0.743985398714677;	0.754225385582650;	0.768047237710679;	0.783185012929620;	0.801091513256084;	0.809825356076961;	0.813590929587963;	0.829790294879263;	0.844522901056978;	0.854041375728546;	0.866890350657402;	0.879545840902548;	0.893821136096981;	0.911371562130888;	0.926432200750271;	0.938336998461795;	0.970547762173651
0.541787865256513;	0.315750465506555;	0.305139492754502;	0.352759392990896;	0.394359937130631;	0.402284737860252;	0.460740087958733;	0.512235040794794;	0.497316783503968;	0.522334287336060;	0.539562093572711;	0.555938250872579;	0.566137993799728;	0.568711016544800;	0.575523074141445;	0.604646334690989;	0.597540694532734;	0.602701082907161;	0.622879094336559;	0.626589159041915;	0.625624543084667;	0.636264333973027;	0.645087414959732;	0.660754423374423;	0.672543337635583;	0.664971655157500;	0.669653375431033;	0.681877714806464;	0.683945633333201;	0.695837946583660;	0.709809185388901;	0.720758905264478;	0.730786461567057;	0.744425763901526;	0.756437491656096;	0.767549964633458;	0.777731957666166;	0.786970333437840;	0.795755594286789;	0.796180106175513;	0.799105910258252;	0.795970479018561;	0.809111355930205;	0.818547479119202;	0.824252913887321;	0.833378306249054;	0.843512586303815;	0.855144731725310;	0.860010710533466;	0.861061959409887;	0.871468681201758;	0.881341158973834;	0.888096830153744;	0.897724372378595;	0.907654106004840;	0.919449477453871;	0.934008611727152;	0.947358561285626;	0.957889093816020;	0.982338162422155
0.567809962543739;	0.360272996371646;	0.350366406727649;	0.396793160741921;	0.442149257102979;	0.449631835405319;	0.509532764771783;	0.567811391667399;	0.559242088267377;	0.586317308111486;	0.606353506527322;	0.625648375540542;	0.631940736511975;	0.638652971259877;	0.642478890575184;	0.670628942249575;	0.669666948423293;	0.672489211699545;	0.692001506856083;	0.700664201324605;	0.703012000670493;	0.713582015227005;	0.720164053680144;	0.734798047785916;	0.745981739339245;	0.746070112049467;	0.740258164469445;	0.751430624031016;	0.752157416160798;	0.762829167757750;	0.775272056718946;	0.784993523770308;	0.793812523614740;	0.805531906752642;	0.815717625402452;	0.825030192826059;	0.833464242168242;	0.840938956296626;	0.847964163546569;	0.844441088158526;	0.846526582247916;	0.848998705851466;	0.858209279494011;	0.864657806915056;	0.867024867694463;	0.873266321357930;	0.880583480724362;	0.888969052700237;	0.892552284059240;	0.893571497731838;	0.901650386195286;	0.909601381370380;	0.915500868374812;	0.923574162827157;	0.931878417247703;	0.941705609464326;	0.953368634147017;	0.964039647052239;	0.972210434293387;	0.989876827316763
0.595109699756799;	0.406323494224727;	0.397118639348177;	0.441820793221024;	0.489815987821834;	0.497083316406619;	0.557614479295434;	0.620311468112509;	0.616918689931852;	0.644943598897907;	0.667045802709164;	0.687897446528191;	0.697105223756388;	0.706287496194238;	0.705509767323642;	0.731776645493224;	0.734838159020276;	0.734849715858166;	0.753037184983988;	0.764213794273821;	0.768757181367637;	0.778646890601649;	0.782065255247847;	0.795082231921777;	0.805254565214734;	0.809445171338199;	0.808210430759569;	0.818031723164881;	0.816960254155447;	0.826302495231901;	0.836952918811273;	0.845100178102349;	0.852523012214403;	0.862098599219035;	0.870382841736113;	0.877899426449951;	0.884635552237725;	0.890493234343396;	0.895874464792290;	0.883426164314260;	0.885329259993713;	0.889054967821107;	0.895894717789182;	0.900820964782143;	0.901380862669200;	0.906429777714498;	0.912378632244651;	0.918968288023063;	0.922266772229554;	0.923802918470271;	0.930230498330987;	0.936554204208327;	0.941538883830682;	0.947871493098874;	0.954266794555479;	0.961702702397807;	0.970056420569708;	0.977170147737783;	0.982423344092575;	0.994835341561385
0.623504288083165;	0.453516420043298;	0.445006036861945;	0.487443356122404;	0.536887599558837;	0.544158578069934;	0.604464627212327;	0.669236715987019;	0.669799770968862;	0.697785439327222;	0.720778777840536;	0.742032398227703;	0.753364098209807;	0.763620571326893;	0.766159948404916;	0.789858077940698;	0.795020081541380;	0.790492025670992;	0.806848170811722;	0.818613830798831;	0.823995497045496;	0.832739861379225;	0.833274473787523;	0.844412232679201;	0.853363683117254;	0.859251617601480;	0.860461013021490;	0.868549418189299;	0.865121925178427;	0.872778141294064;	0.881354876122203;	0.887827235328136;	0.893718059507065;	0.901090009519400;	0.907417888764302;	0.913106872114054;	0.918150979784328;	0.922438217606975;	0.926319677355715;	0.923752778677979;	0.925853738098930;	0.929297762081277;	0.933942398309641;	0.937379195928074;	0.936101704657235;	0.939922872540377;	0.944127022535186;	0.948454448299857;	0.950946963673092;	0.952142791275365;	0.956413216647180;	0.960620001974122;	0.964097655378053;	0.968304443378382;	0.972547650716462;	0.977475986213290;	0.982734888996808;	0.986609204617364;	0.989388956724176;	0.997917975403854
0.652771099251903;	0.501411931307849;	0.493585304237124;	0.533232316793812;	0.582908781173031;	0.590379530707533;	0.649595556251162;	0.714240101952260;	0.717639773760609;	0.744759986078687;	0.767570549359074;	0.788316589318501;	0.800603440484080;	0.810912581395288;	0.815730523627305;	0.836400808143163;	0.842317299343003;	0.842282256770691;	0.856495684986529;	0.867542047348595;	0.872595014075512;	0.879914006657908;	0.875826278134134;	0.885010947015401;	0.892617350115423;	0.898641909742825;	0.900674250603086;	0.907002038746148;	0.902147460748359;	0.908129519259634;	0.914746968674268;	0.919782965960694;	0.924347884199590;	0.929866043275532;	0.934590764963270;	0.938830028531163;	0.942592827909736;	0.945775893542782;	0.948677115592195;	0.948001797676785;	0.949607897186481;	0.952048520929913;	0.955147504578095;	0.957536266687847;	0.954939859476028;	0.957718699821922;	0.960804598292293;	0.963923663160304;	0.965849248717214;	0.966906276650190;	0.970009993115537;	0.973085580903373;	0.975712070938381;	0.978786621156167;	0.981855395072211;	0.985383638457249;	0.989062419062911;	0.991801263280594;	0.993753074457924;	0.999491932721687
0.682647459027564;	0.549519591444367;	0.542361488983288;	0.578733536251523;	0.627451702265132;	0.635285564051719;	0.692567083058097;	0.755123513110502;	0.760393733349249;	0.786004301535458;	0.807804677387921;	0.827382279277062;	0.839664042148702;	0.849358995450988;	0.855169400303728;	0.872742841410914;	0.878595708779799;	0.881309934295209;	0.893260172045444;	0.902890646148624;	0.907230641252389;	0.913165361114763;	0.914108889848023;	0.921383830317726;	0.927617274018179;	0.932986313960220;	0.934812729870566;	0.939478418258194;	0.931545473596590;	0.936068257420331;	0.941025929745679;	0.944949290097601;	0.948484152196831;	0.952564893905491;	0.956069084620838;	0.959220501871855;	0.962043214214987;	0.964457804479140;	0.966693880960042;	0.966532369916914;	0.967840750730529;	0.969607399616288;	0.971760122136624;	0.973520940729466;	0.970220112268810;	0.972254186736901;	0.974505389870566;	0.976709492147533;	0.978189692890990;	0.979055606285872;	0.981162802786686;	0.983237545667717;	0.985063786421082;	0.987094120564480;	0.989076856245769;	0.991303132201029;	0.993561240187470;	0.995292354670736;	0.996509536414386;	0.999849740574005
0.712835210649185;	0.597311688630756;	0.590803344479402;	0.623479119142918;	0.670125471874995;	0.678442603873068;	0.733002485636412;	0.791830125124340;	0.798189054407627;	0.821835965286132;	0.842052267647446;	0.860035952762712;	0.871665245301019;	0.880377733254644;	0.886266666912240;	0.900949253536324;	0.906317983784372;	0.910150429207984;	0.920020834019198;	0.928077922685751;	0.931689127300852;	0.936469916758924;	0.939395914754692;	0.944940959370149;	0.949867084785739;	0.954231849116097;	0.955605967479222;	0.958916524194454;	0.957857664835902;	0.960938522068056;	0.964248802670221;	0.967131967024283;	0.969651289380872;	0.972297477635048;	0.974557571007800;	0.976576793863738;	0.978400199730180;	0.979979672984910;	0.981468362239143;	0.981256104853797;	0.982111263019590;	0.983140673533360;	0.984413612509635;	0.985532215982919;	0.982592486627939;	0.983894326823008;	0.985340631797360;	0.986715429041103;	0.987711214654007;	0.988256191848572;	0.989489838667736;	0.990696586588223;	0.991795729754735;	0.992950818571825;	0.994046162088921;	0.995231694167834;	0.996408855242095;	0.997425934439838;	0.998149570400823;	0.999963293771897
0.743001964516937;	0.644229920812758;	0.638350653403594;	0.667000593072676;	0.710589390898485;	0.719451117071190;	0.770596139203056;	0.824439104615458;	0.831288715899697;	0.852704445136550;	0.870991400833493;	0.887163597709650;	0.897757565461379;	0.905353471473550;	0.910804120217971;	0.922947129590810;	0.927677769247705;	0.931655025827201;	0.939760349062364;	0.946370878026422;	0.949372520794307;	0.953250581703622;	0.956416115076002;	0.960640920193666;	0.964525131245355;	0.967992106938888;	0.969063707027144;	0.971471141610792;	0.971917481658080;	0.973975256414903;	0.976200497375076;	0.978216484010837;	0.979954980937542;	0.981725909261559;	0.983244372790810;	0.984608467967642;	0.985850205196224;	0.986925365817754;	0.987945654906274;	0.987845075791680;	0.988453676085772;	0.989164498303488;	0.990014213483298;	0.990780424361918;	0.991375264144938;	0.992027352114985;	0.992790507456476;	0.993510317748374;	0.994068400154450;	0.994315547031180;	0.994919279145518;	0.995508305984391;	0.996070198355231;	0.996623022837366;	0.997124711159606;	0.997633083564523;	0.998126215106656;	0.998674011307937;	0.999076418137919;	0.999992767726697
