0.714981216747693;	0.584685701426511;	0.600727500797676;	0.572156304378695;	0.550980500274903;	0.524499063181663;	0.453992774328813;	0.438151857711741;	0.455895914477778;	0.411361620678540;	0.367266719933084;	0.397859465476704;	0.205612182978560;	0.220581403085366;	0.210765223481272;	0.221220428940201;	0.161188212206187;	0.153411046080954;	0.154164507504096;	0.157133114599909;	0.157514872031315;	0.164384902347085;	0.166151375828898;	0.166786305306209;	0.167379387393579;	0.167167539257098;	0.166725481368611;	0.168333657610423;	0.159836411422563;	0.165415925838575;	0.162099835928770;	0.163714549883238;	0.167603868993172;	0.167898980773343;	0.168882790746460;	0.172320490786945;	0.172822478352756;	0.174020374074668;	0.175610421193845;	0.178806162338863;	0.179220574128421;	0.184436791730171;	0.170597737065194;	0.174904239861444;	0.179867019286026;	0.180459168727257;	0.185366175581178;	0.180791796489965;	0.178724360775459;	0.182759822167067;	0.187260754363392;	0.190068724247210;	0.188608402395479;	0.192042187514792;	0.189025570100597;	0.191604325880943;	0.190352177585306;	0.191440112724751;	0.194904444014458;	0.197777814206336;	0.196715663301781;	0.199521017060190;	0.203018068722006;	0.206058267127687;	0.208363024285706;	0.206870891243884;	0.209550900236974;	0.212625853582071;	0.216002824083937;	0.216043992595896;	0.219647181806596;	0.223170431833852;	0.226198462321407;	0.227117047640039;	0.226177491939499;	0.229499637505901;	0.233290193730808;	0.237463419726810;	0.241703350586387;	0.245947300959575;	0.250342475012953;	0.254609765209151;	0.259148801881317;	0.263714270068979;	0.267825050316394;	0.272760172605158;	0.277614563955496;	0.281325211863786;	0.284681190991163;	0.289106548698938;	0.293454642385078;	0.298231281466209;	0.302024524417918;	0.302008771663441;	0.293025176712383;	0.293946604330669;	0.297989021764811;	0.302784106191168;	0.309349253402351;	0.316095096767552;	0.323294734271614;	0.331205742835569;	0.339701638280918;	0.349306437045305;	0.357979531811689;	0.367596347571416;	0.379152097405779;	0.391683033186918;	0.404837844794311;	0.419088507894287;	0.434376415790928;	0.447426605873986;	0.472798571225133;	0.499841841207585;	0.526279112887102;	0.563357317310590;	0.610258069246725;	0.648876554945382;	0.685054153496774;	0.767898222767035
0.720542086215629;	0.601357622645726;	0.619959812479230;	0.605335692014137;	0.575153188670812;	0.554431349392704;	0.481377523212826;	0.468866933476813;	0.493107848094551;	0.466606948183078;	0.456938528909708;	0.484688169617129;	0.445181702198359;	0.236253882355929;	0.230243098337428;	0.240065105186058;	0.183655828860523;	0.173164188530411;	0.169888648457924;	0.172263208138465;	0.172047767800935;	0.179989161595839;	0.181609243367721;	0.180640847317751;	0.180932184848833;	0.181835077684380;	0.185455777347970;	0.186263960110562;	0.186156749482677;	0.192122432521862;	0.182150658443188;	0.184208007485173;	0.185908450236859;	0.186658969151625;	0.186794108158258;	0.188258033824243;	0.189010141434658;	0.192717131981509;	0.189759456010627;	0.193187839227172;	0.193709970189979;	0.199265932484983;	0.194819331924936;	0.198801684788278;	0.203727513434202;	0.203792177524244;	0.208646183352671;	0.205419898639940;	0.202315095616608;	0.206474844687834;	0.211145736981473;	0.214051973617414;	0.212581233590426;	0.216123328844178;	0.209689806855270;	0.212348872056167;	0.210710580631100;	0.211373180299459;	0.214959017207568;	0.217947812489514;	0.216430556219881;	0.219272549896633;	0.222828995505120;	0.225900561738319;	0.228257874996932;	0.223178635857511;	0.226023011326095;	0.229307955011950;	0.232878545570118;	0.232858808536189;	0.236624078179024;	0.240324577493280;	0.243517822428109;	0.244314394652347;	0.243662267597093;	0.247171221799613;	0.251133608196993;	0.255489379749181;	0.259926343986321;	0.264372122204374;	0.268970258691078;	0.273424907300763;	0.278169712836438;	0.282932818981761;	0.287208837421334;	0.292282434748028;	0.297305095516671;	0.301188267766732;	0.304724696707576;	0.309345747787724;	0.313894160206075;	0.318878700847392;	0.322798555354086;	0.322584075667366;	0.319532461210317;	0.320222356202478;	0.324311034164590;	0.329184587901155;	0.335868587809470;	0.342765630308272;	0.350107395481494;	0.358169502162610;	0.366832203574917;	0.376586057770979;	0.385407778241791;	0.395198472932017;	0.406910114699099;	0.419553477493062;	0.432822709721081;	0.447176992859492;	0.462542534249296;	0.475428698235657;	0.500661828388344;	0.527401316029824;	0.553732205329331;	0.591113859970188;	0.638420496798453;	0.677088404236610;	0.712511636344658;	0.787111988441234
0.725933463582473;	0.612658051192001;	0.632855774256894;	0.624057128305993;	0.609229751593103;	0.576879475409848;	0.508386136149198;	0.494172486736960;	0.521921021583867;	0.496446875275391;	0.494475058259807;	0.518506476604475;	0.524620943929359;	0.505325924737970;	0.246632570607613;	0.255572809024336;	0.205852692920402;	0.193961700491389;	0.193489792144260;	0.194121710698106;	0.192919604600601;	0.200842830353350;	0.199988362353198;	0.199696912022413;	0.197256127931592;	0.197185874375300;	0.200419159734006;	0.201148669261268;	0.200319019912655;	0.206450431032332;	0.205294756536092;	0.206329790538138;	0.209910152032920;	0.210272592256268;	0.210478602408684;	0.212218541603250;	0.213198568110134;	0.216825956176263;	0.208922761229146;	0.212713005414946;	0.213271694790961;	0.219270226450621;	0.211436607240204;	0.215677891742435;	0.221044692609621;	0.221349437646590;	0.226675826883047;	0.226757588221422;	0.221755799831455;	0.225827845087974;	0.230490873088856;	0.233374928072851;	0.231415241977732;	0.234946438602113;	0.235575390227803;	0.238169474258486;	0.236084141430488;	0.235995342609094;	0.239603774757843;	0.242602325599808;	0.241032672668182;	0.243841955087956;	0.247400890929937;	0.250446220668994;	0.252800459639261;	0.244866955414093;	0.247796936317745;	0.251231460067722;	0.254939510147744;	0.254614899465013;	0.258483371230438;	0.262308484311064;	0.265613118996482;	0.266051341350743;	0.264948474058799;	0.268592460630667;	0.272681137703116;	0.277181208762028;	0.281782706800402;	0.286403010582007;	0.291179205299705;	0.295795618843973;	0.300728704281928;	0.305672942682938;	0.310095052082903;	0.315289567006044;	0.320467866710359;	0.324509735111063;	0.328213886891792;	0.333023067242018;	0.337764592170820;	0.342950208945203;	0.346983811469752;	0.346542599326100;	0.341670812166421;	0.342415847420804;	0.346608890912481;	0.351598044220632;	0.358410835288904;	0.365469482662781;	0.372960936477019;	0.381173699587357;	0.389993965001908;	0.399880714397246;	0.408852029195690;	0.418803342857197;	0.430641969633311;	0.443382471116646;	0.456728627011851;	0.471132789346363;	0.486509764629455;	0.499170664240356;	0.524236409798846;	0.550623939369606;	0.576788286638453;	0.614322973435540;	0.661800059533832;	0.700372464181524;	0.734953587417017;	0.808638570809532
0.731325780335525;	0.620832916368898;	0.641642086341766;	0.635473099813785;	0.627254753672591;	0.614345940966952;	0.528925963069307;	0.520361121626971;	0.553392402715531;	0.524456896679688;	0.518228168783609;	0.538750881631301;	0.546878302514089;	0.549373680815289;	0.541733202385330;	0.548478989994421;	0.225701247832007;	0.215086881009963;	0.214305932498984;	0.215950848602343;	0.214857545266469;	0.223615842299602;	0.224534171993835;	0.223479804110852;	0.221092372137136;	0.221367037217362;	0.222604702728372;	0.223746050059932;	0.218452593231254;	0.225166915070337;	0.221233682229849;	0.222248509472742;	0.227138248270078;	0.227293537056036;	0.227234116557071;	0.231718195050524;	0.232257870701251;	0.236012426383478;	0.234669853827915;	0.238548896819887;	0.239109930919479;	0.245381235075490;	0.233528357436929;	0.237980820575887;	0.243807594695893;	0.244047353272409;	0.249801419684478;	0.247076315736016;	0.242579354472726;	0.246861085138721;	0.251811382520230;	0.254946312147673;	0.253094163674237;	0.256873441857933;	0.255299336324344;	0.257982950820689;	0.255474375187207;	0.254479230305673;	0.258238742018883;	0.261428362270093;	0.259495691211013;	0.262440724138475;	0.266148269950228;	0.269325774101859;	0.271836947555307;	0.270571264738916;	0.273490056099257;	0.276982834818426;	0.280736368183516;	0.280074673708504;	0.283947796214969;	0.287797556539076;	0.291108621194964;	0.290947884634916;	0.289980909090980;	0.293661807388854;	0.297775030090917;	0.302314202118842;	0.306970872424524;	0.311651699138897;	0.316486773632288;	0.321140252109588;	0.326132866814225;	0.331124542179669;	0.335554141582117;	0.340732567631542;	0.345920245409224;	0.349974574075409;	0.353699221770164;	0.358545010027316;	0.363327148271922;	0.368560180865160;	0.372554623454804;	0.371634709280310;	0.367627730825151;	0.368115539325544;	0.372403741041766;	0.377503818013313;	0.384446786436835;	0.391669216170420;	0.399312619368395;	0.407679366250713;	0.416661604203960;	0.426685371830874;	0.435807797912859;	0.445921528287736;	0.457889221690448;	0.470724107392566;	0.484145702786488;	0.498597879316529;	0.513982236474506;	0.526277668117816;	0.551146053918535;	0.577156426693524;	0.603123931388494;	0.640759669187929;	0.688327804191442;	0.726720526865930;	0.760285712121249;	0.830113573609003
0.736413450057406;	0.628698120136734;	0.648649213759498;	0.642789617367693;	0.636874726184784;	0.630022020073597;	0.564586546198784;	0.541477009816669;	0.575118323461944;	0.555553814940746;	0.542432006920911;	0.562660231091940;	0.569992973426757;	0.568558530171747;	0.562550250528887;	0.565129240538647;	0.511917857156564;	0.248311059923006;	0.248207420639435;	0.240359144325109;	0.239636194358108;	0.244110858917881;	0.244883687352997;	0.243121576511724;	0.242808512469103;	0.241667027122022;	0.245489989691788;	0.245930364928220;	0.244556894069320;	0.251618054927500;	0.243931094142652;	0.244370572760912;	0.247927619547259;	0.248112994042358;	0.248027287704531;	0.250832321425281;	0.251604689087235;	0.256123985882737;	0.252373250002919;	0.256428836920338;	0.256790272751367;	0.263324199259862;	0.258437277888366;	0.262720407216948;	0.268631482964862;	0.268662781907799;	0.274498475177993;	0.272859525910284;	0.268002080091083;	0.272409115212717;	0.277551227267896;	0.280839353518245;	0.278595347873068;	0.282490872129318;	0.278790338426813;	0.281575481315964;	0.278662453097366;	0.278171546485758;	0.282036304497271;	0.285358428633229;	0.283490010473244;	0.286520228599542;	0.290324883955939;	0.293571660097639;	0.296178711019299;	0.292495626277789;	0.295589515052095;	0.299302817514726;	0.303249289246037;	0.302208998616588;	0.306236470867226;	0.310257329176505;	0.313726333018651;	0.312939872913718;	0.311524871823421;	0.315395656656641;	0.319674659167428;	0.324390287684506;	0.329240619632061;	0.334118903640071;	0.339154515569098;	0.343995239832659;	0.349189630614148;	0.354376091504233;	0.358968838867563;	0.364282690187434;	0.369635025576413;	0.373865367561934;	0.377776275118606;	0.382818601058157;	0.387803532461389;	0.393247630189865;	0.397372352891758;	0.396121053842688;	0.393173711934639;	0.393640166422583;	0.397905255184067;	0.402989710024264;	0.409923943372059;	0.417172718269154;	0.424829996557624;	0.433208904718546;	0.442206735659730;	0.452217330351473;	0.461352912354658;	0.471482526005540;	0.483423526533031;	0.496207916241081;	0.509546382872938;	0.523878283922977;	0.539094509791358;	0.550876580745026;	0.575415081445339;	0.600908992384049;	0.626532399130592;	0.664041862097741;	0.711397547776213;	0.749392291088733;	0.781724230559558;	0.856050821979057
0.741607579919948;	0.637751633139503;	0.657541473004464;	0.651003874976156;	0.643517643984851;	0.637571744941130;	0.576695798376256;	0.579307977570098;	0.619131550931018;	0.577554053638573;	0.567426830118188;	0.581962541932933;	0.595699918341429;	0.598685001310884;	0.581295146464160;	0.583437284005495;	0.531136225168168;	0.528746306370388;	0.525543275702170;	0.304718670424604;	0.308524285023422;	0.281853073735788;	0.282493205848211;	0.270737219242890;	0.268162602873559;	0.264190892110839;	0.267823627581700;	0.268634007355305;	0.264177982610516;	0.271649784717779;	0.270256478439560;	0.269007978407011;	0.274024692816137;	0.274048347532637;	0.272755936829162;	0.276085421844060;	0.276818522331686;	0.281821121812715;	0.274468527297943;	0.278851891324120;	0.279365188779036;	0.286324631357555;	0.278114851000002;	0.282657819899933;	0.289036403202787;	0.288996395255196;	0.295290523468312;	0.295395823365779;	0.290031840110438;	0.294396976692904;	0.299579206725011;	0.302920916522712;	0.300574468905257;	0.304557129342075;	0.305460930239464;	0.308194841398399;	0.304447368861893;	0.304184319799015;	0.308035109147250;	0.311366554637955;	0.308892574063020;	0.311860943462596;	0.315621394443204;	0.318803599116672;	0.321378917795238;	0.317790646560277;	0.320979668841167;	0.324844065849093;	0.328919623866675;	0.327443343913204;	0.331557458539959;	0.335683624656809;	0.339244847969012;	0.338940051979615;	0.337764381887050;	0.341768908780113;	0.346154322642152;	0.350985133278131;	0.355964819824386;	0.360971971646704;	0.366134645788535;	0.371083079323110;	0.376395019415612;	0.381685859279046;	0.386344103013305;	0.391690554268597;	0.397097811540549;	0.401390013463310;	0.405367767006502;	0.410479856874471;	0.415534975871983;	0.421051327964054;	0.425162497388639;	0.423269905220346;	0.420333618941257;	0.420479037605733;	0.424862843052003;	0.430066764520192;	0.437122036960469;	0.444524760262737;	0.452321259207095;	0.460834210855377;	0.469965430879806;	0.480077397404419;	0.489339255078826;	0.499590711827120;	0.511606027638235;	0.524437651003920;	0.537782277295366;	0.552075446529996;	0.567196400468345;	0.578219584504375;	0.602459310276302;	0.627462533309158;	0.652746018960313;	0.690079132851062;	0.737115962866131;	0.774606827151801;	0.805488576545342;	0.877894018289971
0.747279160784571;	0.645403856789327;	0.665654553014295;	0.660196851030222;	0.653597015659299;	0.645753634303218;	0.584848344638129;	0.588456065138136;	0.629521562083978;	0.623088607191740;	0.588082240395916;	0.606585872983434;	0.616984441624342;	0.621980939340899;	0.612901570322216;	0.611954657937118;	0.553557289685703;	0.545742423202383;	0.540865359925575;	0.551306855904643;	0.548237114832471;	0.368790013574380;	0.373944931922865;	0.318615447414590;	0.318441105533311;	0.299446859425036;	0.302733649846673;	0.304108958508587;	0.291449197076409;	0.299806060473735;	0.296051164340470;	0.291677530082114;	0.297692449952924;	0.297487849046348;	0.294628189355194;	0.299601356716160;	0.300201907336396;	0.305467536106307;	0.301299707951268;	0.305840943561511;	0.306072028117617;	0.313274886867576;	0.303007085857461;	0.307701956626173;	0.314473251963832;	0.314516468887234;	0.321190676207214;	0.319786444370190;	0.313822907038048;	0.318407046071493;	0.323865704436360;	0.327487385048981;	0.324819899940578;	0.329031397071503;	0.328340335846983;	0.331212628181310;	0.326789804429780;	0.326937117017432;	0.330935193557201;	0.334450687634319;	0.332078150860924;	0.335194146565685;	0.339103399216319;	0.342416921865864;	0.345157416014805;	0.343498888472302;	0.346698076490636;	0.350624126774394;	0.354739725680106;	0.352435723909350;	0.356548017417218;	0.360694488574315;	0.364272193351515;	0.364416701615864;	0.362592276023147;	0.366649157900473;	0.371064481606600;	0.375937376781114;	0.380979350226131;	0.386056029981062;	0.391294070516607;	0.396310114576251;	0.401705331848143;	0.407076768944168;	0.411793462779221;	0.417175392444989;	0.422646222046141;	0.427025689354711;	0.431107244573364;	0.436328080924326;	0.441501908871772;	0.447144640674297;	0.451320158354240;	0.448826022135752;	0.446899736888492;	0.447058372800087;	0.451374737230092;	0.456508450491664;	0.463481396761071;	0.470830164352630;	0.478555829059698;	0.486988952473949;	0.496037523191615;	0.506031683133905;	0.515207416436320;	0.525368323689660;	0.537240011593297;	0.549899664288139;	0.563041296827406;	0.577092654546846;	0.591926479021350;	0.604170816633545;	0.627994373760329;	0.652391166464733;	0.677209329275191;	0.714156637622921;	0.760590028468908;	0.797385440925502;	0.826509420834150;	0.897717056096919
0.752603609938983;	0.653852520077214;	0.673001617191216;	0.667378519698061;	0.661759994414180;	0.655862201588245;	0.595657893275006;	0.597803104027784;	0.636651877126663;	0.631449825387218;	0.621951612513865;	0.630169702993603;	0.649724598049176;	0.651729504261621;	0.634513344067818;	0.633528014579216;	0.589623485224912;	0.572752501735845;	0.565734018278856;	0.569156522395557;	0.564629497628954;	0.579939403706634;	0.576697383929218;	0.413573176311150;	0.414348493054948;	0.350352471729181;	0.357181451610908;	0.358774142106560;	0.331752591974251;	0.340987295250003;	0.336116399075604;	0.324014517878408;	0.329614314837632;	0.329743821717162;	0.322672557752318;	0.326888391049608;	0.327524429339470;	0.333562748100794;	0.325031245621942;	0.329923952885546;	0.330257893088918;	0.337879924025064;	0.329024541084768;	0.333667991066974;	0.340629957837100;	0.340231148039274;	0.347083652331895;	0.347375595926509;	0.340157351363724;	0.344737420096363;	0.350242430254463;	0.353922804173210;	0.351121136772679;	0.355382861773249;	0.355698061689576;	0.358670271998288;	0.353026629099176;	0.353521563206122;	0.357607291653327;	0.361231264829481;	0.358283732526555;	0.361421574510548;	0.365351954979397;	0.368665920321391;	0.371441526301630;	0.368884530017321;	0.372221372742252;	0.376327239763944;	0.380597417773740;	0.377492781649919;	0.381710828605285;	0.385980205457643;	0.389675497713210;	0.390357691018469;	0.388820145153907;	0.393026037557935;	0.397559905958906;	0.402552048415263;	0.407722927958034;	0.412927267008890;	0.418286042700941;	0.423403531851627;	0.428905769272143;	0.434368726393759;	0.439146279174235;	0.444553928342787;	0.450060614781757;	0.454492939550983;	0.458632838753001;	0.463897041583216;	0.469110258311578;	0.474781364821859;	0.478922951834097;	0.475469687501918;	0.473602462852753;	0.473261258008867;	0.477620654601798;	0.482793341634806;	0.489785804968568;	0.497174887454468;	0.504920278509884;	0.513358541752102;	0.522403820416562;	0.532352652519486;	0.541503357855252;	0.551627036799613;	0.563397235536195;	0.575905983071420;	0.588869533811227;	0.602700938299851;	0.617267739620992;	0.630344877368454;	0.653585067659895;	0.677225348778461;	0.701394448826693;	0.737651550019080;	0.783126718581563;	0.818899390207919;	0.846711325554790;	0.915066554545055
0.758253069485339;	0.663183171873364;	0.682510623683965;	0.676508227449273;	0.669268264684642;	0.663244278598035;	0.605069883888340;	0.609101677325103;	0.648127954501811;	0.639835559603844;	0.629868552962040;	0.657101011680486;	0.675455767479853;	0.682023191279957;	0.665455420464888;	0.659133747963157;	0.614469958871702;	0.604952633435071;	0.596842671311206;	0.599130818954226;	0.593561366620654;	0.601241630258594;	0.596350957256314;	0.602306526995960;	0.594918983456646;	0.453322441932131;	0.460348986073275;	0.459952554159813;	0.388285656458706;	0.398441238579231;	0.396946320579874;	0.365560333219690;	0.372980982015473;	0.372642432891708;	0.356717482947028;	0.362316247071878;	0.362992530035062;	0.369451425709093;	0.355950618226301;	0.361257376714592;	0.361380291539613;	0.369417618193282;	0.355820339891932;	0.360739993592920;	0.368175951450468;	0.367928033503224;	0.375240073634494;	0.375522135253856;	0.366321210058280;	0.371052069774671;	0.376760184424172;	0.380684817177800;	0.377461335086758;	0.381921870666604;	0.382844086774733;	0.385848172861063;	0.378615450914669;	0.379359587399566;	0.383492109554956;	0.387200042599181;	0.384255899955814;	0.387457403600346;	0.391452008501748;	0.394825276947655;	0.397705047349837;	0.396740228187025;	0.400094116678742;	0.404254879400177;	0.408555912388108;	0.404025629202657;	0.408223204874107;	0.412490945515869;	0.416185695341680;	0.417216717021141;	0.414923279462402;	0.419134323796261;	0.423650138171073;	0.428628847042752;	0.433801514331783;	0.439014740388290;	0.444383413137058;	0.449503719186029;	0.455022544488981;	0.460498797480862;	0.465277874904175;	0.470664892892723;	0.476170059139644;	0.480635079132839;	0.484826620042358;	0.490133669128364;	0.495397695217546;	0.501116568455594;	0.505271885019691;	0.500806244627734;	0.499779535574193;	0.499505999106748;	0.503754885453387;	0.508810108166034;	0.515653705642472;	0.522913071218575;	0.530509649796310;	0.538784518539135;	0.547659759393281;	0.557398325925341;	0.566372165187651;	0.576310161286956;	0.587830835985999;	0.600049468789809;	0.612706557082699;	0.626197691269765;	0.640388248747253;	0.653740183879011;	0.676225201916289;	0.698972889702157;	0.722356792994510;	0.757687157575453;	0.801921434222342;	0.836499274310070;	0.863208904061829;	0.930138119764795
0.764135110121460;	0.671290620376688;	0.690551047635233;	0.685421947932379;	0.679643478302509;	0.672756213699921;	0.614432854939001;	0.618142635751178;	0.657329057069556;	0.652327240517252;	0.640906527290961;	0.666578605434289;	0.708756664419674;	0.714822025175918;	0.694837700416487;	0.692367596493516;	0.649482000746940;	0.630624148638999;	0.621729952135624;	0.628617831309925;	0.620467554914324;	0.630068039029813;	0.625241171602266;	0.624078835858640;	0.616209515408270;	0.624934952236621;	0.630437334594583;	0.622160321187766;	0.494541938730648;	0.503989420445501;	0.497616332875029;	0.428008837538211;	0.435462088389543;	0.434879316473249;	0.400404446039485;	0.406441327335523;	0.406653979047177;	0.413709834677403;	0.391942901221631;	0.397514228552903;	0.397546672694753;	0.405854235150506;	0.388513079456122;	0.393516911221875;	0.401203141451635;	0.400438762694339;	0.407933233280955;	0.408683281367135;	0.396326999321129;	0.401164959994018;	0.407000233659136;	0.411076239594120;	0.407797715951471;	0.412375305414826;	0.413505509133277;	0.416673604846802;	0.407027740324164;	0.408125218176234;	0.412389640238792;	0.416249554647199;	0.412698311881290;	0.415970209857687;	0.420022786600456;	0.423440513000857;	0.426398058859268;	0.425005884434947;	0.428465010245334;	0.432760059628379;	0.437174737097749;	0.430993155453101;	0.435260888510216;	0.439614837194296;	0.443398568547357;	0.444834556064995;	0.442827947020766;	0.447145135641709;	0.451738418771727;	0.456788930038324;	0.462038636732201;	0.467327847439281;	0.472761977582730;	0.477931210467261;	0.483500489320524;	0.489011522964658;	0.493806314237816;	0.499172991253930;	0.504658455340523;	0.509130193994413;	0.513334972751310;	0.518624900680177;	0.523865778826864;	0.529541160584194;	0.533623657145692;	0.527651660989405;	0.526696678707039;	0.525748257542499;	0.529980044411392;	0.535007235780182;	0.541783903500401;	0.548985900065515;	0.556501955772961;	0.564674895726381;	0.573433486603528;	0.583008848565827;	0.591842558422265;	0.601620034658492;	0.612907491290162;	0.624841041257396;	0.637190161458572;	0.650330744632275;	0.664126162188911;	0.677349086308450;	0.699012471066164;	0.720820481029395;	0.743345286964381;	0.777581008623902;	0.820348638572171;	0.853577427888182;	0.879024862921622;	0.942784918186660
0.769821221177356;	0.680656089624586;	0.699162907603570;	0.693625053910671;	0.687634667103584;	0.682070672569304;	0.625311311491374;	0.628980054551718;	0.666632531861405;	0.660936359778065;	0.652041162389227;	0.677697244707609;	0.719091068031514;	0.724362971402104;	0.725361864539437;	0.716531955028423;	0.680697589048451;	0.666455617057382;	0.653372480424450;	0.656750905113800;	0.648314044426465;	0.659319086983724;	0.651604227455890;	0.652535315156448;	0.643689391266964;	0.646357892660369;	0.652052176142167;	0.642833534842798;	0.649294505256240;	0.654480875165458;	0.643606406695914;	0.531738053364268;	0.538205333198136;	0.534839709476728;	0.466253176177784;	0.472517419034063;	0.471944373312077;	0.479245289041293;	0.438916530268971;	0.444850995575061;	0.444248098623470;	0.452799271020395;	0.425829485698954;	0.431077804762969;	0.439056881923002;	0.438249201352871;	0.445999983682133;	0.447126573336097;	0.429331281453456;	0.434288199021520;	0.440256890818994;	0.444513498020386;	0.440640852397272;	0.445350097527408;	0.447104598606052;	0.450294506531813;	0.437148810536004;	0.438453243660924;	0.442742337480979;	0.446651903187143;	0.443089039026703;	0.446406196769529;	0.450497165439329;	0.453958229976203;	0.456998632799246;	0.456898677582854;	0.460377235138148;	0.464705674874671;	0.469135035858538;	0.460326246933565;	0.464566667055271;	0.468906835680888;	0.472684072496794;	0.474371952262739;	0.471505992124160;	0.475798776906771;	0.480347868891865;	0.485351463285792;	0.490562695898474;	0.495819156505203;	0.501217344821973;	0.506346587144539;	0.511883201204422;	0.517358112801048;	0.522117287149534;	0.527423932126736;	0.532859357772576;	0.537319420282943;	0.541528740325459;	0.546798413411855;	0.552022144883247;	0.557666441208450;	0.561719656627442;	0.554052710203542;	0.553717055242732;	0.552940998398861;	0.557054868522012;	0.561950756332935;	0.568547290327197;	0.575578526518455;	0.582904417297540;	0.590866798515621;	0.599401802787918;	0.608709583044061;	0.617312012722825;	0.626837868170361;	0.637800231154459;	0.649365026327680;	0.661326748180343;	0.674040047766407;	0.687367821460610;	0.700279458484945;	0.721051099784204;	0.741872027120030;	0.763472864259855;	0.796431870823969;	0.837466740222740;	0.869162883940072;	0.893213236437467;	0.953581162137375
0.775873327419104;	0.689662088171846;	0.708307940104891;	0.703136488419040;	0.697062150520665;	0.690771206025588;	0.634966978200882;	0.639434608641733;	0.677441416059224;	0.672024500921066;	0.662035219215369;	0.687623145916510;	0.728858594393634;	0.735672419922466;	0.735989108648099;	0.748757699570223;	0.712936465440912;	0.694644493029779;	0.685419191539366;	0.691073694280767;	0.678941674203009;	0.688919180331954;	0.681481684163027;	0.682171825475569;	0.671340066037438;	0.675759525991739;	0.680743192676227;	0.671154817490822;	0.671742064249020;	0.677153497006905;	0.665268425434555;	0.672376476579848;	0.675422977246269;	0.667279655259861;	0.565631258945692;	0.571365751389701;	0.567433904041021;	0.574082350074709;	0.504968860406634;	0.510658419485882;	0.509058941322355;	0.517228428781374;	0.474798726327413;	0.480206255810842;	0.488165792590637;	0.486397451814100;	0.494002093987981;	0.495359351963758;	0.469010453942750;	0.474074743071614;	0.480104106903959;	0.484428085934024;	0.480431244785507;	0.485182018306658;	0.487054819877673;	0.490357341500115;	0.471822972244014;	0.473433170761156;	0.477822979500210;	0.481833739197238;	0.477521791987096;	0.480888802075480;	0.485011736622137;	0.488503971407688;	0.491590445066236;	0.491150351493055;	0.494684672287088;	0.499066817208787;	0.503544542770748;	0.491362471772731;	0.495636252161009;	0.500017947426387;	0.503845628024017;	0.505816670652024;	0.503240551168234;	0.507580871831334;	0.512155587115242;	0.517170470750625;	0.522388529257412;	0.527647890958288;	0.533033989556511;	0.538139772243744;	0.543645395503947;	0.549075416142223;	0.553788045004314;	0.559010701087954;	0.564356399026898;	0.568758805757278;	0.572916377950039;	0.578090133078533;	0.583210913426261;	0.588725050152881;	0.592669107213769;	0.582584583911654;	0.582388723115993;	0.580767377282962;	0.584813671848022;	0.589622561027362;	0.596076055241586;	0.602960006064809;	0.610116250647797;	0.617881970038051;	0.626198645844439;	0.635241191616399;	0.643604335677172;	0.652858322320711;	0.663470929277780;	0.674636193223637;	0.686172898335075;	0.698413622902247;	0.711221600385811;	0.723684274297190;	0.743486860611878;	0.763255879512753;	0.783805955364669;	0.815204255062145;	0.854128755907398;	0.884004235296344;	0.906446967500555;	0.962692341279129
