0.882025296868816;	0.830942220895714;	0.831493211899805;	0.830394988649270;	0.828898894688309;	0.827933837104752;	0.777840385065697;	0.786390639182670;	0.828884360770355;	0.737915794549771;	0.710302708541944;	0.690152688783807;	0.643544036727537;	0.642989647070777;	0.607350520605264;	0.585442961113767;	0.568189436428091;	0.544504624206652;	0.526510651139286;	0.510147616713688;	0.495303714240355;	0.495368850720769;	0.483550375949693;	0.473486970554026;	0.460208160563279;	0.458986700680269;	0.467153983951699;	0.454047617405579;	0.451255526054827;	0.458420223215861;	0.444629556949884;	0.444690468891408;	0.450059366968813;	0.439899535648077;	0.439861344912277;	0.446267708126431;	0.434986786199662;	0.442150475583861;	0.440036502156188;	0.443913901509512;	0.434931961383502;	0.442032118058017;	0.436586249510176;	0.444482567042170;	0.449370895208128;	0.440103783898737;	0.444484340684216;	0.446739601608058;	0.441847175211934;	0.448691284085473;	0.455568144709162;	0.457749644154177;	0.448754139660584;	0.453067378959619;	0.455775086162576;	0.459531585569550;	0.454215303252791;	0.456036370030012;	0.461462228978313;	0.464925654608810;	0.455747587135358;	0.460114063050181;	0.466006390813548;	0.471111651314225;	0.473609643247841;	0.474720780666038;	0.478363938930267;	0.481871585084181;	0.486555860592201;	0.484703266736150;	0.490639369112076;	0.495897729967116;	0.500063847288941;	0.500481790478223;	0.497490166211535;	0.501931122526967;	0.507815513440877;	0.514230415214779;	0.520248654926383;	0.525971607897245;	0.531828325577429;	0.537570910896618;	0.543333524936327;	0.549169833167850;	0.554595724049794;	0.560479915256689;	0.567159837780155;	0.571027711244030;	0.573794224520493;	0.578375775809781;	0.582518624717268;	0.587195600805379;	0.591883010124359;	0.589640892237974;	0.592347482952289;	0.588451077039214;	0.593843484319335;	0.600472855755041;	0.610286154832135;	0.619221409141684;	0.628988568455670;	0.639696866015750;	0.650866990235864;	0.664117335269796;	0.674524624069284;	0.685724749259276;	0.700313370137950;	0.715980802659697;	0.732276890323036;	0.749873625580733;	0.768689389065986;	0.780975280405444;	0.812406455279615;	0.847598353768191;	0.873646115449595;	0.895895125549364;	0.917806245220038;	0.933801055957126;	0.943520442218487;	0.976588545196569
0.885088852450823;	0.835876188510608;	0.836647618173472;	0.835602912279120;	0.834158433702690;	0.833081423494897;	0.784279952671269;	0.792895586441170;	0.834403026227817;	0.835174521804608;	0.743182479547862;	0.734316064671915;	0.686545845854505;	0.686452059128092;	0.653391209175207;	0.622954258395618;	0.606446188327489;	0.581102136960162;	0.558207642305273;	0.564902977294586;	0.547830570205337;	0.538367554663206;	0.523227270719020;	0.516528320599656;	0.501978056282652;	0.497112213258908;	0.505195154241545;	0.489442302231691;	0.487149849279536;	0.494154200182779;	0.479556503076362;	0.477534849228222;	0.482911546639631;	0.470591138929054;	0.470717892076231;	0.477154848344288;	0.465430889417659;	0.472801422209697;	0.469484439072018;	0.473351911151727;	0.462361820364190;	0.469315723549510;	0.464116077927666;	0.471969862964311;	0.476710432014947;	0.467807492744289;	0.472187803225240;	0.474525632166516;	0.468679581707517;	0.475588717155787;	0.482512508357110;	0.484738101218876;	0.472922503770490;	0.477070876977436;	0.479612799459517;	0.483207708591981;	0.478071048597443;	0.480080531747526;	0.485364775702615;	0.488656509634533;	0.482103451548124;	0.486592657075143;	0.492609848075160;	0.497843582629709;	0.500461086697126;	0.501744365795351;	0.505506477895006;	0.509121145840360;	0.513918434895085;	0.510730166427949;	0.516750521561827;	0.522091902255585;	0.526346853058274;	0.527300507335316;	0.517551582205643;	0.521830797084145;	0.527565161263950;	0.533834246794412;	0.539708187566364;	0.545291346149559;	0.551016049260278;	0.556638900296947;	0.562285746861991;	0.568018618250120;	0.573358865463544;	0.579155614162763;	0.585771361647408;	0.589584201096276;	0.592305128384178;	0.596847055369407;	0.600960447745665;	0.605615340225582;	0.610316342978624;	0.608609735091729;	0.611445854443539;	0.612519474545638;	0.617668151840413;	0.624017134087662;	0.633476921754422;	0.642053043443407;	0.651437018173456;	0.661731535507463;	0.672465274911046;	0.685230096185053;	0.695201058468421;	0.705935947668384;	0.719976726565010;	0.735061145163869;	0.750747278865073;	0.767688279259578;	0.785802150922724;	0.798457250813596;	0.828854795229862;	0.862857363168947;	0.887865117383604;	0.908921978945238;	0.929401920942820;	0.944252591176905;	0.952409041129759;	0.980619369676634
0.888170926853647;	0.840903977825747;	0.841806920971475;	0.840748857218769;	0.839356551732575;	0.838371254204382;	0.790911794309412;	0.799435205192228;	0.839762222611970;	0.840711425981694;	0.809869084749179;	0.765654054891851;	0.747357581856564;	0.748937704276423;	0.695982453934014;	0.668031157095587;	0.653956337469793;	0.619045923946023;	0.595058076769496;	0.601216188104767;	0.579010304438803;	0.588989740009505;	0.571882891900255;	0.559246748402734;	0.541061157941801;	0.539211424820824;	0.547247057968186;	0.530348598675763;	0.525132576642713;	0.531968392432918;	0.514607312148022;	0.513136759506506;	0.518256081803551;	0.505427107608058;	0.503625875174430;	0.509991939310189;	0.495912904223114;	0.503266590179298;	0.500013386967906;	0.503733244199310;	0.492737076523360;	0.499677939790908;	0.493370980820819;	0.501241861468778;	0.505941867649999;	0.494548602810033;	0.498702096662046;	0.501005021074918;	0.495492842195327;	0.502272145358624;	0.509020690904435;	0.511044628450116;	0.500697862291882;	0.504892239826268;	0.507628646438077;	0.511303224704840;	0.504846379086859;	0.507203291713627;	0.512543066773755;	0.515895435208963;	0.505021194632414;	0.509301203071742;	0.515103573987778;	0.520121430632656;	0.522506983796628;	0.523748743877931;	0.527272690057239;	0.530633339314728;	0.535183234559656;	0.532471011017655;	0.538284658819888;	0.543408132271278;	0.547445830802901;	0.548563067398518;	0.545003774326289;	0.549340912013381;	0.555115546487001;	0.561400732489089;	0.567272332674160;	0.572837989196037;	0.578523934775053;	0.584094850936219;	0.589664667914946;	0.595300263678759;	0.600540476562384;	0.606197899947501;	0.612641785803640;	0.616318751340018;	0.618906796133333;	0.623250646048788;	0.627153256347506;	0.631560254634472;	0.636025099653951;	0.632947960559723;	0.635758185764584;	0.630014103883001;	0.635167649589591;	0.641519069697890;	0.650957683227489;	0.659497771277539;	0.668834914762999;	0.679061218005790;	0.689702656593512;	0.702336253610702;	0.712177910052257;	0.722745007628602;	0.736542626414730;	0.751323688922791;	0.766660850294726;	0.783185895150541;	0.800814754939552;	0.813886688427929;	0.843339711242109;	0.876216091957213;	0.900164146807836;	0.919925790389469;	0.938860661864033;	0.952457769225862;	0.959499848118823;	0.984033921821417
0.891307920549450;	0.846013791578302;	0.847112476535926;	0.846039181590403;	0.844570810793013;	0.843550965197607;	0.797500036159567;	0.806106481532581;	0.845387111667244;	0.846295276263089;	0.816533357424821;	0.828607520012528;	0.788480777007786;	0.790285483127835;	0.757779196476352;	0.710182628623181;	0.696762086533282;	0.665616130434000;	0.632657239519025;	0.638394830976429;	0.615644369239556;	0.624959399479265;	0.602643238161264;	0.606890731585573;	0.587199657493220;	0.581575176453058;	0.589303314870064;	0.568420734659557;	0.566113636185019;	0.572504611038017;	0.554823652708555;	0.550489207885450;	0.555531627281572;	0.539599007964230;	0.538524305118244;	0.544750853829264;	0.530420325645785;	0.537837038108657;	0.532695814855970;	0.536362641914168;	0.522650399791158;	0.529323071734543;	0.523387000881382;	0.531128810071757;	0.535580069914116;	0.524857830488178;	0.528953831353616;	0.531346346771829;	0.524552953640601;	0.531347053719047;	0.538079482803299;	0.540127896955015;	0.526254652106517;	0.530214776665669;	0.532787655896021;	0.536236407401820;	0.530113155299706;	0.532528591810185;	0.537656687109057;	0.540768177444195;	0.533088944546121;	0.537461981152344;	0.543349189238410;	0.548465573391188;	0.550958075491205;	0.552372433569981;	0.555993792425317;	0.559437259849688;	0.564072914200333;	0.559830457514876;	0.565694401017627;	0.570871780065212;	0.574981315454220;	0.576513788418892;	0.565014737162350;	0.569107721557938;	0.574648673743248;	0.580699377696731;	0.586336019736482;	0.591672570202666;	0.597133788104895;	0.602492205150878;	0.607854099579267;	0.613293626319553;	0.618361741584229;	0.623846819887382;	0.630136008290573;	0.633676402665888;	0.636140575577794;	0.640360391082943;	0.644150860035155;	0.648450262203212;	0.652861092368813;	0.650550353191832;	0.653438043616976;	0.654566895773662;	0.659421825620244;	0.665424782643465;	0.674407167174521;	0.682482116172635;	0.691317723896549;	0.700998391563967;	0.711063669950882;	0.723051845572531;	0.732313177478433;	0.742265204071936;	0.755338535455841;	0.769345528084666;	0.783893540088750;	0.799587495507572;	0.816347910742259;	0.829092117842044;	0.857138455631592;	0.888480599944963;	0.911107860647487;	0.929372700890212;	0.946599248327349;	0.958829684192457;	0.965014569351572;	0.986964181184768
0.894487079391867;	0.851090740455904;	0.852357805096881;	0.851333567027254;	0.849962579731031;	0.848888024369092;	0.804131783677342;	0.812667541760910;	0.850876928988138;	0.852094556929318;	0.823415091989581;	0.835298286633829;	0.881090561123871;	0.885698661834408;	0.798090489675915;	0.771422812245225;	0.759955339432561;	0.707552418940985;	0.678254444990122;	0.684194129464662;	0.651933999299850;	0.660913330937918;	0.638770641992992;	0.642444716441633;	0.617505188719014;	0.626628034622915;	0.633736820179243;	0.612082669278594;	0.607494669557438;	0.613545298679264;	0.591580487652140;	0.590259116933191;	0.594829783001494;	0.578728309474294;	0.575222250465691;	0.581311203536287;	0.563636217342077;	0.570817311210380;	0.566591705794846;	0.569979305094210;	0.556591439282731;	0.563133807328948;	0.555630760554167;	0.563316417294744;	0.567661591314012;	0.553624783165766;	0.557387239891759;	0.559606006421371;	0.553405378395504;	0.559983445389064;	0.566438674700931;	0.568217280429000;	0.556371082282503;	0.560338465957606;	0.563014717840978;	0.566521184207042;	0.558889676268740;	0.561568929912522;	0.566719299827563;	0.569868600707298;	0.556948171135341;	0.561051892833194;	0.566655464431919;	0.571494507960263;	0.573704617340529;	0.574996068738004;	0.578316750864318;	0.581439378540094;	0.585759450883864;	0.582171628664657;	0.587761676008152;	0.592655111950928;	0.596488304815406;	0.598009999200664;	0.593770924604280;	0.597902703143914;	0.603459493622670;	0.609497300869565;	0.615104858050612;	0.620401577721630;	0.625800016194142;	0.631084460127779;	0.636348470802243;	0.641669419970907;	0.646623424109510;	0.651953499095980;	0.658042677229283;	0.661444508218386;	0.663782483329442;	0.667790478183148;	0.671357794511644;	0.675386732923568;	0.679544986646838;	0.675619137599323;	0.678414914849449;	0.670565740867134;	0.675374744942117;	0.681333486835359;	0.690247381640583;	0.698240030709013;	0.706988205687259;	0.716565070936322;	0.726508014192298;	0.738341173226389;	0.747453532444902;	0.757223308657359;	0.770044926321179;	0.783742862446666;	0.797946611194769;	0.813236156021110;	0.829529641328573;	0.841988124333851;	0.869038759352541;	0.899232183279803;	0.920769522308498;	0.937673337713301;	0.953306105545533;	0.964288796203872;	0.969679436917286;	0.989020383588816
0.897683667983378;	0.856267215821510;	0.857662131344404;	0.856616864884838;	0.855237362290403;	0.854221034686687;	0.810866641058374;	0.819349501936190;	0.856394004584937;	0.857654199596608;	0.830259684920575;	0.842087766522512;	0.886630878135518;	0.891164080220904;	0.891847353907023;	0.810546121473257;	0.799834840993854;	0.769611539418620;	0.719750515886408;	0.724654865774577;	0.696955726303666;	0.705826654942314;	0.673948666911514;	0.677334806802444;	0.653193528695901;	0.661461611903973;	0.668303241956326;	0.641188056310491;	0.649681310576155;	0.654944761666739;	0.633223738921726;	0.630345951998900;	0.634662618996964;	0.613981575874707;	0.613581184557847;	0.619256136750012;	0.601837003119166;	0.608901633414180;	0.602520307082624;	0.605792289290260;	0.588598006858557;	0.594713605492713;	0.588355770083964;	0.595775309893100;	0.599726151555898;	0.586900727799158;	0.590522194508515;	0.592802213561511;	0.585048752137994;	0.591574520357924;	0.597936359498792;	0.599714843233058;	0.583341142647429;	0.586988780213900;	0.589415119306434;	0.592624606777902;	0.585672133354531;	0.588283140254313;	0.593141309937182;	0.595974028925335;	0.587046409755338;	0.591209394449825;	0.596850916824574;	0.601751960632126;	0.604053093702414;	0.605496935885682;	0.608890123354671;	0.612068213431908;	0.616440727175351;	0.611163203064373;	0.616764146627650;	0.621677809969143;	0.625561688503980;	0.627384429487160;	0.613845466320525;	0.617657584688104;	0.622902967353186;	0.628624767672346;	0.633914784107384;	0.638900785413110;	0.643990681553505;	0.648979669025213;	0.653952157109472;	0.658993575738143;	0.663697260743692;	0.668777478570721;	0.674630553932044;	0.677822364147214;	0.679965492976095;	0.683773422673514;	0.687154571095391;	0.691001260073112;	0.695043942402768;	0.692192166167915;	0.695017514149155;	0.696150424505106;	0.700641070726785;	0.706216903183909;	0.714605317958071;	0.722066684257197;	0.730236401764984;	0.739178356025702;	0.748448601262133;	0.759518811149594;	0.767958569077508;	0.777012456159796;	0.788979154398264;	0.801766230769654;	0.815042901149666;	0.829357890018661;	0.844636203077127;	0.856262549227614;	0.881696338880015;	0.910157843183589;	0.930277497604908;	0.945654936743849;	0.959596948461327;	0.969294666705304;	0.973827889156415;	0.990741115163706
0.900925384376907;	0.861434919504844;	0.862997026244922;	0.861979483705165;	0.860613343368047;	0.859543055782322;	0.817544975559303;	0.825996724978557;	0.861975695408438;	0.863344482548881;	0.837021294955414;	0.848766550052405;	0.892116539226010;	0.896674479212133;	0.897332571199024;	0.903272571154198;	0.894344312436755;	0.808257178748917;	0.780670828032988;	0.785540778726766;	0.736655721769785;	0.744528666573524;	0.718216338687199;	0.721551948822250;	0.687530184031434;	0.695078472440587;	0.701120338014892;	0.676047878729732;	0.683728244466646;	0.688935786449709;	0.661359838062841;	0.669999055218475;	0.673648399419252;	0.653756928933994;	0.652339343307660;	0.657773295012177;	0.635502898755600;	0.642103958832597;	0.638957716557699;	0.641786411740381;	0.625637502576372;	0.631490955310985;	0.623457708622695;	0.630722737883424;	0.634498544439964;	0.617131372620215;	0.620301632528296;	0.622300518627069;	0.615876086387782;	0.622068301384604;	0.628023886901570;	0.629444200254798;	0.615962181262831;	0.619567235437737;	0.622034343892948;	0.625267648986815;	0.616707977250497;	0.619501896696955;	0.624337775784973;	0.627181455894216;	0.611771952042705;	0.615597251870761;	0.620877738578168;	0.625432418114617;	0.627396066288733;	0.628623533854211;	0.631652650660121;	0.634443665445251;	0.638431718265469;	0.634156395467434;	0.639414212320845;	0.643976857665488;	0.647524730552975;	0.649191652316227;	0.644180073856661;	0.648009682508369;	0.653240600554762;	0.658914804226336;	0.664145639176094;	0.669066976814877;	0.674069028296289;	0.678962372814285;	0.683816430443633;	0.688719681093548;	0.693297333498600;	0.698209415461551;	0.703838882854015;	0.706898657453170;	0.708934593236220;	0.712530392544900;	0.715692826163071;	0.719267048961065;	0.723058218778995;	0.718408478454959;	0.721102634122125;	0.710952632615249;	0.715352390594388;	0.720840989648458;	0.729119011420213;	0.736459208040659;	0.744509197949781;	0.753321273935924;	0.762449273747700;	0.773353392549729;	0.781639262912638;	0.790511118859211;	0.802236875341699;	0.814736742919467;	0.827696852666403;	0.841641782877981;	0.856493411337857;	0.867704355967348;	0.892239643691230;	0.919665386780815;	0.938783910321872;	0.952864643527245;	0.965269987106291;	0.973779301866738;	0.977544264820440;	0.992169337615127
0.904181443197351;	0.866624674123167;	0.868305068625730;	0.867297030461475;	0.865970654401797;	0.864926722692443;	0.824290178266945;	0.832637631431652;	0.867465783837727;	0.868942174302003;	0.843823242534801;	0.855460049811202;	0.897569927946709;	0.902006776094385;	0.902744828641017;	0.908501064947981;	0.900645038268863;	0.900678443310342;	0.818437802227738;	0.822105297902505;	0.796284407673625;	0.803777194453380;	0.756096728240761;	0.758644013816322;	0.731207044875719;	0.738099264358807;	0.743747019538566;	0.708460607294358;	0.715418508106136;	0.720034012576160;	0.695551873268918;	0.703385976871462;	0.707069386915251;	0.680719824515626;	0.689704928761932;	0.694517425723162;	0.673731057711900;	0.680070856304664;	0.676336637723237;	0.679020124861701;	0.657420914730990;	0.662708590441117;	0.657989816114267;	0.664811263477106;	0.668030177175822;	0.652860112285806;	0.655812262581936;	0.657817562614418;	0.649938572587941;	0.655996915929447;	0.661774150541828;	0.663177981663314;	0.643726995056003;	0.646921106965923;	0.649039172556149;	0.651897838373561;	0.644783735639179;	0.647381661692531;	0.651831740556373;	0.654275743406250;	0.644003452052614;	0.647848232074603;	0.653110422748166;	0.657681868967466;	0.659718229854063;	0.661078105664912;	0.664150261098669;	0.666966722767705;	0.670966966680308;	0.664960095818556;	0.670180747521330;	0.674723078615466;	0.678294755156383;	0.680174776333945;	0.664234791079679;	0.667677843022320;	0.672526250440557;	0.677810414826482;	0.682649997796001;	0.687188217669748;	0.691809199435149;	0.696336560350499;	0.700827484222391;	0.705380135652969;	0.709640362631031;	0.714235571325839;	0.719559024542152;	0.722346421012215;	0.724127117178909;	0.727457758080944;	0.730370711243086;	0.733699529730548;	0.737319062677240;	0.734167716096424;	0.736839089547606;	0.737913517062587;	0.741995153070033;	0.747085324108318;	0.754785996551167;	0.761550871874298;	0.768967445394925;	0.777076929107993;	0.785456967888794;	0.795498519318622;	0.803042183637920;	0.811117072875348;	0.821869848955763;	0.833331573622814;	0.845228710907051;	0.858050106831735;	0.871726205061273;	0.881941067880890;	0.904619553055181;	0.930051322114675;	0.947591277845240;	0.960060904162823;	0.970734717279062;	0.977956569088219;	0.980847642010251;	0.993343056383108
0.907462651438773;	0.871827401027698;	0.873640156552808;	0.872646069493718;	0.871326348241767;	0.870267889835993;	0.831003650262698;	0.839278234164946;	0.872994883159316;	0.874518242929563;	0.850518034907820;	0.862040083971114;	0.902872584194169;	0.907276985974866;	0.908069392966548;	0.913766102871885;	0.906808861963029;	0.906846071360729;	0.909205484006699;	0.912029321256679;	0.831931059759176;	0.838158913175545;	0.814312350105585;	0.816702600817600;	0.767715552453303;	0.773357623887744;	0.777895609191311;	0.750889153791330;	0.757188594185436;	0.761693693012565;	0.726343968856098;	0.733351090034272;	0.736530515128343;	0.714076792743963;	0.722317105207615;	0.727032948340234;	0.699510194447684;	0.705391781604039;	0.711063009045274;	0.713207232011214;	0.694137478945066;	0.699124768454525;	0.694197218511815;	0.700754678700727;	0.703789978285853;	0.682272634050501;	0.684708753084415;	0.686352590474121;	0.681726547312132;	0.687309912677374;	0.692538390946743;	0.693493525658045;	0.678302081963696;	0.681406978567858;	0.683510991694292;	0.686358939102516;	0.677895658357504;	0.680603356711171;	0.684980588538805;	0.687413786524745;	0.668951617853313;	0.672388069197469;	0.677208763762378;	0.681362088844400;	0.683008505228312;	0.684064643938639;	0.686714511179789;	0.689086349696340;	0.692638958549530;	0.688321597527665;	0.693128410917318;	0.697252767541501;	0.700429443075791;	0.702039183245704;	0.696194412311518;	0.699630488822157;	0.704425749604125;	0.709618600548361;	0.714361268653298;	0.718802629831164;	0.723304171795676;	0.727708632175056;	0.732056696371652;	0.736449062750585;	0.740568406935663;	0.744979707452482;	0.750054035237522;	0.752719703972435;	0.754419307615549;	0.757544571294564;	0.760253125452674;	0.763319665544152;	0.766696244018555;	0.761677892032686;	0.764195378988932;	0.751565312361216;	0.755509336233102;	0.760465480511640;	0.768009620615882;	0.774610342746139;	0.781869149356653;	0.789815795425956;	0.798025692381847;	0.807881058580794;	0.815254954765272;	0.823136299352330;	0.833647355743397;	0.844831228279405;	0.856426759106134;	0.868900976606716;	0.882181521999780;	0.891997397935543;	0.913859967537254;	0.938357915954082;	0.954974232089954;	0.966220762301355;	0.975451762274049;	0.981573664023427;	0.983785395602407;	0.994313475932883
0.910756146797031;	0.877020082868066;	0.878939226782972;	0.877962073437249;	0.876680139402021;	0.875631829093906;	0.837724107238002;	0.845874348883464;	0.878446427360838;	0.880044879014417;	0.857193925588769;	0.868578035080843;	0.908085690396981;	0.912373475774781;	0.913217590615084;	0.918803733673438;	0.912819970125755;	0.912937465513292;	0.915180968855742;	0.918019502194032;	0.919922277142802;	0.924813530882928;	0.847815062145068;	0.849198738446997;	0.825022493264385;	0.829554212962280;	0.833424847852935;	0.784712054110493;	0.789830936390205;	0.793489490803820;	0.767757207731505;	0.774078428704662;	0.777262280546767;	0.743180517354953;	0.750562566921587;	0.754663589754325;	0.732025373330832;	0.737709268731111;	0.742915848721791;	0.745160286632000;	0.718468613502422;	0.723012408569480;	0.726614401433949;	0.732556903178158;	0.734980788704169;	0.717424584353061;	0.719695218030157;	0.721352373351661;	0.716636914788365;	0.722010809021538;	0.727001580570471;	0.727978113990820;	0.704756709525334;	0.707393005248657;	0.709089518761966;	0.711506186545496;	0.706192072726067;	0.708581757843784;	0.712477095279351;	0.714434598327975;	0.702778489564409;	0.706194821167227;	0.710936117773053;	0.715056178327665;	0.716764803822537;	0.717938303412632;	0.720606253014243;	0.722983637508693;	0.726510021295479;	0.720741439127713;	0.725455296798039;	0.729514401851246;	0.732685276805259;	0.734446675320258;	0.715653309242584;	0.718649839311420;	0.723002759489402;	0.727744183629656;	0.732036937167242;	0.736038131124017;	0.740101879746607;	0.744085173700066;	0.748014389738921;	0.752001309244271;	0.755751183793950;	0.759794097285666;	0.764508113090220;	0.766855022417847;	0.768254938677616;	0.771065942560177;	0.773477275754356;	0.776250769503877;	0.779406466122451;	0.776510056152893;	0.778947063671969;	0.779883669450480;	0.783514968221170;	0.788061874013021;	0.794979194238282;	0.800967571155328;	0.807544194965947;	0.814726354327415;	0.822119154514844;	0.831014830687683;	0.837583542018261;	0.844592949534776;	0.854012837978005;	0.864027457837651;	0.874419016420075;	0.885613271710236;	0.897548073789036;	0.906244442110123;	0.925969236450290;	0.948162729393722;	0.963021858594741;	0.972604183356299;	0.980123674315849;	0.985004146864924;	0.986361362040377;	0.995116587342447
0.914060994222712;	0.882207711506510;	0.884232422679021;	0.883270957660729;	0.882005004436754;	0.880953451392175;	0.844409565845498;	0.852443510604836;	0.883886275235687;	0.885509951359657;	0.863766862600792;	0.875001702153290;	0.913155141239019;	0.917368682430073;	0.918244775838886;	0.923716556136424;	0.918555708003550;	0.918769955775178;	0.921042373608198;	0.923904343554782;	0.925683214633438;	0.930568837675159;	0.932829620472227;	0.933415653880906;	0.856888296173480;	0.860009535798434;	0.862662210377580;	0.840036492708773;	0.844008189634225;	0.847412068438375;	0.799297048799250;	0.804431684800339;	0.806901531560665;	0.783486232684999;	0.790108491267289;	0.794019726683587;	0.759450418198377;	0.764452649142594;	0.769019052208532;	0.770816912557523;	0.750237088167653;	0.754666399826698;	0.758033525129407;	0.763683927452876;	0.766204813545967;	0.739863672094033;	0.741817793649257;	0.743177364131519;	0.745892162998559;	0.750677379214227;	0.755035045583269;	0.755552180117250;	0.738727721242563;	0.741295448592053;	0.743002666880785;	0.745415124732094;	0.740043900350994;	0.742494111152348;	0.746281841849355;	0.748242902732495;	0.726048298031287;	0.729006735731763;	0.733245081723754;	0.736892140037068;	0.738186339173932;	0.739009569289350;	0.741224537834444;	0.743135555405869;	0.746178879299397;	0.743466798538143;	0.747702371445385;	0.751285816270472;	0.754012234630498;	0.755422531762646;	0.748727451564741;	0.751695876648348;	0.755952080905039;	0.760553569330035;	0.764710378280948;	0.768582364440597;	0.772495520411584;	0.776327738126515;	0.780089500794117;	0.783893108724834;	0.787483923005408;	0.791324826577257;	0.795763091590858;	0.798006156203686;	0.799362550718881;	0.801985393366921;	0.804219535746675;	0.806755164027847;	0.809681021793411;	0.805062029729852;	0.807327018390045;	0.792007829940248;	0.795453979120744;	0.799817992089305;	0.806529569013940;	0.812308822729200;	0.818685332544883;	0.825666265221208;	0.832855188748255;	0.841537018973199;	0.847912325775790;	0.854710676416134;	0.863882763263840;	0.873624964984726;	0.883728630084152;	0.894601165110693;	0.906178485815734;	0.914515677095105;	0.933538369021579;	0.954938172193182;	0.969003987073161;	0.977530586317920;	0.983820408546231;	0.987779552122166;	0.988629796685707;	0.995773520242847
0.917368963715716;	0.887368196037892;	0.889478937790975;	0.888536420589875;	0.887306237986676;	0.886264744576319;	0.851069221861599;	0.858949788708721;	0.889245889608588;	0.890907653619975;	0.870278980697400;	0.881344205111816;	0.918106256070352;	0.922192671730508;	0.923097086225692;	0.928431297401895;	0.924117471528023;	0.924377650456187;	0.926630993249418;	0.929468880617915;	0.931250353652720;	0.936125389955008;	0.938288184389430;	0.938901231339557;	0.940024638254733;	0.940791100861902;	0.941925811652309;	0.868931948686151;	0.871628486314241;	0.874094639914490;	0.852939831764097;	0.856912978169032;	0.859283016741953;	0.812831428964143;	0.818269145882178;	0.821373811016815;	0.798575914598966;	0.803237745996354;	0.807365120718027;	0.809265592603282;	0.775670469738156;	0.779495596096434;	0.782377535117760;	0.787289156410753;	0.789355388314927;	0.770775375586488;	0.772844099937752;	0.774331867012698;	0.776922877686336;	0.781502508571158;	0.785693725180559;	0.786451665143147;	0.758793955793587;	0.760974537883838;	0.762367726375618;	0.764386642259002;	0.765527129734880;	0.767577848657972;	0.770830878722482;	0.772302696361289;	0.759309600185600;	0.762238928732411;	0.766357867088170;	0.769939415894997;	0.771329638878973;	0.772299215846485;	0.774543289972515;	0.776490518242888;	0.779501052237269;	0.776415406533428;	0.780504551700102;	0.783986655689707;	0.786688455433788;	0.788223004695181;	0.766037633663063;	0.768545507115932;	0.772325509711318;	0.776442045847847;	0.780122220945093;	0.783530089314473;	0.786982970591982;	0.790371384569258;	0.793693430119472;	0.797069910110609;	0.800266024455020;	0.803713362269326;	0.807762944877945;	0.809668961294349;	0.810712258668205;	0.813005219859008;	0.814927855384828;	0.817156559184207;	0.819830573670210;	0.818317466366833;	0.820449008993615;	0.821160513938028;	0.824301343475290;	0.828247707111148;	0.834283675633641;	0.839421786854307;	0.845075577445882;	0.851239977271004;	0.857555600846470;	0.865192112381890;	0.870718960751064;	0.876593883586826;	0.884577644760014;	0.893042121028375;	0.901824186742962;	0.911283396713512;	0.921366333294485;	0.928496918269722;	0.945115387355036;	0.963897677371139;	0.976052311121925;	0.982945188236965;	0.987655467098151;	0.990501815961303;	0.990575399189202;	0.996330994456872
