0.015965604579560;	0.016902877801003;	0.017733637724668;	0.017619994126528
0.015803308443752;	0.016822156532311;	0.017658977192608;	0.017575793977306
0.015766200107780;	0.016755599587771;	0.017586202064122;	0.017518528570071
0.015652028750816;	0.016611566324727;	0.017473692172497;	0.017421269578843
0.015394182588464;	0.016348512859785;	0.017202570253300;	0.017277329343622
0.015086980585715;	0.016014302023651;	0.016909120404899;	0.017048145933732
0.014923133271482;	0.015899262378409;	0.016861299230363;	0.016950430154677
0.014767219989591;	0.015857833785743;	0.016834967408284;	0.016912341163973
0.014475492330857;	0.015660830537219;	0.016688267052071;	0.016741143240719
0.014191952031976;	0.015438710751274;	0.016522541892700;	0.016531811289572
0.013921809072578;	0.015198269975617;	0.016315117158205;	0.016239549679694
0.013675062364502;	0.014948553771634;	0.016075834424769;	0.015802838342782
0.013490998162464;	0.014744041864292;	0.015888247717958;	0.015576677142864
0.013308998716528;	0.014572640283644;	0.015753152512270;	0.015562729147778
0.013035281253806;	0.014362528651728;	0.015593520324650;	0.015413456478434
0.012711722824014;	0.014105694620634;	0.015400872462597;	0.015227211641269
0.012373354381642;	0.013806781577993;	0.015168008442680;	0.015010445319269
0.012003012047345;	0.013460923237287;	0.014886882522532;	0.014701733467686
0.011627891836408;	0.013103463618033;	0.014588905331713;	0.014412279465800
0.011247802879315;	0.012734278268107;	0.014258068312223;	0.014122653920918
0.010882576614893;	0.012379046388046;	0.013962384053126;	0.013789722969232
0.010506934152647;	0.012009323844610;	0.013639492403638;	0.013450374521680
0.010097783271866;	0.011597583506218;	0.013238154261363;	0.013019765086474
0.009688643897265;	0.011189556927459;	0.012849880782395;	0.012570341352959
0.009266507184770;	0.010774932443734;	0.012452683300720;	0.012156948723572
0.008919294442717;	0.010384858785378;	0.012053738973580;	0.011744738865984
0.008593468094879;	0.009995341667621;	0.011646321412261;	0.011321136477133
0.008205027952171;	0.009561980304076;	0.011210559155397;	0.010873141776333
0.007825799382039;	0.009127166395539;	0.010764509831646;	0.010430010084212
0.007440796808935;	0.008686939068557;	0.010310588474142;	0.010019873740057
0.007087452993157;	0.008305397214909;	0.009884410683864;	0.009572916730679
0.006727731921979;	0.007934926198409;	0.009447875280507;	0.009066958867082
0.006353779275584;	0.007517454056015;	0.008955823519833;	0.008586305132692
0.005969443580351;	0.007100444543085;	0.008468655438341;	0.008144032037381
0.005636064311464;	0.006727388240892;	0.008036239011903;	0.007761144678638
0.005308441511196;	0.006371470926016;	0.007640003674561;	0.007359427498464
0.004942741337722;	0.005996691343073;	0.007246216950371;	0.006945168881016
0.004602929936154;	0.005625879187940;	0.006854881747657;	0.006563753279370
0.004275386028958;	0.005269444439788;	0.006475691261289;	0.006195453550042
0.003951351095847;	0.004915922649564;	0.006100327901331;	0.005825110569247
0.003628939786646;	0.004557726863320;	0.005718279935282;	0.005436140724825
0.003304340188913;	0.004200863477756;	0.005333580543504;	0.005043228414584
0.003018399007111;	0.003862854098989;	0.004953770456290;	0.004691605312462
0.002744419426145;	0.003536075654559;	0.004589313349586;	0.004325540440973
0.002458384621574;	0.003204697810436;	0.004219009273933;	0.003946593163478
0.002190705607585;	0.002886792272830;	0.003851042329371;	0.003616758872672
0.001928698651623;	0.002575103281042;	0.003488625883551;	0.003229322275772
0.001675848432153;	0.002271546388157;	0.003130698010781;	0.002821959045414
0.001433177286693;	0.001976379240248;	0.002775260726500;	0.002407393435740
0.001248919044359;	0.001732261400867;	0.002468924853400;	0.002138720041084
0.001065361686531;	0.001500462631676;	0.002178164312922;	0.001935401342931
0.000883162641186;	0.001277386383445;	0.001891814869631;	0.001681168209055
0.000731633163946;	0.001072875168458;	0.001626462119407;	0.001438302336020
0.000590492574656;	0.000865317465644;	0.001367063704698;	0.001212728202324
0.000462876817957;	0.000674300625687;	0.001124122222617;	0.000977099025437
0.000370998488931;	0.000535174313346;	0.000926054170915;	0.000791251021294
0.000032803848452;	0.000046885111614;	0.000083423476981;	0.000052959419513
0.000017181859080;	0.000024522700608;	0.000043989574550;	0.000023702746542
