0.552826057369428;	0.243501151226489;	0.249483110334139;	0.238656874626559;	0.227711920161689;	0.218456153162035;	0.233834879858646;	0.253725241316526;	0.251767938624442;	0.277018686327189;	0.299672131749929;	0.323308115416920;	0.384225379648981;	0.408075925632483;	0.413231544680359;	0.443434604052413;	0.408427311017734;	0.402632419288741;	0.415818780726441;	0.422118024858888;	0.432537948595075;	0.431676461334646;	0.437470936194573;	0.431494605893211;	0.434399247203697;	0.429665932303593;	0.436603089863732;	0.444842460019860;	0.438084436737226;	0.446545638097723;	0.434968701898081;	0.440797268708265;	0.446287837847057;	0.450704303861408;	0.438173878771364;	0.441207087603970;	0.444442572282545;	0.429298780645100;	0.428704871378634;	0.431911627743951;	0.433658524770767;	0.438773549292740;	0.411828211665792;	0.413749973933573;	0.416860229288715;	0.417303747711015;	0.420682520752786;	0.421325842027628;	0.389821694540052;	0.391333748634201;	0.395918343906951;	0.397917839627640;	0.396889347788588;	0.400144798710978;	0.401096314601075;	0.403513517698860;	0.402493169249358;	0.366299965582532;	0.368892971241965;	0.372847539272704;	0.373907278722601;	0.378069655551067;	0.382642605244526;	0.386609674638204;	0.389600397284441;	0.389632217581407;	0.394285227813416;	0.398943213728085;	0.403274714081086;	0.405916996125264;	0.411029807697903;	0.415932788513107;	0.420025194564645;	0.374953322102301;	0.376835542270777;	0.382863016191850;	0.388707986753261;	0.394964140759707;	0.401371652301162;	0.407500130567071;	0.414101305387866;	0.420956445335445;	0.427481816531287;	0.434290870234850;	0.440723488637300;	0.447573534304640;	0.454950087540484;	0.461368719753921;	0.467490860556264;	0.474678705921555;	0.482037993188426;	0.490316871158217;	0.497422124446518;	0.501530650210711;	0.504732298656514;	0.511106648375988;	0.519981165208867;	0.528809419463642;	0.539098383694429;	0.549979745432557;	0.561383604967208;	0.573334320345935;	0.585509187445361;	0.598565195143039;	0.611656738290769;	0.624615571675775;	0.638867851030647;	0.655039474408781;	0.669574240272215;	0.683596211467032;	0.696874884707749;	0.656755454939774;	0.685696929537328;	0.714003143823455;	0.740501085772024;	0.771585453127692;	0.803895256331928;	0.831827633018123;	0.821387046682125;	0.906804403382513
0.561275027155283;	0.261773488127521;	0.267942223511953;	0.257403407615133;	0.246693202697111;	0.237724307114324;	0.252334584403569;	0.274441884974933;	0.275051459504133;	0.302231723386766;	0.321619790472969;	0.345642514556830;	0.412450352798480;	0.437279037604833;	0.442680439892743;	0.472474275158870;	0.440720625735116;	0.435873172059825;	0.448871456915791;	0.456304696164265;	0.466581580530111;	0.467597753435375;	0.473191821079694;	0.469618589296760;	0.472286749245881;	0.465976915316690;	0.473213598891721;	0.481407380096437;	0.474816798810402;	0.483585239027591;	0.474083311619817;	0.479206292639482;	0.484996026074899;	0.489331793539583;	0.478909853450966;	0.482158626069686;	0.485383979921769;	0.473472969923322;	0.472509840836278;	0.475853280376975;	0.477542088895217;	0.482894079241246;	0.459352581627945;	0.461335878256261;	0.464645909122658;	0.465057591572124;	0.468642832981354;	0.469434555914851;	0.442496199465518;	0.444054181346549;	0.448963882826079;	0.451117050941286;	0.449936209784187;	0.453431009806549;	0.454752522774084;	0.457315064433143;	0.456062447421581;	0.426236739671486;	0.428987989929543;	0.433335196027867;	0.434597012116324;	0.439147814083078;	0.444113122339706;	0.448401045775030;	0.451641995516453;	0.452224715541648;	0.457289006565176;	0.462349488949730;	0.466999064103544;	0.469693065574141;	0.475151304356729;	0.480375128787224;	0.484702992433889;	0.450145476424002;	0.452088831406844;	0.458853522430675;	0.465294246331808;	0.472167960412717;	0.479203185184951;	0.485878750017013;	0.493075408646687;	0.500543740726680;	0.507571392211951;	0.514891421818259;	0.521751286790204;	0.528930751842904;	0.536749042626380;	0.543524893991133;	0.549954535229808;	0.557481943372004;	0.565164573852585;	0.573807694863452;	0.581066614392208;	0.584997453932095;	0.588758868454661;	0.595549364045052;	0.604420848627348;	0.613099689389121;	0.623169065136753;	0.633759963155913;	0.644735250099657;	0.656101358364667;	0.667514066266721;	0.679608072346698;	0.691537958250744;	0.703101611598247;	0.715681682291942;	0.729807107553991;	0.742086523345052;	0.753638859050377;	0.764288817136516;	0.757016138583799;	0.781469146036506;	0.804061352933154;	0.823651990707657;	0.845939558903720;	0.867974104748107;	0.884446845664958;	0.873576940997187;	0.958433049949701
0.570078471096500;	0.280557578115519;	0.286920373654567;	0.276746430265050;	0.266394142136796;	0.257631000343532;	0.271327475036098;	0.295535468733741;	0.298721507751301;	0.327932395869472;	0.344016914158915;	0.368216559774050;	0.442601386003885;	0.468253220456334;	0.472934354740177;	0.502708696186662;	0.473843463262635;	0.468931031699530;	0.481673041784239;	0.490586996939450;	0.500386933107023;	0.503134967971454;	0.508572768183677;	0.506719408076637;	0.509094871157407;	0.505120035736173;	0.512535119031323;	0.520424114495718;	0.512425263965227;	0.521417520559654;	0.513352476197096;	0.516886647993292;	0.522877940944152;	0.527072365923368;	0.517979486265329;	0.521409236988338;	0.524470835714162;	0.515428956372848;	0.514066918761948;	0.517482681131039;	0.519062360348600;	0.524568212754400;	0.504107973715410;	0.506137624143690;	0.509599996876373;	0.509839361957827;	0.513559511581431;	0.514470030245651;	0.491489887231281;	0.493097105845973;	0.498229720517242;	0.500486183915679;	0.499198964522722;	0.502856354021975;	0.504396937260333;	0.507077511342009;	0.505502533520094;	0.481291809713458;	0.484178845137947;	0.488802366886818;	0.489980762606910;	0.494775835705381;	0.499986416551495;	0.504464450806440;	0.507845738105692;	0.508419075605677;	0.513710883118988;	0.518996956189002;	0.523821737245428;	0.526412480471839;	0.532044019989198;	0.537423490775032;	0.541854002350064;	0.516071290389414;	0.518274547237931;	0.525442259330698;	0.532193892376719;	0.539377576452484;	0.546713318030038;	0.553632894056046;	0.561076801409089;	0.568772948957598;	0.575960843493377;	0.583416904156412;	0.590344241050090;	0.597504673382213;	0.605333256484277;	0.612058205821356;	0.618387843336326;	0.625783221153488;	0.633281247715084;	0.641686477570677;	0.648593733874237;	0.651722849159090;	0.654997913510953;	0.660400413045852;	0.668609498816024;	0.676548688669661;	0.685775069646246;	0.695388405906192;	0.705240889541030;	0.715337270806635;	0.725344244051982;	0.735854581411811;	0.745967510984432;	0.755608602030325;	0.766061500689118;	0.777647180892407;	0.787482757441320;	0.796588703853857;	0.804848446149440;	0.809304700548058;	0.827631872404806;	0.844106807490967;	0.857712153580418;	0.874010287337521;	0.891106414114105;	0.903795092468329;	0.895576801626801;	0.966019825421400
0.579208856003492;	0.299921868883696;	0.306437690197913;	0.296583417802151;	0.286563756213149;	0.278121959527507;	0.290909299566039;	0.317092560002978;	0.322696026719973;	0.353695202552870;	0.366802593613684;	0.391172826692160;	0.472438692150892;	0.498618870449109;	0.504662879613635;	0.532932862031327;	0.507292989793403;	0.502836812209371;	0.514666643351108;	0.524465909447347;	0.533812645087829;	0.538293768546554;	0.543192053399377;	0.542947203507475;	0.544981299650149;	0.542812164267175;	0.550383942946211;	0.557732792027955;	0.552037552453818;	0.561062168824808;	0.554260577147460;	0.555060234058522;	0.561166128597743;	0.565002761645925;	0.556186744619298;	0.559744644724032;	0.562603088192794;	0.556088680738749;	0.553648397565196;	0.557122415053598;	0.558466718832141;	0.564080399979355;	0.545944315694557;	0.548020837691233;	0.551602650452467;	0.551699051298553;	0.555525970789889;	0.556530420327414;	0.536778272864898;	0.538429294382759;	0.543690570522998;	0.546012167855333;	0.544453318903527;	0.548199167490914;	0.549973418597490;	0.552686731257748;	0.550692376170073;	0.531304517983267;	0.534248753205311;	0.538989524739556;	0.540130011812025;	0.545025613508239;	0.550338537652338;	0.554885123732480;	0.558310217567365;	0.559287426787682;	0.564636157980421;	0.569980250368831;	0.574838189177738;	0.577017078600502;	0.582642862383219;	0.588003119328192;	0.592387454605400;	0.573705486138746;	0.575420718668271;	0.582607418304772;	0.589325567071222;	0.596455753051040;	0.603712728794613;	0.610516903721994;	0.617815628520328;	0.625323165180362;	0.632292016157161;	0.639486766910970;	0.646105021672248;	0.652888569192856;	0.660319548595694;	0.666611789868400;	0.672471017029541;	0.679335047031221;	0.686240252558572;	0.693955656434807;	0.700149884457400;	0.702318412323950;	0.705243893227887;	0.710438457290458;	0.717565523774072;	0.724393508018702;	0.732383877515757;	0.740616296363660;	0.748959543166696;	0.757427525648432;	0.765719601179579;	0.774374499044418;	0.782466092986436;	0.790085007316838;	0.798392866116064;	0.807548630580379;	0.815234755667987;	0.822363612589568;	0.828873404206345;	0.835242617788215;	0.849765844551873;	0.863216756513927;	0.874553211158244;	0.888901884732816;	0.904516167333524;	0.916175516199670;	0.910072988642203;	0.973204282119529
0.588683086879474;	0.319801151863834;	0.326511432178110;	0.316999380890046;	0.307285833801832;	0.299086792026797;	0.310927026917904;	0.339037152174599;	0.347067826290538;	0.379653430410779;	0.389782948330573;	0.414315064710506;	0.501746433631929;	0.528435006214278;	0.535703994910912;	0.564749357908494;	0.541852430004822;	0.536548720930754;	0.548012945024388;	0.558764266840337;	0.567026651326563;	0.572862646527314;	0.577366085422252;	0.578492428473208;	0.579883643058716;	0.579446747054837;	0.587019420573639;	0.593807501522141;	0.589875428385844;	0.598872798798497;	0.592909230391233;	0.594554188386641;	0.600643307222033;	0.604000464531616;	0.594264762258114;	0.597927777487336;	0.600334194108396;	0.595976811520946;	0.591912408996784;	0.595384617659433;	0.596472861743430;	0.602114886440059;	0.585606370444543;	0.587730786604938;	0.591395309423772;	0.591174688188363;	0.595046154321568;	0.596116251580956;	0.578907406489611;	0.580607135254750;	0.585917755103588;	0.588265840202866;	0.586545376118828;	0.590324515509033;	0.592204143995044;	0.594941177031770;	0.592340383674665;	0.577098112845938;	0.580090050400061;	0.584870450317094;	0.585635011894457;	0.590523715840287;	0.595828405623927;	0.600346021259795;	0.603732601445047;	0.604572133566030;	0.609847384247656;	0.615123804517645;	0.619914482909485;	0.621552965868535;	0.627059792985788;	0.632293554224796;	0.636547507163387;	0.623502449095052;	0.625228519549786;	0.632252528935945;	0.638790796754939;	0.645711518742014;	0.652727783548211;	0.659274691906562;	0.666266462659408;	0.673411050559307;	0.680016320880308;	0.686795161657580;	0.692967257211121;	0.699250662870273;	0.706125334668355;	0.711853579240308;	0.717124568980590;	0.723318015913398;	0.729491286317321;	0.736356247453627;	0.741734510424312;	0.742540939041710;	0.744688358583124;	0.747428201355036;	0.753363254257440;	0.759024451890393;	0.765763801991156;	0.772639020448468;	0.779563946457742;	0.786573578253064;	0.793409095212271;	0.800575207040816;	0.807125642889262;	0.813320119425274;	0.820233451723477;	0.827914661997648;	0.834463842958041;	0.840680535553161;	0.846507982282407;	0.852752361849996;	0.865759347069148;	0.878092133088281;	0.888604870074100;	0.902017434886560;	0.916692141304628;	0.927593976103674;	0.923268528733316;	0.979039656868725
0.598479991880161;	0.340161756509015;	0.347039772081878;	0.337871434916495;	0.328508133637615;	0.320595462738427;	0.331429854615811;	0.361296213067556;	0.371620053709564;	0.405665488053144;	0.413044324756399;	0.437707302509910;	0.530562137833761;	0.557451161175427;	0.565764720688944;	0.595346544453521;	0.575287624266490;	0.571383880073007;	0.581024051528254;	0.592385462019007;	0.600150855438656;	0.607307919956015;	0.610776126535752;	0.613029678231703;	0.613951685694216;	0.614846424737549;	0.622374877942431;	0.628229358119608;	0.626083378100769;	0.634943130238229;	0.629769347125937;	0.632018977596065;	0.638033002012835;	0.640686183761420;	0.633374546055073;	0.637053373865917;	0.638930628514339;	0.636391885193163;	0.629735552632041;	0.633175868117841;	0.633785644919889;	0.639387642978410;	0.623400492583750;	0.625573229805262;	0.629272804686857;	0.628810218180720;	0.632692241780881;	0.633810263309078;	0.618207199841966;	0.619952774671907;	0.625242057013217;	0.627590327282481;	0.625470033838095;	0.629221004134564;	0.631228566784601;	0.633917198126274;	0.630510854611759;	0.618715471949990;	0.621686503788161;	0.626382063960387;	0.626961843659567;	0.631750356017822;	0.636955073781561;	0.641371156000354;	0.644667190394433;	0.645785280032470;	0.650884813593367;	0.655992846223166;	0.660634041562960;	0.661374798178820;	0.666660778065156;	0.671672086665447;	0.675720114401270;	0.667011704406125;	0.667822849479886;	0.674444694713948;	0.680591129277638;	0.687084589542891;	0.693638998234665;	0.699723186418701;	0.706192865092213;	0.712757060145413;	0.718804611068818;	0.724974548575596;	0.730527459586002;	0.736155992327619;	0.742310688786679;	0.747329862397917;	0.751881213453932;	0.757278399426498;	0.762607622399859;	0.768520902582628;	0.773032782672295;	0.772666191506636;	0.774279810947105;	0.777307470579739;	0.782189994164461;	0.786852403319684;	0.792521910032216;	0.798270488512815;	0.804051865049100;	0.809923116339349;	0.815669423453542;	0.821756800951926;	0.827270373562430;	0.832568435518721;	0.838624151253035;	0.845415935974920;	0.851336181765576;	0.857074883951447;	0.862566693836369;	0.868456392723710;	0.880423865860823;	0.891872100906628;	0.901678425905421;	0.914141688430841;	0.927744258168341;	0.937766375759202;	0.934719142547816;	0.983791618839111
0.608597656845349;	0.360989272961670;	0.368051169687252;	0.359225118645711;	0.350176402661992;	0.342523757120559;	0.352333781660851;	0.383862254648351;	0.396416670710338;	0.431663921147009;	0.436410603809169;	0.461187382853871;	0.558701868798275;	0.585720072095428;	0.594882168826309;	0.624777406694778;	0.607167323869626;	0.604690549379257;	0.614959428153349;	0.626852729778602;	0.632676310387507;	0.640813188164416;	0.643976708330557;	0.647157771315811;	0.646982892565268;	0.649064642642742;	0.656410922175228;	0.661552721742657;	0.660636925862278;	0.669306221024949;	0.664363296683245;	0.667270178933904;	0.673144300882084;	0.675185657442257;	0.669934324942242;	0.673613355992036;	0.674710053007151;	0.673653900297641;	0.668156389538857;	0.671475603415893;	0.671595870007648;	0.677052873703195;	0.660624979043013;	0.662849851624562;	0.666520843982467;	0.665533728627191;	0.669334777338900;	0.670463984758435;	0.655538326668026;	0.657331363532041;	0.662533560557166;	0.664841220486708;	0.662526265360902;	0.666208951919244;	0.668232589791408;	0.670880632206754;	0.666244403331099;	0.657335135862353;	0.660289478040515;	0.664860348867461;	0.664804257985505;	0.669419156604863;	0.674447397880249;	0.678695051524263;	0.681840970424089;	0.682797783937791;	0.687641809064831;	0.692501142446574;	0.696929467660597;	0.696619017351508;	0.701624064196353;	0.706355679118678;	0.710153662514169;	0.704677630077496;	0.705490911623212;	0.711671959218940;	0.717410037260662;	0.723460074042360;	0.729540542637073;	0.735165746743881;	0.741116752086298;	0.747110155431086;	0.752627619029313;	0.758223098938771;	0.763210827245848;	0.768253081537113;	0.773753434596332;	0.778159406954148;	0.782108215114903;	0.786828396183371;	0.791452001416832;	0.796566955105678;	0.800395814391612;	0.798513908904718;	0.799664787538508;	0.799972778320674;	0.804003707308854;	0.807901561237022;	0.812795295324458;	0.817761854667274;	0.822800641930319;	0.827983351784393;	0.833121225915581;	0.838651900341066;	0.843658783526297;	0.848563335724834;	0.854261678980442;	0.860655622285546;	0.866344125992087;	0.871931391918410;	0.877346111910506;	0.883001130537629;	0.894216912800457;	0.905003740781856;	0.914179435981945;	0.925616987151690;	0.937993287505256;	0.947015028901388;	0.944874020965312;	0.987611588527814
0.619021089855867;	0.382228555153914;	0.389455891030550;	0.380977010835351;	0.372277085931907;	0.364904223741311;	0.373635644435131;	0.406644634691200;	0.421289707967448;	0.457581378701653;	0.459916694002806;	0.484774763051487;	0.586144585567530;	0.613022238604791;	0.622866585627493;	0.652805363190823;	0.637677340711014;	0.636346175706578;	0.647143591721857;	0.659297084625052;	0.665679840560453;	0.674721427429143;	0.676080469849462;	0.679946699449654;	0.679510107874059;	0.682404290493459;	0.689529277737153;	0.693245668314207;	0.693553379892141;	0.701931433768759;	0.697459035224152;	0.700653631224398;	0.706345538870776;	0.707380667124719;	0.704029931769239;	0.707638670428462;	0.708151690048472;	0.708298312922546;	0.703758526333364;	0.706957050368053;	0.706322392084008;	0.711597312279120;	0.697974592188090;	0.700256671293336;	0.703808331232342;	0.702434528109539;	0.706089817610033;	0.707216728832466;	0.691774868840268;	0.693613669403453;	0.698670119326840;	0.700906442887945;	0.698012001099282;	0.701562337060011;	0.703599899723855;	0.706142604291044;	0.699862102640306;	0.693272082113329;	0.696156061931184;	0.700511213569441;	0.700232492377133;	0.704637560408435;	0.709455837110078;	0.713518930664351;	0.716511659220334;	0.717622112826892;	0.722179993268841;	0.726758755109104;	0.730957883545085;	0.729053099449850;	0.733756687658526;	0.738195218543551;	0.741746281975278;	0.738632699095410;	0.738200574026601;	0.743826057860737;	0.749058745696640;	0.754570324649600;	0.760084103914658;	0.765166657749332;	0.770519189016779;	0.775871606071887;	0.780797804853295;	0.785768362890148;	0.790156908163010;	0.794592632527228;	0.799432135280137;	0.803223644655337;	0.806576688370393;	0.810647844697311;	0.814611834394701;	0.819004582302614;	0.822253825128764;	0.819220946889416;	0.820121987894319;	0.821680246655245;	0.825178343210461;	0.828620097605935;	0.833023484622477;	0.837501224229593;	0.842074503398451;	0.846816898236158;	0.851558981691873;	0.856692056905671;	0.861336501675003;	0.865929417193842;	0.871268459260586;	0.877197893208697;	0.882537166182586;	0.887814393063838;	0.892968284698004;	0.898202782715441;	0.908352693350076;	0.918176080486068;	0.926486702973038;	0.936650438762588;	0.947544224692898;	0.955398482110976;	0.953778739242675;	0.990645258885309
0.629741362063627;	0.403858806923432;	0.411260552900008;	0.403125520097536;	0.394742634598092;	0.387627321800814;	0.395263611936358;	0.429626859688554;	0.446269295228339;	0.483333409324884;	0.483408853107782;	0.508325115194153;	0.612743921407906;	0.639407967677170;	0.649747458583780;	0.679520098580771;	0.666504165023301;	0.666244510401262;	0.677437199099847;	0.689791458704418;	0.696715617398809;	0.706373362785304;	0.708562700125110;	0.712927735421805;	0.710670253093504;	0.714242014962887;	0.721018260518621;	0.724272311653969;	0.725287822443541;	0.733342438265288;	0.728401687936087;	0.731916256932714;	0.737367243620328;	0.737826362021823;	0.735843393202851;	0.739375432777674;	0.738857025456112;	0.739918803674480;	0.736472650714646;	0.739495742954117;	0.738390165739912;	0.743438261992486;	0.732440810319114;	0.734757129332398;	0.738176941895083;	0.736032444614493;	0.739499434499436;	0.740586429710708;	0.728114824154359;	0.730003923059552;	0.734853337998096;	0.736961970584025;	0.733857620278460;	0.737251587038572;	0.739219349098332;	0.741688277746077;	0.732826517636078;	0.728124730988679;	0.730945191927391;	0.735062492946831;	0.733882934283708;	0.738019598977742;	0.742567951916388;	0.746394432702882;	0.749176836257950;	0.750157924142294;	0.754371234542863;	0.758601578585567;	0.762516734230609;	0.758853796608867;	0.763232433069751;	0.767352773587835;	0.770637238013117;	0.769142567151503;	0.768945650241700;	0.774087239436728;	0.778900744434315;	0.783965109148085;	0.789011216031716;	0.793662071053219;	0.798535811412283;	0.803381422674915;	0.807859143743483;	0.812360098724311;	0.816324157919948;	0.820338164047907;	0.824706135057126;	0.828098913334892;	0.831088783819967;	0.834740144896395;	0.838285582330123;	0.842201955226189;	0.845132066188402;	0.840313744929528;	0.841185906363681;	0.839959342825060;	0.843097321236104;	0.846253967620343;	0.850364026421851;	0.854542495105034;	0.858845039708058;	0.863340338435720;	0.867867496564072;	0.872792570390934;	0.877225639108461;	0.881634547287134;	0.886761720587850;	0.892386252202816;	0.897522383118805;	0.902626448217470;	0.907642202564404;	0.912516737789880;	0.921775432366798;	0.930812842008807;	0.938299898702035;	0.947093150213744;	0.956356365595031;	0.962946146997589;	0.961577747867419;	0.993024899406514
0.640740377992567;	0.425819554971450;	0.433374437385236;	0.425586323860583;	0.417551548664193;	0.410710924350036;	0.417203705909941;	0.452716751407116;	0.471193509693931;	0.508854273144163;	0.506910509194016;	0.531847863136850;	0.638487939162926;	0.664685964963237;	0.675366779073981;	0.704733391471691;	0.693860824711584;	0.694399491396363;	0.705765477192501;	0.718073185731137;	0.725384754946183;	0.735618176488362;	0.738643264842573;	0.743321735047881;	0.742014689247805;	0.745909777581257;	0.752300849917064;	0.753391923919967;	0.755114019054264;	0.762752936734340;	0.758417954010406;	0.761932838933673;	0.767123418895840;	0.766148518603069;	0.765362336418570;	0.768748675523085;	0.767788750730354;	0.769547104216412;	0.766787613330861;	0.769654732389500;	0.767542897571229;	0.772335347673280;	0.763560410669609;	0.765858131695851;	0.769111250510441;	0.766681635811577;	0.769975361419605;	0.771020023473814;	0.761187111782173;	0.763111448933384;	0.767718341178096;	0.769707061272247;	0.765768800726791;	0.768952197319591;	0.770835397064091;	0.773157866643353;	0.765964314960027;	0.762758916087702;	0.765491262518728;	0.769309959419105;	0.768018664065971;	0.771924525893009;	0.776246861431801;	0.779900634947113;	0.782536815508360;	0.783591268440684;	0.787520023479369;	0.791453687613584;	0.795160595013800;	0.788177461812541;	0.792267025577975;	0.796110530061017;	0.799183874854131;	0.798821176833261;	0.797040524162610;	0.801636927276919;	0.805982126462627;	0.810552453477453;	0.815083001819974;	0.819254589962398;	0.823608308526854;	0.827917513768096;	0.831912950773673;	0.835921291868010;	0.839449607807415;	0.843037196011894;	0.846947821539996;	0.849944297603344;	0.852570681124915;	0.855823884585796;	0.858982207275002;	0.862477766734946;	0.865168541339202;	0.859228990863579;	0.860133103904059;	0.861137484376280;	0.864111146125464;	0.867147215524945;	0.871067957637070;	0.875022615366689;	0.879085669921154;	0.883312134083582;	0.887551353284152;	0.892128131393796;	0.896195352265724;	0.900228426117197;	0.904879218083858;	0.909883888928696;	0.914491150063012;	0.919076599771109;	0.923595242500948;	0.927778291193969;	0.935712389814767;	0.943560298245082;	0.949924227854551;	0.957095515081766;	0.964518754887012;	0.969733178238521;	0.968349936577017;	0.994867513469706
0.652004983679292;	0.448082581431982;	0.455795371976318;	0.448349148630799;	0.440629906976197;	0.434040847443939;	0.439379415455680;	0.475892401612283;	0.496086532229386;	0.534060763807164;	0.530269193867419;	0.555199754348972;	0.663248953453128;	0.688922947704226;	0.699775841230386;	0.728560294897295;	0.719483462638904;	0.720758924389885;	0.732177848091921;	0.744401992570238;	0.751924007563481;	0.762473548058944;	0.766205739359777;	0.771047730522247;	0.770739603593864;	0.774894668828683;	0.780837302088328;	0.782640317198769;	0.784623701407435;	0.791827573037543;	0.786087927301505;	0.789621569954244;	0.794496074467711;	0.793450534556271;	0.793437780423506;	0.796684322696675;	0.794293089925180;	0.796515152432773;	0.794471032056575;	0.797132375328404;	0.794790857747029;	0.799314622729328;	0.792356763185016;	0.794612853003862;	0.797712087181790;	0.794241909325008;	0.797328496051100;	0.798292595982979;	0.790671600712193;	0.792572387592431;	0.796866255942701;	0.798686746193642;	0.794753808459142;	0.797726506042249;	0.799500883901244;	0.801687087961207;	0.796125613224522;	0.794089134385009;	0.796729348310368;	0.800253885784852;	0.797659586788354;	0.801239867331580;	0.805232758697206;	0.808607435119153;	0.810999268697932;	0.811936874685009;	0.815473846128323;	0.819005427584276;	0.822384888903911;	0.817794932450076;	0.821617123052165;	0.825195912204511;	0.828072652562032;	0.828452408439179;	0.827609226150066;	0.831848844781528;	0.835937958000348;	0.840231379866877;	0.844466755898562;	0.848390911004302;	0.852463236061846;	0.856490452051583;	0.860261355861067;	0.864044077441616;	0.867430457919124;	0.870887575873447;	0.874623045879880;	0.877519146500881;	0.880073836288584;	0.883174392198354;	0.886159452868537;	0.889382542222717;	0.892001110788294;	0.881491453360750;	0.882625153967242;	0.880428695357287;	0.883296035206518;	0.886256955395543;	0.890043128667832;	0.893781858509529;	0.897603049395889;	0.901554535925453;	0.905494017038954;	0.909733295521979;	0.913404175104855;	0.917024158260687;	0.921205848265748;	0.925628663760084;	0.929739575784885;	0.933844059743864;	0.937903388181587;	0.941430339688039;	0.948245934751847;	0.955097627713547;	0.960432911175148;	0.966050660738032;	0.971713076755549;	0.975635128536137;	0.974164986515585;	0.996276335917330
0.663513141581908;	0.470581602117183;	0.478428100569559;	0.471324767996459;	0.463948134122743;	0.457624759505247;	0.461769130590031;	0.499059827548795;	0.520789686713854;	0.558889025828920;	0.553500824376684;	0.578383280131761;	0.687028357479772;	0.711960215679428;	0.722852161147744;	0.750858548622557;	0.743593332363387;	0.745370327080078;	0.756663606394908;	0.768610102293223;	0.776206012993595;	0.787033531662228;	0.791274727635717;	0.796141522890951;	0.796671370033520;	0.800862031680039;	0.806360627309181;	0.808909690037956;	0.811184253349331;	0.817911050478641;	0.813764745135170;	0.817067517917780;	0.821622260156303;	0.818414296311920;	0.819013611532938;	0.822056839003047;	0.819865479100213;	0.822394301025523;	0.820793485869851;	0.823286962869987;	0.819488777828336;	0.823712344694343;	0.818204519556842;	0.820359578143411;	0.823265222120132;	0.819870581696058;	0.822786795063408;	0.823695856768221;	0.817793824040006;	0.819668372854083;	0.823652206574827;	0.825349385042178;	0.820208369543532;	0.822923868158681;	0.824555029907324;	0.826542621392683;	0.822274311339478;	0.821040130556863;	0.823498567580686;	0.826647872217118;	0.824314286528538;	0.827587242886153;	0.831261689179523;	0.834374426280476;	0.836570504695601;	0.837481891856995;	0.840677132970548;	0.843873478706479;	0.846978811433840;	0.844407021210524;	0.847957905981258;	0.851280717615297;	0.853979247414046;	0.854840855684819;	0.851471351100562;	0.855150430439881;	0.858752824472246;	0.862528711691748;	0.866221033028245;	0.869631298646076;	0.873145785400363;	0.876596494500471;	0.879826773420312;	0.883049140130506;	0.885916276765287;	0.888842732018085;	0.891996352287838;	0.894349604925851;	0.896368799219209;	0.898874301574323;	0.901254177562070;	0.903828653133403;	0.905913572055845;	0.903953573038706;	0.905037713915507;	0.905938952479539;	0.908279122222513;	0.910672875629996;	0.913744406741922;	0.916673495878509;	0.919659928981492;	0.922738503572828;	0.925795151132652;	0.929121320231855;	0.931913188425439;	0.934678627380093;	0.937959002363631;	0.941424634259175;	0.944688771500181;	0.947985486750106;	0.951278633958324;	0.953992581921775;	0.959485018503141;	0.965109383701695;	0.969350602756804;	0.973577086963750;	0.977741732656207;	0.980591788778009;	0.979057973909879;	0.997337456880372
