0.879036897117737;	0.825658710571604;	0.826094616851411;	0.825012147100389;	0.823575100570884;	0.822562634858610;	0.770954022955316;	0.715322038955183;	0.733763807931070;	0.693740767011374;	0.664102274914000;	0.656710006272631;	0.598465876941791;	0.596614821179554;	0.570018973584455;	0.549812393210248;	0.531007838138310;	0.485994548731759;	0.470190175602930;	0.467902840752790;	0.456349027780608;	0.451877366208338;	0.441683256851355;	0.435926819282370;	0.425213851552030;	0.423313332144109;	0.431465268528613;	0.419494277105860;	0.418757588298225;	0.425978293251292;	0.413713738673779;	0.413851261963726;	0.419244343054087;	0.409742354943004;	0.411037934764764;	0.417382315392056;	0.407873560885092;	0.414943543323730;	0.412981355456164;	0.416945188207909;	0.408147980316834;	0.415211364737175;	0.410793087379076;	0.418624323839949;	0.423501402449381;	0.416163378188377;	0.420682035887192;	0.422921212294778;	0.417742689334059;	0.424649902444450;	0.431613184276780;	0.433922593761896;	0.423806441732911;	0.428019373842324;	0.430369128159922;	0.434004857557245;	0.429786886845725;	0.431144933237477;	0.436460697254104;	0.439809862694991;	0.434215484713685;	0.438703679672106;	0.444716886098337;	0.449950076190063;	0.452601378414571;	0.453585188792349;	0.457384911732246;	0.461063315124594;	0.465914852676616;	0.463669864970926;	0.469736607934462;	0.475139350144701;	0.479457281317268;	0.479682108544409;	0.471448001508097;	0.475815474689798;	0.481642245060525;	0.488020080881180;	0.494021318014475;	0.499746644341005;	0.505624896468196;	0.511403401367728;	0.517229078924771;	0.523147533625042;	0.528664809839009;	0.534678845585065;	0.541507891217329;	0.545509721972983;	0.548415905503830;	0.553183356436517;	0.557525074683199;	0.562427229747907;	0.567336857803705;	0.566221170378925;	0.568892873996883;	0.569904820485440;	0.575269034727433;	0.581882380261330;	0.591697764948782;	0.600650940862951;	0.610449734456853;	0.621211367064859;	0.632459839866630;	0.645822729193363;	0.656339912025423;	0.667694962745862;	0.682493945183662;	0.698404802337580;	0.714992125396801;	0.732939568750085;	0.752170436459877;	0.766016270075702;	0.798280791457952;	0.834395827010423;	0.861339223918866;	0.884730779689203;	0.908034300688805;	0.925179836750948;	0.935961194561256;	0.971835457227932
0.882036544742978;	0.830621593941261;	0.831243903245951;	0.830130319446956;	0.828623216616888;	0.827655125935557;	0.777674404028424;	0.786172550505418;	0.828589957027175;	0.737741746323314;	0.710222480583723;	0.690076950021550;	0.643467791938483;	0.642964304786149;	0.607364754478785;	0.585480432890655;	0.568160629133465;	0.544514839842735;	0.526546055186764;	0.510216696623514;	0.495395552146020;	0.495466536555668;	0.483670732140121;	0.473631060342368;	0.460376166990862;	0.459180626893541;	0.467367812464617;	0.454291028868104;	0.451529360245685;	0.458718302220857;	0.444963676726493;	0.445057812947648;	0.450454143334742;	0.440335784681306;	0.440335509789801;	0.446774681268466;	0.435533766490718;	0.442735476775601;	0.440651270994762;	0.444553726823609;	0.435609137766276;	0.442741606841519;	0.437311613821736;	0.445232450459634;	0.450139928983345;	0.440899229579678;	0.445292964385081;	0.447548058467487;	0.442650366423666;	0.449496235035973;	0.456370784471462;	0.458536685780906;	0.449527622319342;	0.453822534522704;	0.456505081362004;	0.460232919392310;	0.454883612015967;	0.456670814987504;	0.462066167036169;	0.465495500722464;	0.456287556111314;	0.460620756690859;	0.466481637563361;	0.471555271652171;	0.474021727994129;	0.475102474486701;	0.478719946985025;	0.482205573398281;	0.486871847225592;	0.485004365581715;	0.490926645255753;	0.496173418620954;	0.500329556561854;	0.500738421825220;	0.497742865827133;	0.502180018974178;	0.508062595147462;	0.514477190088746;	0.520496164444022;	0.526220689656493;	0.532080089818046;	0.537826268027502;	0.543594038610925;	0.549436432778929;	0.554868985825754;	0.560761345253841;	0.567450558378161;	0.571327624299674;	0.574105742842077;	0.578701346215153;	0.582860305208411;	0.587556061610118;	0.592263728444436;	0.590044798352935;	0.592774834864742;	0.588916957915104;	0.594339161345414;	0.601003372508317;	0.610850306692154;	0.619822400363207;	0.629627002460669;	0.640371889026427;	0.651577259671426;	0.664858157163800;	0.675296977806505;	0.686532875409747;	0.701141390723692;	0.716816153927749;	0.733107239023635;	0.750685634640462;	0.769469838444931;	0.781782573222195;	0.813129299706525;	0.848148794713220;	0.874069694247162;	0.896230710768403;	0.918064313825407;	0.933992347778685;	0.943748494590801;	0.976727527430566
0.885102850697779;	0.835563175144538;	0.836404642071284;	0.835345045200193;	0.833890011922183;	0.832810554191457;	0.784120119825134;	0.792684609174987;	0.834116270007412;	0.834887933600156;	0.743088340739364;	0.734219426094524;	0.686446793275271;	0.686405118468901;	0.653384002968621;	0.622979441155436;	0.606404947899346;	0.581101164898770;	0.558235973974971;	0.564940934133685;	0.547894800597799;	0.538449850150917;	0.523335045816149;	0.516657975758926;	0.502133599054913;	0.497296470401274;	0.505399302434078;	0.489678988030428;	0.487417241912050;	0.494445864273663;	0.479886023521994;	0.477897607133916;	0.483301457674659;	0.471025151512436;	0.471189928724535;	0.477659407792873;	0.465977077352146;	0.473385095975304;	0.470097110908082;	0.473989506479363;	0.463039646531047;	0.470025343879469;	0.464842681657661;	0.472720323411465;	0.477479594314969;	0.468603717019544;	0.472996614526844;	0.475334084860662;	0.469482792310717;	0.476392835262535;	0.483313418593131;	0.485523091987769;	0.473697137127407;	0.477826722660256;	0.480343242415833;	0.483909141249740;	0.478739801726187;	0.480715480816111;	0.485968661444638;	0.489225914937677;	0.482641753544450;	0.487097169546185;	0.493082346439772;	0.498284000353498;	0.500869705605310;	0.502122532843473;	0.505858722371956;	0.509451169554518;	0.514230202212284;	0.511027389132328;	0.517033640421011;	0.522363201715306;	0.526608028989051;	0.527552642531450;	0.517802927885017;	0.522078316863625;	0.527810833172245;	0.534079574361534;	0.539954216949415;	0.545538919156765;	0.551266262601867;	0.556892656388006;	0.562544588162344;	0.568283458528002;	0.573630280293947;	0.579435062715133;	0.586059942590766;	0.589881833441634;	0.592614215058712;	0.597169978172111;	0.601299235827832;	0.605972600896865;	0.610693518663304;	0.609009835070838;	0.611869027543804;	0.612974462289938;	0.618152004765438;	0.624534675454110;	0.634026726524923;	0.642638253509388;	0.652058112968145;	0.662387555657775;	0.673154829626516;	0.685948415410603;	0.695949247244039;	0.706718032017493;	0.720776964740159;	0.735867201368590;	0.751547177315512;	0.768469062525680;	0.786550999568035;	0.799230985585004;	0.829544819705298;	0.863378699841828;	0.888262945527560;	0.909234827308179;	0.929641021503651;	0.944429575656159;	0.952626338056102;	0.980750454147481
0.888187734623016;	0.840598640725396;	0.841570514410815;	0.840498196457786;	0.839095777386778;	0.838108222465426;	0.790758153930330;	0.799231517728732;	0.839483613195257;	0.840432508536687;	0.809727785598022;	0.765547536150528;	0.747215234577732;	0.748848258045335;	0.695954787173310;	0.668036266845743;	0.653893682552342;	0.619031944139135;	0.595075298160379;	0.601242658902900;	0.579067154802484;	0.589045992026972;	0.571967914270951;	0.559361682772176;	0.541205315351216;	0.539382788488950;	0.547438133388055;	0.530574475955197;	0.525389980759693;	0.532249829050296;	0.514929795956014;	0.513492768952592;	0.518639237998349;	0.505855800885563;	0.504091758793556;	0.510489759111766;	0.496455593792861;	0.503846121757629;	0.500622424082948;	0.504367108080864;	0.493412188542742;	0.500383962501343;	0.494093566569047;	0.501987206630719;	0.506705118853883;	0.495342402029251;	0.499507945909661;	0.501810578518056;	0.496294277025004;	0.503073703247812;	0.509818232309711;	0.511826013863801;	0.501468486835987;	0.505643433704066;	0.508354347314272;	0.511999443677033;	0.505510405150445;	0.507833531550476;	0.513141728584753;	0.516459332467436;	0.505557139401986;	0.509803139444289;	0.515573247544970;	0.520558873716604;	0.522912614953365;	0.524124281826075;	0.527622289397777;	0.530960715665527;	0.535492322374395;	0.532765583487761;	0.538565096516805;	0.543676751273836;	0.547704385022977;	0.548812753749904;	0.545250010422358;	0.549583209166452;	0.555355835118557;	0.561640490353214;	0.567512604994063;	0.573079616483397;	0.578767976418098;	0.584342180418561;	0.589916774481484;	0.595558021510554;	0.600804452128921;	0.606469476358129;	0.612922000132493;	0.616607602645081;	0.619206664441327;	0.623563789196380;	0.627481665648059;	0.631906436553409;	0.636390434799165;	0.633335869333162;	0.636168404995410;	0.630464067567214;	0.635645819969748;	0.642030090987931;	0.651499905940220;	0.660074206585775;	0.669445866174044;	0.679705533844481;	0.690378785676593;	0.703039248468238;	0.712908855677247;	0.723507693188981;	0.737321275232330;	0.752106043377883;	0.767435179141679;	0.783939560460796;	0.801535325172396;	0.814629681757939;	0.843998909255342;	0.876709213300878;	0.900536434119273;	0.920215980260000;	0.939080928911992;	0.952620222203673;	0.959704190951033;	0.984156708668062
0.891327504536276;	0.845716237093100;	0.846882569755764;	0.845795693626909;	0.844317944057208;	0.843296233427405;	0.797352954697077;	0.805910342927523;	0.845116686490475;	0.846024522672939;	0.816400029846350;	0.828465006096794;	0.788314252139256;	0.790172726375379;	0.757710656200132;	0.710168701101531;	0.696680866603517;	0.665581064527841;	0.632661477250672;	0.638408437951284;	0.615689288491179;	0.625002970316973;	0.602719844562884;	0.606983200261485;	0.587324134345046;	0.581730891896573;	0.589478552358112;	0.568634953595649;	0.566358683283860;	0.572773724207235;	0.555135041683713;	0.550834351557666;	0.555903353429088;	0.540019817907964;	0.538982302809763;	0.545240283971899;	0.530955958177367;	0.538408535856791;	0.533295794536467;	0.536986987404619;	0.523319763524481;	0.530022495021356;	0.524103962241514;	0.531867562057080;	0.536336043220581;	0.525644419770013;	0.529751598663148;	0.532143513599041;	0.525345928195387;	0.532139128429020;	0.538866535518116;	0.540898522938272;	0.527019205434955;	0.530959581889088;	0.533507047486997;	0.536926207449046;	0.530771396525699;	0.533153198205128;	0.538249437334177;	0.541326101626710;	0.533617412162047;	0.537956270351396;	0.543810986981290;	0.548895034137489;	0.551355809895352;	0.552740340948606;	0.556335835533552;	0.559757153942483;	0.564374498022846;	0.560118246587622;	0.565967945067159;	0.571133416613882;	0.575232861758553;	0.576756558222962;	0.565258122899630;	0.569347218631402;	0.574886185416946;	0.580936364482776;	0.586573522343889;	0.591911425012760;	0.597375035750154;	0.602736708259647;	0.608103321593606;	0.613548425731599;	0.618622683739354;	0.624115242622900;	0.630412925397524;	0.633961829315850;	0.636436876239950;	0.640669756939458;	0.644475252293231;	0.648792124649482;	0.653221767813168;	0.650933251818039;	0.653842852779965;	0.655001750185958;	0.659883682652913;	0.665918031962567;	0.674929962713588;	0.683037398967457;	0.691905688166353;	0.701617811325832;	0.711712984426833;	0.723726101662744;	0.733013608288019;	0.742995396220384;	0.756083017492926;	0.770092409118203;	0.784631563421462;	0.800304515310214;	0.817032003279246;	0.829796816358618;	0.857761077476979;	0.888942184331015;	0.911452802824994;	0.929639369455827;	0.946800580523889;	0.958978033879670;	0.965204073303998;	0.987078389488506
0.894509455994871;	0.850801446790043;	0.852134795663310;	0.851097499294262;	0.849717501038368;	0.848641631667237;	0.803991568657730;	0.812479506842066;	0.850615259081956;	0.851832171663706;	0.823290061234295;	0.835163710799967;	0.880838409009120;	0.885500850346527;	0.798000282603268;	0.771370008057094;	0.759835710429190;	0.707498901031899;	0.678238421243922;	0.684186856278794;	0.651966468788631;	0.660943993498413;	0.638834395881225;	0.642523627375154;	0.617620398852896;	0.626763451487575;	0.633892001781423;	0.612278865781143;	0.607722884394365;	0.613797078425297;	0.591879228131669;	0.590591174239213;	0.595188283722195;	0.579136792847008;	0.575666867710888;	0.581786226960394;	0.564161872307192;	0.571377828582723;	0.567181133829459;	0.570592833397431;	0.557250396546524;	0.563821520004673;	0.556335294141573;	0.564041284717505;	0.568402595439899;	0.554401283833849;	0.558174245881763;	0.560392361568388;	0.554188650288157;	0.560764958250450;	0.567214343318059;	0.568976418286997;	0.557123138544848;	0.561070239383042;	0.563720986862361;	0.567197630715175;	0.559535669238496;	0.562181463133577;	0.567299777632236;	0.570414338944403;	0.557469253792215;	0.561538958781413;	0.567110160736995;	0.571917086419120;	0.574095813187935;	0.575358053947671;	0.578653172455896;	0.581753931951422;	0.586055909762106;	0.582454463602116;	0.588030433891727;	0.592912136760337;	0.596735449288901;	0.598248633857159;	0.594006821079023;	0.598134645467940;	0.603689311761164;	0.609726408831591;	0.615334279718834;	0.620632133936372;	0.626032697026534;	0.631320088556686;	0.636588440799657;	0.641914541164881;	0.646874244771503;	0.652211270561175;	0.658308339185740;	0.661718152263949;	0.664066425599448;	0.668086763676901;	0.671668326912047;	0.675713831632622;	0.679889911490404;	0.675985849201614;	0.678802487655775;	0.670994456041941;	0.675829806196872;	0.681819108445653;	0.690761514471027;	0.698785487199317;	0.707565015091662;	0.717171823015349;	0.727142991954466;	0.738999261853500;	0.748135927597142;	0.757933373204167;	0.770767170097512;	0.784465468342574;	0.798658554735725;	0.813925609912354;	0.830185073288084;	0.842661903828464;	0.869630571605348;	0.899665528977428;	0.921088831786453;	0.937917514361789;	0.953489219951245;	0.964423517237090;	0.969854491246029;	0.989125694303169
0.897708861042584;	0.855986183069652;	0.857446119256116;	0.856388490700666;	0.855000562375260;	0.853983186681156;	0.810733446580752;	0.819169796034296;	0.856141462943480;	0.857400952335310;	0.830143429660309;	0.841961684016503;	0.886388085443211;	0.890974934297849;	0.891675851144258;	0.810473721783871;	0.799696489881035;	0.769519268901273;	0.719716255339290;	0.724629979390537;	0.696967347590321;	0.705835611424788;	0.673999496754870;	0.677400292469810;	0.653294835189193;	0.661581505352922;	0.668441536357664;	0.641372553966374;	0.649890309004060;	0.655177384230276;	0.633503864170499;	0.630659097504375;	0.635001373054437;	0.614375460313296;	0.614010684837573;	0.619715365138764;	0.602347393849398;	0.609445418976510;	0.603091696574115;	0.606386995031224;	0.589243521141134;	0.595386750251487;	0.589046723537640;	0.596485402948062;	0.600451523028307;	0.587660640701889;	0.591291498378854;	0.593570473198617;	0.585813878584175;	0.592336745732751;	0.598691684031628;	0.600453486736349;	0.584079563354989;	0.587706804001866;	0.590107920841045;	0.593287780456904;	0.586305705805902;	0.588883594165759;	0.593709751204315;	0.596508037380759;	0.587553697894692;	0.591682874645593;	0.597292169816893;	0.602161368780313;	0.604431583196952;	0.605846804994168;	0.609214838697285;	0.612371431428684;	0.616726079902195;	0.611436055972624;	0.617022998002916;	0.621924996092903;	0.625799099602920;	0.627613501124881;	0.614076998870246;	0.617885293516844;	0.623128637598704;	0.628849783350001;	0.634140155656201;	0.639127321521374;	0.644219348574701;	0.649211276081046;	0.654188067776367;	0.659234583975200;	0.663943913118122;	0.669030983310208;	0.674891828382861;	0.678091516360976;	0.680244819755068;	0.684064902868156;	0.687460079187111;	0.691323055477812;	0.695383245928044;	0.692552773991129;	0.695398580161832;	0.696559415810454;	0.701074896987297;	0.706679485374923;	0.715094438985024;	0.722585072148240;	0.730783989403842;	0.739753691132044;	0.749049997785083;	0.760141225375090;	0.768603359198365;	0.777682789427376;	0.789660038980676;	0.802446369495956;	0.815711879514994;	0.830004512235810;	0.845249570837038;	0.856892714026083;	0.882247390325290;	0.910557094574650;	0.930568046592305;	0.945874967594289;	0.959761072744525;	0.969415468274842;	0.973988911389665;	0.990837674933996
0.900953367540340;	0.861162499162209;	0.862788151013662;	0.861758850745685;	0.860384872435833;	0.859314053647116;	0.817419208238757;	0.825825801267016;	0.861732537213686;	0.863100669684417;	0.836914314941235;	0.848649421399558;	0.891883892869306;	0.896494619095442;	0.897169808143656;	0.903123157654983;	0.894131640625890;	0.808146915435964;	0.780598765513926;	0.785477909632696;	0.736649848830403;	0.744520343537770;	0.718245258202867;	0.721594545161522;	0.687617587608491;	0.695183245623414;	0.701242669679671;	0.676214713606244;	0.683917460014402;	0.689146962262750;	0.661624608580161;	0.670292083259086;	0.673966704550036;	0.654129733533907;	0.652746077993187;	0.658208268627614;	0.635995582548582;	0.642628742838809;	0.639510265073112;	0.642361890796151;	0.626262912113285;	0.632142273690634;	0.624125862282633;	0.631408256179031;	0.635197997046244;	0.617872592758490;	0.621051538045214;	0.623049373868756;	0.616622848681121;	0.622811301807079;	0.628759229236921;	0.630162968756758;	0.616678570029620;	0.620262857573074;	0.622704799176697;	0.625908545021816;	0.617321036423472;	0.620082267525117;	0.624886296386999;	0.627696046674169;	0.612266811140333;	0.616058859114524;	0.621307622676789;	0.625831055012764;	0.627764492581517;	0.628964212695670;	0.631968795461407;	0.634738878590591;	0.638709530856168;	0.634421927391272;	0.639666116747958;	0.644217452135203;	0.647755917833810;	0.649414881352944;	0.644401516609466;	0.648227290001819;	0.653456057584777;	0.659129426522730;	0.664360402840799;	0.669282659644581;	0.674286532092933;	0.679182455248898;	0.684040367838952;	0.688948208241529;	0.693530970334995;	0.698449272300701;	0.704085790105475;	0.707152791886504;	0.709198172765914;	0.712805227543667;	0.715980709666330;	0.719570089407589;	0.723377530652961;	0.718748559820250;	0.721461818210758;	0.711354541302593;	0.715778510689647;	0.721295075878314;	0.729598667121174;	0.736967043238390;	0.745044996547443;	0.753883413087457;	0.763035922513503;	0.773959362770625;	0.782265867961485;	0.791161326026744;	0.802895683459451;	0.815392916004734;	0.828340186770524;	0.842261386167120;	0.857078754951840;	0.868304486709722;	0.892760892821954;	0.920037186733263;	0.939049458960625;	0.953062854253741;	0.965416645662646;	0.973887162303882;	0.977691205394647;	0.992257369920368
0.904212239441266;	0.866361084860466;	0.868103600169666;	0.867084455749204;	0.865750750225182;	0.864706660575737;	0.824172052429426;	0.832475865366772;	0.867232515905191;	0.868708359770075;	0.843725881996491;	0.855352238874090;	0.897347830672735;	0.901836656745118;	0.902591359909917;	0.908360641627260;	0.900441054397972;	0.900493812309474;	0.818348505592594;	0.822026096482612;	0.796240906933590;	0.803730824451407;	0.756108413873256;	0.758669189618254;	0.731271128865422;	0.738178730804288;	0.743842366678662;	0.708610826850037;	0.715589402685733;	0.720225788812047;	0.695793753766803;	0.703653725043543;	0.707360530096974;	0.681073002205665;	0.690088670202757;	0.694928488724031;	0.674198275721486;	0.680568153371608;	0.676859909912151;	0.679565185135380;	0.658024172335455;	0.663336488810467;	0.658635344870981;	0.665472871954191;	0.668704806063112;	0.653573653767008;	0.656533213904112;	0.658537031293553;	0.650655950101487;	0.656709368287293;	0.662477943054844;	0.663865271032305;	0.644422025698365;	0.647595552083344;	0.649689001414176;	0.652518682356621;	0.645377520039756;	0.647943385170486;	0.652362025823917;	0.654772815535452;	0.644477690687245;	0.648289847812899;	0.653520868133500;	0.658061756166810;	0.660068782694464;	0.661401856365988;	0.664450243414756;	0.667246457928373;	0.671229795743461;	0.665212144081230;	0.670419445161244;	0.674950704248330;	0.678513220484995;	0.680385553630524;	0.664450399856003;	0.667889831282712;	0.672736240783027;	0.678019680827971;	0.682859493514856;	0.687398700953904;	0.692021543335758;	0.696551505400335;	0.701046272334945;	0.705603485922158;	0.709868792328299;	0.714470150428917;	0.719800562582809;	0.722595112541237;	0.724385158480181;	0.727726896204266;	0.730652712447720;	0.733996447245328;	0.737631972301256;	0.734500692318102;	0.737190779546474;	0.738290705816068;	0.742394708890317;	0.747510667836475;	0.755234603452461;	0.762025246014159;	0.769467288216172;	0.777600612153288;	0.786002734342482;	0.796061340881816;	0.803623536050105;	0.811719730640988;	0.822479532954385;	0.833937738020325;	0.845821911245335;	0.858620239810646;	0.872263515338770;	0.882491817472245;	0.905095585719429;	0.930386550601235;	0.947826973779267;	0.960234726151729;	0.970862666757014;	0.978050971779701;	0.980981285285305;	0.993423030126184
0.907496242810337;	0.871572859312157;	0.873446201841508;	0.872441669402367;	0.871115226977523;	0.870057064028155;	0.830893501277133;	0.839125989388029;	0.872771782979097;	0.874294862226431;	0.850430784028770;	0.861942075230726;	0.902661596875955;	0.907117016920364;	0.907925570643094;	0.913635109478233;	0.906614268114755;	0.906670474752890;	0.909043435236709;	0.911878370308100;	0.831871533891436;	0.838097350377055;	0.814285794334186;	0.816688510857712;	0.767761689368217;	0.773418203788401;	0.777971422840542;	0.751011340710964;	0.757328648146998;	0.761852444409597;	0.726565068394118;	0.733596280326108;	0.736797928997235;	0.714400813379887;	0.722668689003125;	0.727409493506797;	0.699952848011595;	0.705862917705072;	0.711558483728284;	0.713723980035249;	0.694708746931511;	0.699718587254041;	0.694807367941626;	0.701378947504892;	0.704425768833725;	0.682958596324100;	0.685401572682667;	0.687044109649103;	0.682416531200523;	0.687994267360731;	0.693213552239719;	0.694152619209910;	0.678964625895401;	0.682048840750192;	0.684128551782759;	0.686947988056910;	0.678459909804975;	0.681136358396042;	0.685482759619020;	0.687883735428257;	0.669408726599602;	0.672813516137369;	0.677603933873272;	0.681727675626748;	0.683345822989232;	0.684376290164044;	0.687003310536080;	0.689355733681114;	0.692892133445998;	0.688564031351700;	0.693358075960967;	0.697471897959646;	0.700639938688775;	0.702242495561110;	0.696397121665295;	0.699829623771176;	0.704622804979735;	0.709814759766407;	0.714557433497955;	0.718999511874788;	0.723502565745022;	0.727909214510436;	0.732260602562158;	0.736656941355757;	0.740780737695002;	0.745197450858193;	0.750277901784202;	0.752949944738176;	0.754658003918888;	0.757793280824113;	0.760513504872765;	0.763593588514557;	0.766984656150171;	0.761985691330570;	0.764520219546174;	0.751934674161304;	0.755900503147275;	0.760881722496095;	0.768448263081563;	0.775073790293089;	0.782356977615335;	0.790326228367174;	0.798556849543094;	0.808427792505198;	0.815818699501040;	0.823719663134064;	0.834236062005936;	0.845414784664448;	0.856995907850347;	0.869445891647927;	0.882692777142606;	0.892520421094243;	0.914308617084042;	0.938667807033747;	0.955186784211899;	0.966374522045508;	0.975563860952424;	0.981656429406191;	0.983905626562129;	0.994385776208858
0.910792536252073;	0.876774857706080;	0.878753033326314;	0.877766096241555;	0.876477974230714;	0.875430383295989;	0.837622204569535;	0.845732020216793;	0.878233934819555;	0.879832387854742;	0.857117130817414;	0.868490183048089;	0.907886216875690;	0.912224044518195;	0.913083769067380;	0.918682458213543;	0.912635170089074;	0.912771359427797;	0.915028087470559;	0.917877493963181;	0.919791832756955;	0.924681817790098;	0.847773393524979;	0.849169625810326;	0.825028687417701;	0.829572525380918;	0.833456423604572;	0.784813676051803;	0.789948946876409;	0.793625228713771;	0.767943411969986;	0.774285492673527;	0.777489082529699;	0.743478803797136;	0.750886326847456;	0.755010895312105;	0.732431539143642;	0.738141124335746;	0.743369581645654;	0.745633494837759;	0.719009690157626;	0.723574818612624;	0.727192507352020;	0.733148042537738;	0.735582737356902;	0.718070250439844;	0.720346491721432;	0.722001998610694;	0.717284813647723;	0.722652133436525;	0.727633002749546;	0.728593915624144;	0.705391114318956;	0.708007349977515;	0.709680516501548;	0.712069723884870;	0.706730661613388;	0.709090110752866;	0.712955464284797;	0.714881911084763;	0.703208025770674;	0.706593788630069;	0.711305812575227;	0.715397423130190;	0.717079084625504;	0.718228218867897;	0.720874443985381;	0.723233405323343;	0.726744333331630;	0.720966695190061;	0.725668271669713;	0.729717255826435;	0.732879885191383;	0.734634476404548;	0.715848938844464;	0.718842188378023;	0.723193245857319;	0.727933938540469;	0.732226833103398;	0.736228853737003;	0.740294192107071;	0.744279732741972;	0.748212294398261;	0.752203192275524;	0.755957520018112;	0.760005810308135;	0.764725895181356;	0.767079143986530;	0.768487458039979;	0.771308359924220;	0.773731224159984;	0.776518074386467;	0.779688037025771;	0.776809929691481;	0.779263621115368;	0.780223035442778;	0.783873952100886;	0.788443373446144;	0.795380465841855;	0.801390884717057;	0.807989062366276;	0.815191038739283;	0.822601896859168;	0.831510748522587;	0.838094210920774;	0.845120781923044;	0.854544537457282;	0.864553409572770;	0.874930875166376;	0.886102159343819;	0.898005483077825;	0.906712421369817;	0.926368461928270;	0.948434153480226;	0.963204253169236;	0.972734086802780;	0.980217947253551;	0.985074319574046;	0.986469541689428;	0.995181662395537
0.914100166129295;	0.881972018333145;	0.884054128804614;	0.883083558643651;	0.881812016788315;	0.880761638036950;	0.844316217160870;	0.852311447702450;	0.883684693296386;	0.885308770930422;	0.863700936262788;	0.874924419556229;	0.912967603880101;	0.917230091636744;	0.918121223791371;	0.923605233270622;	0.918381206045151;	0.918613748193777;	0.920899007760444;	0.923771577020744;	0.925561650639261;	0.930446057466138;	0.932717789141056;	0.933315738438957;	0.856878936687607;	0.860011782426383;	0.862677367929065;	0.840092270669788;	0.844076833413513;	0.847495620276601;	0.799458467008361;	0.804612342282838;	0.807100841606007;	0.783741336563298;	0.790385079177514;	0.794316799634439;	0.759825272988306;	0.764851503679059;	0.769438389146318;	0.771254947849731;	0.750732637943616;	0.755180821584080;	0.758562003537755;	0.764223622807393;	0.766753883007238;	0.740474780182694;	0.742434414117828;	0.743792862627428;	0.746504598555520;	0.751283060769518;	0.755630863361757;	0.756133315548140;	0.739319278763423;	0.741867349021221;	0.743552015430054;	0.745938068301470;	0.740543850929143;	0.742965183458408;	0.746724124466003;	0.748655701661930;	0.726457529517334;	0.729386737468705;	0.733597063641467;	0.737216970921488;	0.738485554645667;	0.739285749289650;	0.741480130046361;	0.743373735352008;	0.746402456247568;	0.743680633708768;	0.747904690080591;	0.751478708744331;	0.754197537781497;	0.755601635583810;	0.748907320400870;	0.751872560091711;	0.756126845472516;	0.760727436673508;	0.764884151527979;	0.768756669128654;	0.772671029369389;	0.776505032866794;	0.780269556552797;	0.784076477452677;	0.787671031055698;	0.791516477293759;	0.795959866855076;	0.798208363930067;	0.799572091612469;	0.802203560865763;	0.804447820579780;	0.806995182975927;	0.809933533340396;	0.805331898674448;	0.807611583920620;	0.792339023372126;	0.795804325278218;	0.800190260708887;	0.806920907439772;	0.812721424990207;	0.819118615827519;	0.826118378936103;	0.833324280135991;	0.842018121125720;	0.848406980538592;	0.855221165928163;	0.864395811180412;	0.874131007607021;	0.884219478324387;	0.895068177044943;	0.906613428430965;	0.914959909282131;	0.933914291557119;	0.955188040467226;	0.969166696541168;	0.977643563122141;	0.983901456320014;	0.987840043998432;	0.988725572479670;	0.995832015185260
