0.769719347324108;	0.681174840171207;	0.699576226553722;	0.694048698633044;	0.688060032613552;	0.682488325084093;	0.625549835425962;	0.629276019950734;	0.667029718438559;	0.661321633441648;	0.652325393594192;	0.678030175735885;	0.719576138118255;	0.724776279738991;	0.725736784960448;	0.716876761605633;	0.681123913515373;	0.666833124795656;	0.653715538724789;	0.657076508755442;	0.648610302522718;	0.659630558125887;	0.651888039812740;	0.652790862382250;	0.643912751103959;	0.646553020519954;	0.652220559097984;	0.642959990955209;	0.649393141099137;	0.654550863546788;	0.643629049838398;	0.531700329274437;	0.538141618718588;	0.534734761347707;	0.466115039341738;	0.472350225247329;	0.471735207305799;	0.479003925186138;	0.438646560420811;	0.444550132844453;	0.443901451394710;	0.452417713501123;	0.425422407934214;	0.430638766535825;	0.438584762648679;	0.437733410733124;	0.445454315405680;	0.446562506478192;	0.428745393964788;	0.433680470019175;	0.439630820323329;	0.443876529969952;	0.439988933114109;	0.444694806322534;	0.446457242995770;	0.449656640556862;	0.436520746385543;	0.437841943443691;	0.442149344564561;	0.446081788214364;	0.442542237879932;	0.445889592854796;	0.450011764186422;	0.453506263491041;	0.456580601240679;	0.456517239922076;	0.460027249736179;	0.464383961745189;	0.468838674189272;	0.460049824113948;	0.464310614761872;	0.468668308337462;	0.472460828741383;	0.474161698159414;	0.471302404834803;	0.475602182311869;	0.480155916464070;	0.485162280662756;	0.490374890469327;	0.495631589342698;	0.501028936368494;	0.506156597977505;	0.511690550080308;	0.517162322345220;	0.521918049486417;	0.527220222440970;	0.532650795164232;	0.537105957660246;	0.541309254717860;	0.546571393763505;	0.551786658538523;	0.557420982582990;	0.561463162016558;	0.553779698984195;	0.553430386641844;	0.552630886204571;	0.556725156029836;	0.561597999604117;	0.568170060802636;	0.575174639372122;	0.582472288430429;	0.590404789383304;	0.598908965685857;	0.608185936131729;	0.616757034691739;	0.626249547829579;	0.637182814709029;	0.648721344981341;	0.660662514109133;	0.673362764226095;	0.686684903539271;	0.699573917596905;	0.720363008598391;	0.741213841287663;	0.762844279113968;	0.795870317722432;	0.837013101983289;	0.868820752932964;	0.892854876696677;	0.953361511840087
0.775770794831978;	0.690171819987944;	0.708714501602318;	0.703553703704083;	0.697480085286696;	0.691179518246950;	0.635200003374737;	0.639725160804219;	0.677833361546520;	0.672404858419095;	0.662312430121071;	0.687949145487902;	0.729334128654429;	0.736077948868779;	0.736358177206488;	0.749111185793741;	0.713374754011272;	0.695028493943984;	0.685771882299099;	0.691411547330867;	0.679246869482945;	0.689239535764704;	0.681775018708699;	0.682437744230345;	0.671572270244337;	0.675964752933134;	0.680921580720142;	0.671290648311590;	0.671848736616436;	0.677232184700666;	0.665298469378837;	0.672377793274438;	0.675391532761685;	0.667197573183121;	0.565507308376935;	0.571211111322360;	0.567231282535936;	0.573847291418379;	0.504705184433158;	0.510363047608992;	0.508715677369802;	0.516851224450610;	0.474395981933388;	0.479772344058315;	0.487699623493562;	0.485885762864647;	0.493461529008665;	0.494800146307330;	0.468427161569414;	0.473470132775456;	0.479481864722465;	0.483795216879000;	0.479782518461628;	0.484530534575834;	0.486411424850935;	0.489723776643192;	0.471195652870039;	0.472822607768604;	0.477231204556713;	0.481265261958623;	0.476975843578557;	0.480373535968561;	0.484528223508094;	0.488054386386368;	0.491175246433404;	0.490772323112866;	0.494338385648458;	0.498749092080925;	0.503252460520664;	0.491088890160312;	0.495383329835577;	0.499782808657559;	0.503625951056010;	0.505610045379604;	0.503040688765959;	0.507388160404792;	0.511967662355055;	0.516985465618007;	0.522205056667597;	0.527464809355742;	0.532850242937863;	0.537954634036504;	0.543457833081501;	0.548884978953702;	0.553594420157045;	0.558812936936962;	0.564154140266559;	0.568552010005723;	0.572703973913905;	0.577870682989841;	0.582983535591963;	0.588488325246796;	0.592421971414273;	0.582320309541561;	0.582111316584921;	0.580465970979980;	0.584493451972393;	0.589280260437376;	0.595710368927021;	0.602568907556614;	0.609698273922290;	0.617435604290878;	0.625723060032366;	0.634736470303763;	0.643070057765477;	0.652292733776267;	0.662878178873456;	0.674019049198587;	0.685536861407160;	0.697765946659931;	0.710569423947020;	0.723011882596399;	0.742832344172221;	0.762629997648683;	0.783208769640193;	0.814672946167162;	0.853702098925611;	0.883683565214808;	0.906106478279467;	0.962488296285013
0.781745309517879;	0.699314609028147;	0.717285143605172;	0.712220313203550;	0.706667097998406;	0.700977597616685;	0.645916827855074;	0.650156839604418;	0.687252835115525;	0.682658766879304;	0.673785739630393;	0.699133714956241;	0.740320038100330;	0.746106569423891;	0.746644554469864;	0.758080797525119;	0.726716248245947;	0.727267826730882;	0.714542114328169;	0.719075055393509;	0.710308073940454;	0.721443218968788;	0.710777760675744;	0.711487222993037;	0.700782279518810;	0.704042067531942;	0.708916165814509;	0.697573270909099;	0.700120483595533;	0.705313450541619;	0.693489424301867;	0.695820455289961;	0.699012411710256;	0.689882820994996;	0.695976668387513;	0.699558794340307;	0.690527533051433;	0.695392408334766;	0.600225052005059;	0.604843070714128;	0.600218869001632;	0.607079369765636;	0.539053742230380;	0.544507267007407;	0.551895538103786;	0.549216321123445;	0.556186092799432;	0.557495097004088;	0.516973767055989;	0.522045894444092;	0.527984167859911;	0.532213528568271;	0.527194701635614;	0.531842876405446;	0.534007107437369;	0.537220017783296;	0.510706580736800;	0.512484610976890;	0.516855617316251;	0.520834658203364;	0.516489214937400;	0.519882575483804;	0.524023572762167;	0.527556370344539;	0.530685162847907;	0.531251788064049;	0.534763212500247;	0.539089055471748;	0.543519177803832;	0.526248598161973;	0.530488048947392;	0.534835354504817;	0.538641658620493;	0.540782969929629;	0.537214085653353;	0.541483136006911;	0.545978997359685;	0.550901086058694;	0.556019362869444;	0.561178679694315;	0.566454682303162;	0.571451432094013;	0.576840745853986;	0.582151344401545;	0.586763764107652;	0.591855745906519;	0.597072194842743;	0.601379121068118;	0.605448106474193;	0.610489708072745;	0.615473457456361;	0.620823240587151;	0.624663523386732;	0.611681918799078;	0.611865328609824;	0.610517436224332;	0.614417494293357;	0.619052189436140;	0.625261151150965;	0.631887299725040;	0.638762861959026;	0.646215463904202;	0.654192152814995;	0.662845944347793;	0.670850955061477;	0.679703339632781;	0.689832839386657;	0.700465517041094;	0.711448297933546;	0.723090778814720;	0.735258442881775;	0.747113864076734;	0.765796003966336;	0.784394946296222;	0.803740444142782;	0.833300984557755;	0.869784399741221;	0.897628135355454;	0.918218749056867;	0.970101508055682
0.787885540431509;	0.708706579214733;	0.726535250967293;	0.721586882987889;	0.715849696794007;	0.710045410802481;	0.656221512867227;	0.661047890672689;	0.697918537295683;	0.693183600945461;	0.684258742663865;	0.709468501495123;	0.750504832977269;	0.757242394966966;	0.757837406870585;	0.769606043391646;	0.739516932868565;	0.739625837898181;	0.745123200475099;	0.750150988955681;	0.739054180730366;	0.749414652492543;	0.742359274430219;	0.743060956400526;	0.729862738036883;	0.733373788022526;	0.737579146995217;	0.726739047990406;	0.727822723670816;	0.733021529888807;	0.719615833719438;	0.722997395605270;	0.726195033134426;	0.716765904802632;	0.719132985464607;	0.722854224102266;	0.712983826771158;	0.717847212661345;	0.719530107194333;	0.721854239613839;	0.713214120076701;	0.717624116457942;	0.630080225003816;	0.635260585745139;	0.641004463024128;	0.635544055068089;	0.640762716023847;	0.641460978242524;	0.580369859216091;	0.585297241278000;	0.590848006103181;	0.594578656246187;	0.588933202472113;	0.593159493765439;	0.594917361708775;	0.597938834819520;	0.559212992055933;	0.561164194309768;	0.565474424756442;	0.569321766006230;	0.563899287654611;	0.567208092317888;	0.571253542061675;	0.574714850070415;	0.577720150808233;	0.577916517499182;	0.581316632254813;	0.585462786961154;	0.589759500016114;	0.565579272944726;	0.569771911635136;	0.574060683773356;	0.577823653807636;	0.580096401237637;	0.576790663473086;	0.580983750741792;	0.585406274509466;	0.590229268416384;	0.595224390228564;	0.600250884721481;	0.605373955057089;	0.610218003356023;	0.615431675247762;	0.620558995457357;	0.625017546507080;	0.629916438747506;	0.634931086153018;	0.639064672194552;	0.642960323932951;	0.647769943749534;	0.652511254311602;	0.657582022753879;	0.661249703528403;	0.644275881803785;	0.644631373536070;	0.642264900236193;	0.646037185460419;	0.650514553800218;	0.656492722454418;	0.662856852480244;	0.669449473148629;	0.676583024288490;	0.684206247702346;	0.692460453054258;	0.700081693642101;	0.708495690132929;	0.718102980398848;	0.728155828684808;	0.738530162155215;	0.749509320710949;	0.760962752302736;	0.772098235592217;	0.789522522516030;	0.806838649815010;	0.824779368784006;	0.852047616099178;	0.885487571311029;	0.910831443401266;	0.929331737909139;	0.976393980379112
0.794054312481748;	0.718025114223002;	0.735400778486195;	0.730621243105678;	0.725309371671479;	0.719824055685310;	0.666970650632113;	0.671708812744095;	0.707784759038568;	0.703794799279890;	0.695598171531913;	0.720517683240183;	0.761184119596163;	0.767370059412171;	0.768208494931145;	0.779775725914021;	0.753636098788620;	0.753477271090845;	0.757588682544650;	0.762460432006679;	0.767504220176653;	0.778330804159380;	0.769588523948151;	0.770122537192272;	0.760502732870708;	0.762979293056567;	0.766852614371064;	0.754081731114090;	0.755998674073877;	0.760919414673427;	0.748419966634645;	0.750723060580241;	0.753904869637165;	0.743022244065117;	0.746134332100009;	0.749668557573456;	0.739779358739806;	0.744513295322619;	0.743081768531283;	0.745513538878316;	0.736054710786279;	0.740501638891465;	0.739031763321712;	0.743564834425463;	0.746655360260509;	0.738178378856320;	0.740792329012377;	0.740415616370236;	0.664179488562264;	0.668626856949915;	0.673277518043151;	0.675893956275786;	0.668060520175364;	0.671351977541952;	0.672381273647899;	0.674781604999971;	0.619113014207847;	0.621000218106130;	0.624987454375296;	0.628371033453025;	0.622632559510263;	0.625698835028600;	0.629511107968809;	0.632795136762047;	0.635510833355944;	0.636032251315655;	0.639110651447028;	0.642810475003612;	0.646762107755123;	0.612457881253612;	0.616499088245698;	0.620610937212059;	0.624221291198305;	0.626498920010592;	0.621950080710090;	0.625907635322515;	0.630130471269920;	0.634726527476537;	0.639458300224915;	0.644211640192967;	0.649043333440223;	0.653610579732251;	0.658516917891743;	0.663339470585450;	0.667550322721043;	0.672165172239764;	0.676892600370762;	0.680754573830487;	0.684370901075885;	0.688840912005810;	0.693228978380868;	0.697905848351756;	0.701354201843676;	0.679425895570016;	0.679986332412749;	0.678019859421016;	0.681602139606340;	0.685849623016115;	0.691505423041922;	0.697494928750616;	0.703689493635155;	0.710378588470254;	0.717511683907079;	0.725224685162769;	0.732315974120691;	0.740128620340133;	0.749040899921134;	0.758332408026092;	0.767917769456995;	0.778049524670837;	0.788603893436042;	0.798793720713774;	0.814690731746534;	0.830497147457703;	0.846749803301319;	0.871217818445385;	0.900999601612061;	0.923407011997682;	0.939496746157467;	0.981521679540638
0.800321391784820;	0.727565418080552;	0.744698473235838;	0.740033768151412;	0.734646289471205;	0.729161649333710;	0.677569673414069;	0.682735288804801;	0.718407275814443;	0.714391565340566;	0.706328920085729;	0.731034743284384;	0.771388600848633;	0.778220613058184;	0.779104095202252;	0.790718921304199;	0.766091009110979;	0.766658791672474;	0.771303537228804;	0.776896886433692;	0.780710757270363;	0.791384857734042;	0.797407346210762;	0.797829045133364;	0.787237883730833;	0.789692580784575;	0.792906631582690;	0.783777473999270;	0.784372987508287;	0.789121314665311;	0.774981088266646;	0.777581874473560;	0.780660563872949;	0.770390147479995;	0.772666960350730;	0.776138808779244;	0.765012852826554;	0.769531597061538;	0.769170331860958;	0.771456481673444;	0.761996861244360;	0.766267996350169;	0.763072357896896;	0.767393925550970;	0.770538134318973;	0.761157502343489;	0.763812087156086;	0.763576445217564;	0.762579901291305;	0.766233980220407;	0.769513039387167;	0.770452486429230;	0.760816002744653;	0.762764087602657;	0.762425654280616;	0.764035576663562;	0.696384605436376;	0.698041284051574;	0.701448850078612;	0.703994659363238;	0.696429188699263;	0.698986977488775;	0.702323204121320;	0.705214448586213;	0.707312170193839;	0.707112377636798;	0.709626641851676;	0.712556784158625;	0.715924829696597;	0.668260850763846;	0.672052285914650;	0.675858050605564;	0.679187641986657;	0.681332296191901;	0.676917104001772;	0.680509732954313;	0.684437991279829;	0.688696755339535;	0.693025998471948;	0.697356424331068;	0.701737514148635;	0.705878029841838;	0.710306674148948;	0.714657619230805;	0.718484431548191;	0.722672000072120;	0.726963900283335;	0.730394636588198;	0.733561749767608;	0.737506095234602;	0.741348361996972;	0.745426309884079;	0.748539011079626;	0.719851554719229;	0.720496457036722;	0.717308248056589;	0.720643958742033;	0.724601553575350;	0.729873177425186;	0.735392523470646;	0.741097971408215;	0.747246683768912;	0.753783870228134;	0.760859088782600;	0.767299122819645;	0.774373831400941;	0.782465046060986;	0.790863800130846;	0.799533719726355;	0.808693073775959;	0.818226591671507;	0.827269757467605;	0.841462287201477;	0.855643445357712;	0.869959011975049;	0.891064678434128;	0.916492674689833;	0.935472258300566;	0.948800162682993;	0.985689208104024
0.806620492726059;	0.737040171294564;	0.753720909149993;	0.749224259292151;	0.744201615942309;	0.738991687035204;	0.688459496756706;	0.693580753172794;	0.728455205556055;	0.725070441443125;	0.717648330758405;	0.742028698692874;	0.781882443293910;	0.788264414953060;	0.789342615058318;	0.800745315637794;	0.779592336871607;	0.779818919629247;	0.784355618256390;	0.789710453432178;	0.793776077724217;	0.805180543989207;	0.810199680189120;	0.810794974423710;	0.813779621093958;	0.815389869247856;	0.818244834871316;	0.808547946421064;	0.809621277927717;	0.814009816487705;	0.803652311292161;	0.805246629069860;	0.808180894884529;	0.796471511745263;	0.798852980565669;	0.802048607911136;	0.791802278483517;	0.796066205044997;	0.795118277929807;	0.797365981625827;	0.786754047587825;	0.790877579248806;	0.788147280156608;	0.792123165533083;	0.795189919214946;	0.786013071216477;	0.788660495822984;	0.788499320002867;	0.786076260206758;	0.789557830680589;	0.792706368262031;	0.793713341104735;	0.783180220948178;	0.785092143188130;	0.784996888092632;	0.786528590738942;	0.784419987390573;	0.785648534262680;	0.788231306934741;	0.789616961014556;	0.781146840775563;	0.783074386833286;	0.785836117981940;	0.788275502600282;	0.789630645980078;	0.788947858465776;	0.790767590291423;	0.792737821102540;	0.795399341815123;	0.737665691024399;	0.741037615349644;	0.744333444435901;	0.747190610182300;	0.749014206489538;	0.742897001767520;	0.745857584975812;	0.749291600179041;	0.753004845548455;	0.756690038461452;	0.760348814302109;	0.764027279930859;	0.767509928730252;	0.771209460125219;	0.774850744433404;	0.778102234801164;	0.781670192434202;	0.785340699699300;	0.788121364757208;	0.790601132610887;	0.793777841979260;	0.796823563608517;	0.800042479096555;	0.802685188322254;	0.765456272703004;	0.766098425279870;	0.763356619834704;	0.766333260287558;	0.769874679100059;	0.774612285992111;	0.779470480834432;	0.784494384888794;	0.789896334785302;	0.795614294099298;	0.801826597268737;	0.807375990739117;	0.813450402326589;	0.820452258406798;	0.827677900351065;	0.835159202970167;	0.843072428243634;	0.851314177508575;	0.858869983039097;	0.870963503155362;	0.883194535130821;	0.895151400659771;	0.912135695207978;	0.932313441316147;	0.947240152637493;	0.957338617593514;	0.989004832898602
0.812991824277878;	0.746674176839094;	0.763060053065602;	0.758687399102207;	0.753641978616015;	0.748467897981605;	0.699230031531666;	0.704692238815398;	0.739064688857492;	0.735702894804346;	0.728474625103700;	0.752579958049151;	0.791956196700792;	0.798812936139497;	0.799926543999043;	0.811289257112153;	0.791688784952504;	0.792499616714045;	0.797295921485077;	0.803183561343782;	0.807208217545406;	0.818341968693811;	0.823664636682334;	0.824422797800353;	0.826653462359480;	0.828668771298550;	0.831375846763115;	0.833714378267137;	0.833851535343550;	0.837985030436120;	0.827330923268138;	0.828966615487802;	0.831711461959456;	0.823371397778910;	0.824977180879865;	0.827972190708505;	0.816581679482001;	0.820510250269351;	0.819989639631371;	0.822050439611797;	0.812356112943057;	0.816234903399617;	0.813665253196785;	0.817265943992226;	0.820242348033262;	0.809922626736083;	0.812486282236039;	0.812351129562537;	0.810325695905123;	0.813509981718301;	0.816398454797785;	0.817351968517342;	0.807261909600419;	0.809064435235727;	0.809040186527306;	0.810470272091134;	0.807600813213189;	0.808832114390197;	0.811300003555897;	0.812667087087914;	0.803154252049425;	0.804977755299962;	0.807578584936004;	0.809874669743113;	0.811189513268404;	0.810622397616199;	0.812361211894292;	0.814266374012441;	0.816804396545957;	0.815748017058491;	0.818659960925670;	0.821374815308459;	0.823696549648907;	0.825141225380320;	0.818917455367856;	0.821192106865547;	0.824126482154451;	0.827277034273628;	0.830272510004418;	0.833207591762115;	0.836125901280954;	0.838911417702254;	0.841822416235379;	0.844705024415199;	0.847378334544619;	0.850320119945838;	0.853362930382704;	0.855474348295683;	0.857235648764277;	0.859595447692238;	0.861787601630841;	0.864073971848288;	0.866307358759594;	0.819848067298558;	0.820342287862070;	0.816098139083406;	0.818579436261480;	0.821563550444559;	0.825624269354919;	0.829616811705396;	0.833762931345409;	0.838210944310991;	0.842881469166996;	0.848015725161074;	0.852412763945135;	0.857199165351904;	0.862842163850309;	0.868614841871493;	0.874638521668226;	0.881041842418240;	0.887736170805257;	0.893433471419364;	0.903099760019559;	0.913150209326895;	0.922338251251189;	0.934399965755706;	0.948422003129781;	0.958697829955059;	0.965163798927632;	0.991705741536508
0.819383167826761;	0.756238880332277;	0.772163370400319;	0.767956591192220;	0.763232544457261;	0.758307947650394;	0.710209376440780;	0.715641707781374;	0.749198604629122;	0.746365712000122;	0.739718962181953;	0.763454558103294;	0.802192582655083;	0.808680938825846;	0.809941737867548;	0.821067775713846;	0.804463973022920;	0.805032241311169;	0.809739199272462;	0.815440265637261;	0.819522333538568;	0.831104705238687;	0.836361831967418;	0.837225567744815;	0.839711095867669;	0.841490314534285;	0.844181854214007;	0.845951809611764;	0.846746814495829;	0.850780576576911;	0.851180593910674;	0.852124497143372;	0.854678487959269;	0.846134859900347;	0.847623095216770;	0.850314955254409;	0.842321219372318;	0.845877239836734;	0.844940721377941;	0.846875184252601;	0.836140953584053;	0.839758170232234;	0.837349913426712;	0.840540255070233;	0.843367763732215;	0.834132988501161;	0.836625770452276;	0.836514915399874;	0.834516511706407;	0.837403193357155;	0.840037057559397;	0.840974720040496;	0.829839359919435;	0.831510411296758;	0.831578176792505;	0.832862465650903;	0.830334716943799;	0.831461865205404;	0.833717617545271;	0.834975011464090;	0.826060258196461;	0.827745489496965;	0.830143916501652;	0.832262866188043;	0.833520705603943;	0.833154353131132;	0.834778415075453;	0.836585942645299;	0.838962069267191;	0.837684690144701;	0.840403302953697;	0.842955253956464;	0.845152259508990;	0.846577897753412;	0.839128294632772;	0.841265552327401;	0.844002747045240;	0.846938899039021;	0.849736613169805;	0.852481991917677;	0.855206834844044;	0.857800819412027;	0.860517710843303;	0.863201970461365;	0.865684963441743;	0.868409648703805;	0.871220966114179;	0.873191095490611;	0.874845821814979;	0.877040686717044;	0.879081767444627;	0.881202884824340;	0.883259890398210;	0.881898157107675;	0.882328977076848;	0.878716179428880;	0.880782363317994;	0.883277103994318;	0.886705336115876;	0.889806416388205;	0.893050963552416;	0.896496357159302;	0.900037261938854;	0.904011045732610;	0.907125070921291;	0.910440826613398;	0.914533607204188;	0.918624489229401;	0.922966284089477;	0.927624341922645;	0.932529803096610;	0.935921514667229;	0.942617061172557;	0.950089902570352;	0.955779718096734;	0.961240961535609;	0.966967594551745;	0.971043498409724;	0.972663135339657;	0.993784442780006
0.825821919559058;	0.765901236490054;	0.781478874140555;	0.777404618229747;	0.772713157281677;	0.767861560754739;	0.721082601404469;	0.726761546215927;	0.759712829494417;	0.756955187598463;	0.750565895209951;	0.773962184934564;	0.812058433692490;	0.818833379633782;	0.820121980185330;	0.831122986329788;	0.816140700601497;	0.817101501366021;	0.821948547402328;	0.827969436688269;	0.831997302927221;	0.843339838406200;	0.848677854706681;	0.849655223974885;	0.852197322351919;	0.854197774016233;	0.856719603270625;	0.858647814518687;	0.859197953224638;	0.863151607644362;	0.863206997076020;	0.864434912021584;	0.866973649737418;	0.868288762051951;	0.869275891527521;	0.871738804941032;	0.863713534959312;	0.866904255495436;	0.866093168096987;	0.867825093767434;	0.860351802039290;	0.863654192314890;	0.861312283461727;	0.864073365336323;	0.866738115847805;	0.856533524060160;	0.858882242180534;	0.858741759803396;	0.856864670574286;	0.859411146495694;	0.861744218311322;	0.862606572530356;	0.852804565204347;	0.854337747588009;	0.854448127907189;	0.855600343698500;	0.853257224915446;	0.854291109928882;	0.856341747326641;	0.857509223293023;	0.847446334779785;	0.848960443096666;	0.851122703599454;	0.853031076449131;	0.854195272042746;	0.853921217320588;	0.855403422095904;	0.857082521369112;	0.859266892710804;	0.858206286372542;	0.860672140163375;	0.863001122837842;	0.865013525275046;	0.866351646630968;	0.859803973123987;	0.861788465821560;	0.864303803703236;	0.866998281448439;	0.869574177144251;	0.872107719690719;	0.874617289715584;	0.876999421047413;	0.879501710716662;	0.881967343730907;	0.884241859187846;	0.886730502865322;	0.889285760475327;	0.891107349064668;	0.892655425976966;	0.894675329405764;	0.896558609599575;	0.898505636809781;	0.900373393790967;	0.899267973951552;	0.899723749113690;	0.894752282494242;	0.896635863278174;	0.898907552705567;	0.902014771665576;	0.904827732434226;	0.907762419451590;	0.910872387567601;	0.914064518213248;	0.917632500855001;	0.920430056081139;	0.923404147699793;	0.927057430740352;	0.930692356204283;	0.934546742273350;	0.938673114866830;	0.943008014566625;	0.945996861819872;	0.951834191275926;	0.958335695471682;	0.963264702750379;	0.967959824351067;	0.972838746787286;	0.976275343522719;	0.977524169178829;	0.995593951085593
0.832267614836543;	0.775492413948890;	0.790606061185700;	0.786692847041523;	0.782267493105221;	0.777633175864342;	0.732074557664442;	0.737743182915669;	0.769870198314224;	0.767518791402410;	0.761639361937932;	0.784622305651851;	0.821947025069452;	0.828460902578952;	0.829846783219764;	0.840595189347798;	0.828077185535955;	0.828915561287713;	0.833684739110372;	0.839589327442955;	0.843610784991130;	0.855107948991459;	0.860369462287647;	0.861419534371043;	0.864052950331609;	0.865930174415686;	0.868386038490248;	0.870357756517136;	0.871255524042994;	0.875066007913682;	0.875397401641392;	0.876497897231763;	0.878980263115202;	0.879944231959483;	0.881117701382841;	0.883525526875084;	0.884532538437594;	0.887371637199360;	0.886391606766346;	0.887968913391885;	0.880467327409197;	0.883464416236753;	0.881221401943798;	0.883595211982220;	0.886066066586105;	0.879037801328485;	0.881246321252075;	0.881080848955260;	0.879224757172975;	0.881431907390748;	0.883465169563402;	0.884276064828698;	0.873625091810515;	0.874988729257359;	0.875109373746265;	0.876096796922906;	0.873932244590233;	0.874832275362866;	0.876647828241670;	0.877688967444288;	0.869060634873473;	0.870411081576527;	0.872335899702655;	0.874036736323377;	0.875124356370750;	0.874960252779343;	0.876309435129232;	0.877869140561040;	0.879863457542771;	0.878938414387851;	0.881148929906943;	0.883256078680780;	0.885090747046559;	0.886349897534061;	0.878526395324486;	0.880329639831949;	0.882598837568276;	0.885029384531739;	0.887360772646708;	0.889659536039404;	0.891932794965897;	0.894084040831496;	0.896352393521596;	0.898582257601227;	0.900632643624984;	0.902872828925523;	0.905164081377859;	0.906819060516565;	0.908238351867469;	0.910069125716667;	0.911779610286862;	0.913541116624613;	0.915213484028904;	0.914327262075627;	0.914780234184702;	0.910852023286054;	0.912539620978690;	0.914566965700199;	0.917314209815778;	0.919807677389199;	0.922396234350603;	0.925129165480824;	0.927928836654388;	0.931035974131506;	0.933479380198877;	0.936071289089553;	0.939227757096277;	0.942346885655362;	0.945652243328595;	0.949181541014195;	0.952877413028180;	0.955417736079864;	0.960293266923718;	0.965707833517146;	0.969823579487723;	0.973776790678410;	0.977878337143090;	0.980743054780866;	0.981670541446758;	0.996852668834952
0.838733575715208;	0.785113010073326;	0.799827000361310;	0.796054383202076;	0.791721819258326;	0.787199924873868;	0.742977023075472;	0.748788751014616;	0.780202709953738;	0.777983807898049;	0.772424919505852;	0.795002320419384;	0.831527300524090;	0.838136618447049;	0.839546457696564;	0.850090832433317;	0.839241853267265;	0.840289020027717;	0.845088806281478;	0.851115612902208;	0.855061898547176;	0.866345117387333;	0.871580817849250;	0.872697858164826;	0.875356485735705;	0.877304071793040;	0.879617351863638;	0.881626417515084;	0.882469478298481;	0.886156411410437;	0.886637459072133;	0.887830387094712;	0.890246627179828;	0.891299627953541;	0.892463610055806;	0.894805313639751;	0.895561933819203;	0.898298812062128;	0.897597985965151;	0.899104925220718;	0.899805135978733;	0.902501667823427;	0.900351429129620;	0.902368048147666;	0.904652320962353;	0.897576396751016;	0.899606836038607;	0.899396839894065;	0.897604968338639;	0.899500660910648;	0.901253321133995;	0.901978322944469;	0.894532942687791;	0.895733564367601;	0.895852455924825;	0.896690188175234;	0.894674150518503;	0.895449418971571;	0.897035216003769;	0.897965174772144;	0.888389049488566;	0.889551647222282;	0.891220829064541;	0.892695023326341;	0.893673207417017;	0.893562964821682;	0.894754503253333;	0.896165248477650;	0.897947575295598;	0.897118382511672;	0.899062182242953;	0.900931840268409;	0.902568683972009;	0.903716633239453;	0.897484614415260;	0.899114635699450;	0.901136343570345;	0.903298392401065;	0.905382859161274;	0.907445482298421;	0.909480258553028;	0.911398616178524;	0.913430278991724;	0.915420699347085;	0.917244202138142;	0.919231601980147;	0.921247898809850;	0.922740765554311;	0.924041613419320;	0.925683122567495;	0.927222784203233;	0.928797558144143;	0.930268967112611;	0.929541376490774;	0.929965969056346;	0.924702578871959;	0.926193854940766;	0.927983093018584;	0.930393485091983;	0.932586825366848;	0.934855572949580;	0.937244998984865;	0.939690139894442;	0.942388534267462;	0.944515801944002;	0.946769039438829;	0.949493945239006;	0.952171168162332;	0.955006696439860;	0.958027366001844;	0.961181753528809;	0.963344211972532;	0.967430553640648;	0.971956969580388;	0.975399209621211;	0.978715333806291;	0.982140533571842;	0.984510541295152;	0.985198541519675;	0.998265066299888
