0.007631715798963;	0.006844265738820;	0.005799656294327;	0.003491336861235
0.007756621901445;	0.006987214849832;	0.005937055266763;	0.003520268926599
0.007751014672906;	0.007141739542510;	0.006036822327658;	0.003602107558319
0.007707682101526;	0.007179457345307;	0.006165152515954;	0.003726718338851
0.007639319302806;	0.007253898547089;	0.006327544794030;	0.003792781798397
0.007705395615677;	0.007319341101504;	0.006452548136187;	0.003853897013411
0.007807164018456;	0.007337505974726;	0.006565269863902;	0.003921360366222
0.007815417184908;	0.007411756995981;	0.006693042141606;	0.003970599238931
0.007801474349205;	0.007505947043937;	0.006810809969460;	0.004037797166718
0.007747254349302;	0.007523056516930;	0.006909638156493;	0.004111262821055
0.007711965836380;	0.007557140899430;	0.007033607735790;	0.004156994791177
0.007604982195216;	0.007554831568094;	0.007115933736688;	0.004203684377917
0.007574055525813;	0.007548052680315;	0.007179250485197;	0.004230492763829
0.007590441593231;	0.007558639655024;	0.007254129892399;	0.004258072198911
0.007516207280022;	0.007508250964803;	0.007285354907042;	0.004293815127987
0.007440357651678;	0.007499098737453;	0.007324431564916;	0.004300686492120
0.007391886669452;	0.007523883748939;	0.007382486127348;	0.004313732391678
0.007271457055928;	0.007451741536587;	0.007384178634249;	0.004319161593792
0.007123463746133;	0.007367159830819;	0.007367427829613;	0.004304101632037
0.007033723827598;	0.007307458145708;	0.007355622800128;	0.004296305257699
0.006920382333499;	0.007221482197518;	0.007335439297149;	0.004284996174356
0.006741260385921;	0.007105556792704;	0.007289051108515;	0.004252905778039
0.006551071984034;	0.006975540145306;	0.007220070891889;	0.004209835882541
0.006419805097000;	0.006850726726541;	0.007146180239653;	0.004164851527973
0.006309413416376;	0.006726552515332;	0.007063396281793;	0.004114998097973
0.006127185178763;	0.006566854294813;	0.006959851158252;	0.004053660183635
0.005917093020231;	0.006393521863191;	0.006836581220318;	0.003979814728325
0.005727850664744;	0.006226401559915;	0.006703890754858;	0.003905920388301
0.005535899971151;	0.006050578481114;	0.006558147427013;	0.003829092137691
0.005345515666530;	0.005872198683867;	0.006400994079243;	0.003731678797898
0.005133596960435;	0.005672771559461;	0.006228688036290;	0.003628923573167
0.004901970191227;	0.005452036956954;	0.006043242551374;	0.003530163426157
0.004682093062873;	0.005248097955744;	0.005852637449156;	0.003424783538145
0.004466705121836;	0.005043438276147;	0.005649909377311;	0.003312536016784
0.004250122432679;	0.004821998845612;	0.005442028068047;	0.003195509106348
0.004045528857421;	0.004604742405899;	0.005231044622553;	0.003077641763169
0.003833903719725;	0.004384471258826;	0.005014783435369;	0.002956014216295
0.003600551606331;	0.004153693448104;	0.004792866855930;	0.002830911831687
0.003373944895792;	0.003921148790707;	0.004563106313225;	0.002705948503735
0.003159512062470;	0.003693820373600;	0.004334610356874;	0.002579447254916
0.002949442466857;	0.003471640485937;	0.004108490055088;	0.002452500589706
0.002743426972561;	0.003252245193293;	0.003882916713628;	0.002303527905266
0.002533287054572;	0.003034272011675;	0.003658993954159;	0.002175780362381
0.002342468921118;	0.002822096587815;	0.003430567121726;	0.002067853507998
0.002163115982353;	0.002614271375884;	0.003208150387270;	0.001945864188307
0.001976318724041;	0.002412361933387;	0.002991769811106;	0.001824891358420
0.001800293486696;	0.002219300632813;	0.002779827937781;	0.001703117270156
0.001637141204845;	0.002033580531322;	0.002575526213292;	0.001583710049150
0.001482455046404;	0.001857021412114;	0.002376335622377;	0.001470807320402
0.001336126360875;	0.001689197676969;	0.002185502714027;	0.001361573010824
0.001201288257054;	0.001531805447213;	0.002003796891489;	0.001255133550685
0.001075732391460;	0.001382322281736;	0.001830237963203;	0.001159439869828
0.000957166637683;	0.001241810693455;	0.001665109854033;	0.001056374066038
0.000848232266441;	0.001112248650430;	0.001509686877621;	0.000960100235944
0.000749422896196;	0.000992174267708;	0.001365333587846;	0.000882983140261
0.000658511056709;	0.000881200462535;	0.001229594789109;	0.000797486865135
0.000574897713458;	0.000778472540262;	0.001102016471977;	0.000714449501370
0.000499576206588;	0.000684712528695;	0.000984902374173;	0.000644489876252
0.000433537696324;	0.000600750821807;	0.000878282874414;	0.000578369697998
0.000375595411602;	0.000524507877727;	0.000779534724580;	0.000518212186113
0.000322690536514;	0.000455576783750;	0.000688700355573;	0.000461782824772
0.000274817350302;	0.000397249079607;	0.000607201518839;	0.000407728546829
0.000233074426538;	0.000342914002164;	0.000533443295743;	0.000359171625953
0.000196810661867;	0.000291776527877;	0.000466211592007;	0.000318852085193
0.000164369766771;	0.000248995996568;	0.000408799607490;	0.000279679179226
0.000045740032678;	0.000069142148825;	0.000121254426460;	0.000085120482736
0.000035156906972;	0.000052811756041;	0.000094459243204;	0.000067224881837
