0.589679257426726;	0.258350005531702;	0.787718647427947;	0.847199893199360;	0.853890611990851;	0.854432739958864;	0.847090457526875;	0.838880081833664;	0.871183752387235;	0.889213493770109;	0.782113367173335;	0.739103410717640;	0.718671885912000;	0.717999043133207;	0.673994702551208;	0.675375761018748;	0.660764190856477;	0.639624730673098;	0.625869832697502;	0.604978216826430;	0.585390837088252;	0.217869599797895;	0.213338252984368;	0.226143313507568;	0.192357244673638;	0.193073429445169;	0.200082451792434;	0.198359106956499;	0.199907206217190;	0.209168463306630;	0.210007411231541;	0.208839489738046;	0.214325479071768;	0.221500202009007;	0.221282368958148;	0.219997452079660;	0.223690842145410;	0.226677197122168;	0.227958441565162;	0.230174896886337;	0.231399330999036;	0.232384076915417;	0.233659265822027;	0.235763188453843;	0.237589225070766;	0.238922991714238;	0.240528004963355;	0.241999250114290;	0.242477572662852;	0.242563403276718;	0.243618380981730;	0.244266546295091;	0.245242606150092;	0.246418166345409;	0.247147758333769;	0.247878447853323;	0.248513415608160;	0.249002981359717;	0.249776757560845;	0.250228708869376;	0.250666861303607;	0.251273411752628;	0.251682267801119;	0.251913874024800;	0.252220798137270;	0.252088623931591;	0.252005700361705;	0.252388490015036;	0.252462749444251;	0.252512318928240;	0.252582862205246;	0.252482558125168;	0.252647525640900;	0.252917539329872;	0.253082878140773;	0.253271899131648;	0.253320613079630;	0.253367636314132;	0.253402511731918;	0.253133267549355;	0.253105146048483;	0.253035822398331;	0.252903992751363;	0.252666659762564;	0.252432637438821;	0.252027995216350;	0.251527511708421;	0.251159591023082;	0.250692535808184;	0.250103460502635;	0.249447792240781;	0.248684558546854;	0.247831762301221;	0.246952378792598;	0.245408642474394;	0.244411634624526;	0.243910346215865;	0.243287493227825;	0.265542312583926;	0.096663073622266
0.596129642143830;	0.269734890047004;	0.791212292778113;	0.849782337872805;	0.856366875913943;	0.856893217489947;	0.849654351910829;	0.841613850332846;	0.873452299838955;	0.890943094591319;	0.855219544733018;	0.810427158790122;	0.746254835453843;	0.733220181208063;	0.690597334072250;	0.681791882999040;	0.667583056840981;	0.647067264859857;	0.633498265439878;	0.609218092600841;	0.589945096601369;	0.577626358985252;	0.589984092745785;	0.555781597385040;	0.245230567148710;	0.247210426600678;	0.255852743073496;	0.208115470771362;	0.209937108719275;	0.219827211972253;	0.217070248589985;	0.215974236797926;	0.221675403100964;	0.229039601024075;	0.228951524470029;	0.227689991652031;	0.231552482393697;	0.234658297908625;	0.236031014778346;	0.238365617256182;	0.239552180553701;	0.240589820274769;	0.241919880374986;	0.244123523407662;	0.246029972862930;	0.247416839684761;	0.249090155804877;	0.250625836444717;	0.251143425579951;	0.251277051419443;	0.252378790654361;	0.253044338940222;	0.254055556809509;	0.255272405145699;	0.256023091319216;	0.256772581420263;	0.257422877742144;	0.257924610625783;	0.258716730989951;	0.259170411654121;	0.259613231725957;	0.260226540346560;	0.260635088327433;	0.260858281187772;	0.261155939862105;	0.260995679144921;	0.260887358160485;	0.261259150660928;	0.261309745326347;	0.261333631165147;	0.261374634134049;	0.261237406789315;	0.261369957317363;	0.261607745384722;	0.261737493712081;	0.261894065940641;	0.261902062985565;	0.261905789919416;	0.261892681112924;	0.261565747531250;	0.261480389773050;	0.261349492559966;	0.261154002621147;	0.260844320268907;	0.260533518820272;	0.260044715409032;	0.259452181248879;	0.258990673183860;	0.258420978165433;	0.257720044971785;	0.256946243647782;	0.256052932901365;	0.255061270336556;	0.254036741364363;	0.252318956307638;	0.251156114356784;	0.250498687943903;	0.249688276905639;	0.273942873428043;	0.096663103725324
0.602475864048957;	0.280979418276233;	0.794624496226652;	0.852293737129202;	0.858773740800331;	0.859285492235016;	0.852151559969265;	0.844230146261245;	0.875517827722629;	0.892842269526992;	0.857446316165348;	0.813258240486991;	0.817773202452011;	0.759803222565043;	0.720146145639349;	0.698976458757521;	0.685265391393836;	0.653903380870998;	0.640835563780399;	0.617121543919654;	0.598157615483130;	0.582418295782195;	0.594698588824121;	0.560929759117768;	0.548429039164231;	0.544529255388210;	0.521903597834882;	0.269271578242776;	0.271701314425122;	0.281837460191510;	0.228281712375177;	0.227355598925166;	0.233541082490317;	0.241353530486158;	0.236423678280993;	0.235163805705720;	0.239165508649732;	0.242372984484061;	0.243812775255684;	0.246229839796135;	0.247732015100003;	0.248826724266351;	0.250216165222959;	0.252523099334683;	0.254514204367045;	0.255958346717413;	0.257702537261052;	0.259305533798969;	0.259711785401616;	0.259846764351948;	0.260995835795482;	0.261679613889921;	0.262727035160094;	0.263986255315944;	0.264759017520421;	0.265528158079955;	0.266194830581899;	0.266709837976693;	0.267521387257623;	0.267977715416441;	0.268426164600018;	0.269047208036374;	0.269456428072531;	0.269672241878442;	0.269961544342149;	0.269805517389582;	0.269673224519144;	0.270035318711900;	0.270063769999802;	0.270063378785236;	0.270075943242576;	0.269903027177623;	0.270004529735377;	0.270211344895180;	0.270306797706105;	0.270445570579235;	0.270412330181515;	0.270372161719778;	0.270310463213808;	0.269925211461940;	0.269781992540076;	0.269588908490444;	0.269329113406248;	0.268946440603475;	0.268558243468413;	0.267984638338511;	0.267299440487483;	0.266743778185854;	0.266070874332317;	0.265257543901570;	0.264365127295247;	0.263341348373797;	0.262210492769461;	0.261040545667344;	0.259148700762945;	0.257818436049264;	0.257004684971150;	0.256007549453618;	0.282271119448727;	0.096663103725837
0.608735585470317;	0.292105599997035;	0.797970339225386;	0.854747679035213;	0.861124696271593;	0.861622901953260;	0.854593687298207;	0.846791419095389;	0.877527609952330;	0.894556209214189;	0.859892496557905;	0.816411865485614;	0.820496457092193;	0.825373232508667;	0.786020038488581;	0.727849221487387;	0.714324180771078;	0.672188150181426;	0.659577921625817;	0.624804458718544;	0.606374226363851;	0.590546812581472;	0.602754080163645;	0.568987146603147;	0.553960993325778;	0.550195620671192;	0.527868845479623;	0.523029596110744;	0.521967410558886;	0.499442160149635;	0.294067773246443;	0.293340557106833;	0.299193568272621;	0.305516879882738;	0.249360541187744;	0.248167577237840;	0.252532390235165;	0.256160852413561;	0.257940806075670;	0.260676275263477;	0.255543404999289;	0.256672125722648;	0.258097799055838;	0.260481439015742;	0.262534108445396;	0.264013524972120;	0.265803545910538;	0.267450022152385;	0.268340549544949;	0.268484822222488;	0.269685916125936;	0.270391694074783;	0.271478428716738;	0.272782923018032;	0.273581154617035;	0.274373773179147;	0.275060176343657;	0.275591372671695;	0.276425585020986;	0.276888528958609;	0.277346326658701;	0.277978947386295;	0.278392655391777;	0.278605011781148;	0.278890232531073;	0.278534842165054;	0.278378301753899;	0.278730957148075;	0.278737256431463;	0.278712549481169;	0.278696568238063;	0.278487759387933;	0.278558032010044;	0.278733926693820;	0.278795190529215;	0.278892818769303;	0.278819004616742;	0.278735616709683;	0.278625980404273;	0.278183001894662;	0.277982556906036;	0.277727945677657;	0.277404468779039;	0.276949516410431;	0.276484692127427;	0.275826905901352;	0.275049725768096;	0.274400734196860;	0.273625438189600;	0.272700627958478;	0.271690624789253;	0.270537474477031;	0.269268720597500;	0.267954733318347;	0.265889929226111;	0.264446705659325;	0.263478354143118;	0.262296431830730;	0.290561321060721;	0.096663103725837
0.614922397187927;	0.303130779669839;	0.801260835165496;	0.857154040659666;	0.863429377143121;	0.863914903170187;	0.856990214769575;	0.849306404094286;	0.879506374649833;	0.896242181520896;	0.862143568213732;	0.819335847663343;	0.823521870800192;	0.827944423988399;	0.789083086130029;	0.787114496087073;	0.770929711042433;	0.701930520850317;	0.688764264739932;	0.644038957166563;	0.625856827382643;	0.598981094651761;	0.611238492755715;	0.574723220356357;	0.562198085160384;	0.558518003445868;	0.536025536881846;	0.529234864089187;	0.528304591713549;	0.506079263753841;	0.502694460426546;	0.499630863841072;	0.487381877807829;	0.475145253472180;	0.315413768589339;	0.314893830911874;	0.318267641941144;	0.321704469251673;	0.323281009610147;	0.324814080917141;	0.270715336691714;	0.271974408113589;	0.273696818964762;	0.276336802464773;	0.278642447283651;	0.280397871292130;	0.282382870937396;	0.284286208107572;	0.276405231913854;	0.276545306951592;	0.277781998240003;	0.278494142157064;	0.279603688525737;	0.280936925407647;	0.281746292033878;	0.282549381483053;	0.283242583937689;	0.283777219988724;	0.284622109825036;	0.285081908214335;	0.285539889717629;	0.286175379099114;	0.286586394454714;	0.286789558122505;	0.287065502765781;	0.287388701278596;	0.287214766453223;	0.287561530826703;	0.287551069461523;	0.287507877532713;	0.287470235354515;	0.287233318186449;	0.287280069878149;	0.287431610347268;	0.287465125076278;	0.287532702958514;	0.287426371290708;	0.287308075294941;	0.287159535367818;	0.286668991651488;	0.286421889966061;	0.286116982484439;	0.285742026074962;	0.285227476192453;	0.284699371988069;	0.283973401843942;	0.283121368212384;	0.282396360132444;	0.281538154528821;	0.280522666949147;	0.279417065197088;	0.278159001133114;	0.276777742814346;	0.275347174963832;	0.273146338407591;	0.270996649815160;	0.269874569077067;	0.268508939449587;	0.298781193225761;	0.096663103725838
0.621047061286160;	0.314069066701168;	0.804504554006987;	0.859520329786247;	0.865695094119076;	0.866168744578449;	0.859348417999647;	0.851782500009404;	0.881458802100589;	0.897908278637035;	0.864367818307045;	0.822229386484361;	0.826339807395979;	0.830817365880714;	0.792545499882306;	0.790166725843180;	0.774170458837480;	0.755448910686498;	0.738783441106391;	0.674004871237537;	0.655013306710727;	0.618533412602615;	0.630417427636566;	0.584054347641023;	0.571659666791598;	0.568213796665654;	0.542621948892063;	0.537484368412727;	0.536659837389969;	0.514671283759224;	0.509488572999244;	0.506521550112177;	0.494457827789250;	0.482368556663589;	0.478196861550387;	0.478856818765354;	0.470482302588265;	0.466298011764621;	0.461853233288486;	0.453822894374486;	0.335643958051242;	0.336355676774516;	0.337604941370080;	0.338960995011687;	0.340303267982418;	0.341425017129311;	0.342230872766337;	0.342796140152809;	0.293796843201835;	0.294167750457469;	0.295823622337951;	0.296823695371368;	0.298175293080506;	0.299750258932627;	0.300832301981309;	0.301935136381535;	0.302909865626022;	0.303713614922045;	0.304852008583780;	0.305655500200199;	0.306432171731416;	0.307416426950761;	0.308161650917062;	0.308685417656400;	0.309346652754213;	0.295499243251892;	0.295309313837059;	0.295648830213643;	0.295623314756671;	0.295565123597422;	0.295511894610374;	0.295255373383460;	0.295288050589785;	0.295424959643056;	0.295441886672836;	0.295493325717642;	0.295370757568243;	0.295235849738660;	0.295069457618161;	0.294556201393799;	0.294289382365841;	0.293964006841913;	0.293570537898989;	0.293032445006120;	0.292480102103347;	0.291730835102514;	0.290852665826922;	0.290102332587979;	0.289217047465144;	0.288170697230410;	0.287032699929269;	0.285738358547610;	0.284316250035600;	0.282844178280687;	0.280594783395771;	0.278076989755080;	0.276831218836822;	0.275316409414905;	0.307326848514671;	0.096663103726043
0.627117923353144;	0.324931554055431;	0.807708166035366;	0.861852451205925;	0.867927576013199;	0.868389967120930;	0.861673902467749;	0.854225401211393;	0.883388694200914;	0.899557173445384;	0.866567797140863;	0.825094042170103;	0.829137151799781;	0.833513841033092;	0.795830630562708;	0.793596869355463;	0.777825922088658;	0.758927849786553;	0.742497359190320;	0.721193420818174;	0.699215164120629;	0.648434997376079;	0.658468484892081;	0.602654067729902;	0.591444161905950;	0.587665323470936;	0.552594415316409;	0.547476283912840;	0.546987451709561;	0.525405095509548;	0.517818338580243;	0.514923169968224;	0.503042451755826;	0.491075888738073;	0.485560938788247;	0.486264392147768;	0.478014724410041;	0.473927841465806;	0.469563713251625;	0.461677842602262;	0.458443059582992;	0.456866294795030;	0.453719717754038;	0.448858125989704;	0.445253129925070;	0.442492062969696;	0.438973310790463;	0.435062269572566;	0.352400107279859;	0.353224082118112;	0.354343304233614;	0.355066565507099;	0.355756889591409;	0.356502501619974;	0.357153470833339;	0.357898098515361;	0.358487965322990;	0.358893189052874;	0.359532248772340;	0.360173813578163;	0.360751409936302;	0.361469135506499;	0.361956159276682;	0.362561909822768;	0.363378737884917;	0.318856735642237;	0.319318821362856;	0.319996332145845;	0.320524838580779;	0.321050649427211;	0.321659769781914;	0.322178801218508;	0.322990741602354;	0.323779893271513;	0.324430307339493;	0.325236477131085;	0.325934324752171;	0.326655974948683;	0.327398243648079;	0.327928560323048;	0.328726788361556;	0.329524825463080;	0.330348396760442;	0.331063414550942;	0.331835447019347;	0.332650079023652;	0.333415967470376;	0.334320232788588;	0.335262623954264;	0.336149778945105;	0.337035638931022;	0.337973944979763;	0.338864543268470;	0.339809401007646;	0.340519924134463;	0.285469794819831;	0.284179538103065;	0.282600103520218;	0.315962223027707;	0.096663103749205
0.633141832476364;	0.335727423987175;	0.810877080553584;	0.864155142814361;	0.870131457819573;	0.870583132765907;	0.863971147720583;	0.856639663843628;	0.885299097016411;	0.901191107839432;	0.868746503165799;	0.827933432716940;	0.831910079065470;	0.836198427052719;	0.799102597908892;	0.796886961469514;	0.781352661701816;	0.762839432913646;	0.746662249327076;	0.725201092319273;	0.703541952983873;	0.690778436169018;	0.698145201199684;	0.632792575108952;	0.620198294676838;	0.614723430316519;	0.571585989412673;	0.566853850470115;	0.566018638556733;	0.544524910026248;	0.528320207108324;	0.525509477653222;	0.514062049301651;	0.502302515002005;	0.494133918315566;	0.494862265817482;	0.486735610737184;	0.482740738577955;	0.478451706518985;	0.470173419231055;	0.466331046407419;	0.464802999964541;	0.461706059839936;	0.456922643781144;	0.453385245678554;	0.450673342657946;	0.447277214735827;	0.443419130627673;	0.442355615938642;	0.442808193500608;	0.440578420387349;	0.439465638186755;	0.437752126042236;	0.435751417371069;	0.434583684575901;	0.433670783291467;	0.432703781094725;	0.431628258147342;	0.430477638165709;	0.430128085782966;	0.429753921875607;	0.429232010125268;	0.429124309152414;	0.429470912730979;	0.429637609825348;	0.373512704673477;	0.374553125405947;	0.375194545372879;	0.375995117599361;	0.376858537220734;	0.377996009723434;	0.379283273253159;	0.380611837257244;	0.381755860934276;	0.382880237666902;	0.384219880554458;	0.385546267121413;	0.386945349570007;	0.388448555303743;	0.389958825970072;	0.391684446980733;	0.393480220477596;	0.395357121392992;	0.397271284725294;	0.399301833855240;	0.401612585145324;	0.404001095058812;	0.406478539379729;	0.409199396924711;	0.412015150989269;	0.414921028252412;	0.418101733253044;	0.421353662245299;	0.424771124823032;	0.428871681972471;	0.348244952669887;	0.349470829458702;	0.350603808819084;	0.359423581769338;	0.096663105919218
0.639124294238452;	0.346464086677772;	0.814015617497197;	0.866432183812073;	0.872310435028490;	0.872751872845545;	0.866243794799130;	0.859028908664722;	0.887192471884021;	0.902811979425135;	0.870906604071805;	0.830750762251680;	0.834661406088888;	0.838864488693915;	0.802354450580635;	0.800166861502435;	0.784869214972431;	0.766640801577382;	0.750718947851326;	0.729673693139402;	0.708354956803491;	0.695280037673991;	0.702559482334503;	0.674602983350376;	0.656434308317201;	0.648283376823196;	0.600083179729444;	0.594866739154768;	0.591415976302124;	0.569544713083955;	0.547122878143401;	0.544070614800112;	0.532882694070518;	0.521008946928656;	0.505156723025733;	0.505894859105346;	0.497887061314157;	0.493977720275677;	0.489770306215590;	0.478582445654215;	0.475245267213641;	0.473756080784639;	0.470714902351806;	0.466013233078071;	0.462549591201562;	0.459891318503285;	0.456000371579717;	0.452183769309770;	0.450666771349651;	0.451143050769758;	0.448960094428942;	0.447871669735264;	0.446194700853067;	0.444234112482905;	0.443093603442557;	0.442206999915027;	0.441262926485357;	0.440289230010179;	0.439164706765648;	0.438830153380136;	0.438473673480320;	0.437970218044329;	0.437875013087767;	0.438230569526972;	0.438405563007848;	0.439451493320400;	0.440686871103971;	0.440965878680374;	0.441677884171883;	0.442580884873283;	0.444040004726382;	0.445797060323252;	0.447350675798532;	0.448843291464113;	0.450461684788310;	0.452298276652561;	0.454242145057175;	0.456288764557141;	0.458614352166911;	0.461276457649526;	0.464044703919584;	0.467041053174982;	0.470154761493077;	0.473632723498207;	0.477283572454952;	0.481407820679889;	0.485926912553772;	0.490491684565797;	0.495572542959666;	0.501042284238611;	0.506787556980866;	0.513111089831214;	0.519754591432580;	0.526843477740004;	0.536016733558056;	0.439318175633155;	0.443064517912272;	0.447264027350779;	0.412350179493583;	0.096667943825972
0.645069959805864;	0.357147820319273;	0.817127338964462;	0.868686672931777;	0.874467537078338;	0.874899179021775;	0.868494867193224;	0.861396200821035;	0.889070844680850;	0.904421347080274;	0.873050337317249;	0.833548593920774;	0.837393702742511;	0.841513980849149;	0.805588453050385;	0.803429660388686;	0.788369163259696;	0.770432466205633;	0.754765120969379;	0.734051421491246;	0.713074449105700;	0.700266793124169;	0.707423425736091;	0.679410363653162;	0.661523910141591;	0.653512749092602;	0.635580860899786;	0.628441974334449;	0.619933924930844;	0.597326130680257;	0.572678492920584;	0.568892621161831;	0.557051569536691;	0.544545065426259;	0.523593164355755;	0.524049172656197;	0.515860760093591;	0.511607982902424;	0.507267089093627;	0.489665148630650;	0.486598053826064;	0.485078995326629;	0.482107764381660;	0.477437618578606;	0.474028731089135;	0.471411343817385;	0.464812149823827;	0.461072849612651;	0.459936129474771;	0.460428088896284;	0.458299315259711;	0.457246015953507;	0.455610671531409;	0.453694681389141;	0.452590013549956;	0.451738076599872;	0.450828030059989;	0.449164764810419;	0.448052949625699;	0.447717965613150;	0.447363505166873;	0.446864390130361;	0.446766904619481;	0.447113260419724;	0.447279327819984;	0.448108877924378;	0.449340514179686;	0.449622287963523;	0.450328277551724;	0.451223856442293;	0.452674104195014;	0.454418083394996;	0.455959893761596;	0.457439089624296;	0.459042191341046;	0.460860476630602;	0.462784422649061;	0.464919785084765;	0.467221128128740;	0.469851966372997;	0.472588652418993;	0.475549979340314;	0.478626976729165;	0.482061533893435;	0.485665161490715;	0.489737565788019;	0.494198661779798;	0.498703057812561;	0.503716975561062;	0.509112410089519;	0.514778014190987;	0.521012683671369;	0.527559721618635;	0.534546885592453;	0.543602162144341;	0.550945342956045;	0.558382545816775;	0.567482740173503;	0.471038170006962;	0.096690264196401
0.650982864390152;	0.367784264283152;	0.820215292550305;	0.870921215698537;	0.876605275735228;	0.877027520683548;	0.870726855444644;	0.863744069990228;	0.890935906897342;	0.906020480257826;	0.875179552285840;	0.836329078513122;	0.840109116484736;	0.844148796633541;	0.808806557588741;	0.806677188116637;	0.791854291119814;	0.774208540669373;	0.758795066652566;	0.738418609718733;	0.717782237447703;	0.705175309345916;	0.712213838415881;	0.684701943672503;	0.667101534963907;	0.659215525747284;	0.641069418427914;	0.634049413629536;	0.625701978447237;	0.603447168293863;	0.601326473583727;	0.596012299194554;	0.582139860302883;	0.568841106825538;	0.547157580404740;	0.546885717080991;	0.538115211120925;	0.532820944208721;	0.528033729749279;	0.507307071012476;	0.504193967937096;	0.502322780642266;	0.499334833187839;	0.494451595541059;	0.490869677285643;	0.488151065827839;	0.476043894347812;	0.472394686389907;	0.471444171982654;	0.471906377076235;	0.469786474596678;	0.468776194434484;	0.467150139930478;	0.465236235132142;	0.464153273244986;	0.463314991481889;	0.462430292054695;	0.458324473669228;	0.457252530262176;	0.456946707870736;	0.456621578862159;	0.456155117063658;	0.456084534173808;	0.456451488249077;	0.456645010375123;	0.457847989334338;	0.459100142480627;	0.459410313015368;	0.460151470685733;	0.461086280251830;	0.462560355386544;	0.464322566225596;	0.465886328814836;	0.467390986072691;	0.469020027859488;	0.470868126400013;	0.472823665889822;	0.473431230614938;	0.475690192394926;	0.478270892355674;	0.480957386997212;	0.483864486549881;	0.486885642133090;	0.490255799992866;	0.493790822887355;	0.497789807840900;	0.502169912725884;	0.506590592741658;	0.511513028619476;	0.516808087983142;	0.522366859605951;	0.528484161513777;	0.534904660503103;	0.541758609995050;	0.550657681599926;	0.558294554058476;	0.565617015208621;	0.574576974351106;	0.479582267630745;	0.913753891133461
0.656866443362253;	0.378378250350059;	0.823282048356711;	0.873138004434390;	0.878725785575285;	0.879138967532739;	0.872941834729934;	0.866074634430027;	0.892789093483012;	0.907610450782497;	0.877295818632702;	0.839094110181679;	0.842809438967973;	0.846770501050854;	0.812010376359710;	0.809911090464819;	0.795326159065082;	0.777970748446907;	0.762810513163662;	0.742770267925904;	0.722473594073112;	0.710072382720580;	0.716992899917962;	0.689929603671072;	0.672616733374266;	0.664858863475875;	0.647043975931460;	0.640135613570423;	0.631920383867947;	0.610028367769058;	0.607477577961308;	0.602264014187001;	0.588623191626737;	0.575544678599952;	0.571556295583770;	0.570277449988354;	0.560475714496325;	0.553567011296549;	0.548342437718429;	0.528470008841548;	0.525014698845363;	0.522446234478273;	0.519287984679336;	0.513930489113418;	0.509845962172217;	0.506824817897647;	0.492590758528503;	0.488973411201329;	0.488088342537903;	0.488346441508136;	0.486078286061900;	0.485069367162078;	0.483327456684424;	0.481275037156271;	0.480142260394816;	0.479241039502653;	0.478335543930703;	0.469837924865181;	0.468805629548895;	0.468544058619366;	0.468248421169610;	0.467815364304221;	0.467771361116985;	0.468159597665143;	0.468402751761907;	0.469651020579989;	0.470922732940652;	0.471273676701423;	0.472089015347712;	0.473108909071935;	0.474609233070791;	0.476382240620912;	0.477957663412352;	0.479490283540941;	0.481151701427466;	0.483037838017681;	0.485034427832554;	0.482944205533601;	0.485228943038494;	0.487840657525945;	0.490556284942017;	0.493493644087399;	0.496548771612441;	0.499957917874499;	0.503537243647450;	0.507578686920540;	0.512005942024343;	0.516479776946794;	0.521455929658673;	0.526815593059458;	0.532447456761611;	0.538644787873945;	0.545160692476416;	0.552108819430551;	0.561066059499324;	0.569307453045315;	0.576757170554032;	0.585844998868641;	0.490511906263253;	0.913753972082798
0.662723570011405;	0.388933799389518;	0.826329774299734;	0.875338894170477;	0.880830870055976;	0.881235290662860;	0.875141565459695;	0.868389691217016;	0.894631646102645;	0.909192216721150;	0.879400459567599;	0.841845270284910;	0.845496201683828;	0.849380415971840;	0.815201411548480;	0.813132753479897;	0.798786156622529;	0.781720471893983;	0.766812943867793;	0.747108057120080;	0.727150282263446;	0.714954469757678;	0.721757285120522;	0.695145504829652;	0.678119537664480;	0.670489353848561;	0.652967988503947;	0.646173190832698;	0.638092850062569;	0.616563948777131;	0.614075633548943;	0.608946395985437;	0.595530421020304;	0.582666094676143;	0.578329173284367;	0.577087600410775;	0.567457754179162;	0.560680999920421;	0.555553878635696;	0.549137930184482;	0.545212661132536;	0.541884156918983;	0.538472972943914;	0.532519371368990;	0.527642700333474;	0.524328541269073;	0.511004112743433;	0.507290103334069;	0.506342022709847;	0.506211999471671;	0.503633878897754;	0.502511289993337;	0.500510335245442;	0.498177152051974;	0.496880065146722;	0.495805747238910;	0.494781881122682;	0.485820304842849;	0.484774227681966;	0.484541291635166;	0.484232843300933;	0.483795434212603;	0.483741926628126;	0.484119491592114;	0.484424323160534;	0.485721010814983;	0.487007988042629;	0.487411782584173;	0.488375173219868;	0.489538803444243;	0.491060965704511;	0.492870811864481;	0.494471713123844;	0.496053366494188;	0.497783774252870;	0.499753340259400;	0.501834564236824;	0.495182234067290;	0.497518770659839;	0.500207812345718;	0.502983875357400;	0.505982567820320;	0.509102584926295;	0.512592627536227;	0.516262062348549;	0.520387146079717;	0.524906229255297;	0.529475072989445;	0.534544848831967;	0.540018133885868;	0.545772831228373;	0.552103654951468;	0.558776409649822;	0.565864224467021;	0.574888893228987;	0.583194912212653;	0.590805800739159;	0.600053478983167;	0.503014537834866;	0.913753972083060
0.668556718364706;	0.399454393343356;	0.829360329967487;	0.877525480055393;	0.882922088507137;	0.883318026024170;	0.877327595622071;	0.870690782343923;	0.896464608509699;	0.910766584305568;	0.881494611996913;	0.844583897582667;	0.848170770369128;	0.851979697792772;	0.818380947717216;	0.816343366677983;	0.802235440439526;	0.785458896529075;	0.770803673029242;	0.751433361434159;	0.731813837780160;	0.719823148416109;	0.726508529351686;	0.700347335621227;	0.683607914797559;	0.676105270966123;	0.658879413649553;	0.652197864612225;	0.644252079752048;	0.623085612420460;	0.620636152600170;	0.615592734418651;	0.602401868214999;	0.589752599186393;	0.585502611047312;	0.584279614272632;	0.574810027041449;	0.568144970481816;	0.563102477469478;	0.556452746369034;	0.552603153358900;	0.549345766657056;	0.545999321892918;	0.540157781518860;	0.535375896924898;	0.532127043457218;	0.528297315155197;	0.524447657001022;	0.523387158021459;	0.522878432699940;	0.519985841153135;	0.518734105655473;	0.516477175338014;	0.513870899605416;	0.512411550569843;	0.511080377899165;	0.509946303625800;	0.502284981184641;	0.501118226685746;	0.500820615847094;	0.500402223465432;	0.499864338504104;	0.499706946842943;	0.499982185664101;	0.500259273948731;	0.501512945529598;	0.502722993499839;	0.503090379409331;	0.504107593618971;	0.505283837511424;	0.506716567026781;	0.508495125313373;	0.510043601016679;	0.511578241593608;	0.513284682589130;	0.515237730336708;	0.517293736464880;	0.512098051416868;	0.514538507976033;	0.517401226831722;	0.520308621921064;	0.523444496225511;	0.526709411995498;	0.530387320775592;	0.534267334203516;	0.538590979316325;	0.543332854367967;	0.548133795411783;	0.553434728660881;	0.559188671887620;	0.565252639444599;	0.571923764151860;	0.578993030875171;	0.586449412829797;	0.595700966393279;	0.604342218064142;	0.612363726662215;	0.622045377073547;	0.519420635288633;	0.913753972181885
0.674368104349802;	0.409943173928878;	0.832375326200382;	0.879699128870500;	0.885000771328309;	0.885388482699779;	0.879501245629703;	0.872979247490073;	0.898288870342607;	0.912334248068273;	0.883579296270944;	0.847311177034184;	0.850834316060497;	0.854569377440402;	0.821550035473340;	0.819543982699466;	0.805674990004608;	0.789187142528013;	0.774783822158711;	0.755747423473957;	0.736465550056974;	0.724679699993340;	0.731247958595626;	0.705536566045629;	0.689083392663129;	0.681708199276910;	0.664777345916198;	0.658208910632441;	0.650397634726146;	0.629593178820226;	0.627183819086647;	0.622225958238202;	0.609259909621507;	0.596825493029853;	0.592646821284417;	0.591443579108536;	0.582135011042050;	0.575582629577399;	0.570625445294806;	0.564097737772252;	0.560312409956228;	0.557108922653186;	0.553818293365338;	0.548075329730261;	0.543373895818076;	0.540179283824711;	0.536165173373861;	0.532387653416570;	0.531351064828453;	0.530861738991200;	0.528028117973484;	0.526804087897438;	0.524594314250869;	0.522041439046087;	0.520613959487726;	0.519312535055176;	0.518203897290075;	0.517440385210493;	0.516155657939931;	0.515795096699165;	0.515276565420168;	0.514634350682497;	0.514385841521719;	0.514585790520879;	0.514839280409702;	0.516056748817207;	0.517204197116878;	0.517550033324114;	0.518598697623552;	0.519764573008086;	0.521150452871658;	0.522946058220750;	0.524475229541657;	0.525995204762140;	0.527703827161398;	0.529604818727574;	0.531672387782117;	0.527609824279725;	0.530037289539440;	0.532944550299532;	0.535855400774395;	0.538996468405195;	0.542268405019403;	0.545982939267732;	0.549912625746396;	0.554268564125584;	0.559055486623634;	0.563906138259694;	0.569246294920352;	0.575068653419710;	0.581218843827109;	0.587989725924555;	0.595190811660556;	0.602754446079017;	0.611994935686154;	0.620696927621924;	0.628829354186960;	0.638619846889162;	0.532704825525475;	0.913753972284476
