0.662518856897055;	0.256777350120155;	0.842878765724662;	0.876075434572986;	0.886219208249629;	0.888456518906384;	0.884008720956158;	0.878238010744966;	0.914603326586320;	0.933835585335088;	0.829460203819908;	0.791158706257352;	0.766886649328438;	0.767655035422147;	0.725911663113387;	0.728998861308440;	0.720147465948112;	0.699911371511059;	0.690550639862530;	0.667275761872259;	0.645177375622413;	0.234447241187100;	0.226635160920643;	0.243004914211559;	0.189348821070028;	0.189230965975598;	0.197592562690358;	0.190837892607230;	0.192810462761248;	0.204718488919473;	0.203829496908508;	0.201114248359172;	0.208122269918979;	0.217455229577738;	0.215890078774927;	0.213647950117015;	0.218349799874964;	0.222330091779957;	0.223855517805510;	0.226417539360048;	0.227584823968662;	0.228586218474505;	0.230114346207987;	0.232849193547674;	0.235258455009756;	0.236781427331005;	0.238589058463500;	0.240390179445565;	0.240859131193386;	0.240977946824096;	0.242397206565625;	0.243217856178250;	0.244429019275726;	0.245955097081112;	0.246915854912285;	0.247884476535575;	0.248676599448404;	0.249260611293579;	0.250275286778867;	0.250869578106803;	0.251431294366906;	0.252162912999682;	0.252644698749225;	0.253021881468408;	0.253502367258604;	0.253480287359562;	0.253429703250913;	0.253974804742733;	0.254168509112650;	0.254340235830465;	0.254589221901564;	0.254634272022564;	0.254983443785289;	0.255424916509807;	0.255741881085636;	0.256099891857837;	0.256326466896156;	0.256560098149624;	0.256787909500946;	0.256630337390751;	0.256820708770418;	0.256956127034231;	0.257041026582770;	0.257004559924483;	0.256981233312613;	0.256801332996859;	0.256520491720741;	0.256417680979449;	0.256216205477814;	0.255872294656731;	0.255483854926751;	0.254999570955496;	0.254418236984718;	0.253826702113966;	0.252529130262728;	0.251813727561715;	0.251806840377841;	0.251667126915254;	0.274210691996978;	0.096663504048876
0.668425694161229;	0.268967827386027;	0.845938230851847;	0.878630192197798;	0.888672623233154;	0.890800886354704;	0.886510010866696;	0.881300489450004;	0.918054085299898;	0.936123802933582;	0.905956869544579;	0.867103481848879;	0.798754938789355;	0.786563482749730;	0.747199231737828;	0.739717172897630;	0.731503576697214;	0.710206593805633;	0.701153112919276;	0.671177034210109;	0.649542836704289;	0.635432384077655;	0.652075920021010;	0.611152728378499;	0.265860465179009;	0.268269874010175;	0.278239186328158;	0.205193815776391;	0.207887257655044;	0.221048521261014;	0.211370703709090;	0.208801359370005;	0.216176910459219;	0.225773045204543;	0.223261666966766;	0.221058539145474;	0.225964685132936;	0.230091309611567;	0.231720003111134;	0.234395159543588;	0.235528616537626;	0.236598636569713;	0.238203865741607;	0.241078383437934;	0.243605846933663;	0.245201125823171;	0.247095781842540;	0.248987730616538;	0.249239888298482;	0.249397791174022;	0.250873922019077;	0.251711083889717;	0.252963623416013;	0.254540692312978;	0.255527324786709;	0.256520637390205;	0.257332243019036;	0.257932789340001;	0.258973402195176;	0.259572133111931;	0.260143059750796;	0.260884785627734;	0.261367977632890;	0.261740926521833;	0.262216462843972;	0.262110622533343;	0.262085988793019;	0.262592796593721;	0.262735994688975;	0.262857253591024;	0.263054022473617;	0.263040449112255;	0.263337424824977;	0.263727663060522;	0.263991587744238;	0.264330518749172;	0.264502419582881;	0.264680395590679;	0.264846726144090;	0.264615809073458;	0.264735472690559;	0.264795456087430;	0.264803247712031;	0.264680019058530;	0.264565129170951;	0.264286655152093;	0.263898695913679;	0.263687063200425;	0.263367680988035;	0.262895840584609;	0.262372693452410;	0.261741401991305;	0.261003870224345;	0.260250025860780;	0.258760721438339;	0.257916640840387;	0.257740593810663;	0.257396333095383;	0.282305231474630;	0.096663537249276
0.674122105535118;	0.280877023376636;	0.848827573670026;	0.880987735952246;	0.890870199331806;	0.892956321568021;	0.888787315932511;	0.883684554544513;	0.919678296908907;	0.938308247333175;	0.908548632651682;	0.871036927240101;	0.874832874551224;	0.816571642199224;	0.781901979274102;	0.761759248971441;	0.753984602579897;	0.721714251622358;	0.713395081021986;	0.682174679283283;	0.661184723249559;	0.640141303995510;	0.656775126031829;	0.615882461335450;	0.602942355811534;	0.598625209353726;	0.570466499581572;	0.293056838252878;	0.297679078554253;	0.309303574172648;	0.229382736013862;	0.227342436465499;	0.235776633343528;	0.246134746159188;	0.231653872497965;	0.229523489271733;	0.234696455631530;	0.239064365500562;	0.240881055225712;	0.243747172157568;	0.243411346052621;	0.244528694592269;	0.246183872242049;	0.249166466935749;	0.251783831984522;	0.253421524321934;	0.255368768424619;	0.257314396870652;	0.257747913764954;	0.257922717977028;	0.259474499072251;	0.260342598115670;	0.261648574511860;	0.263286557855563;	0.264308314473411;	0.265335376164272;	0.266173265657463;	0.266795538756268;	0.267867513081626;	0.268476479444361;	0.269061144454773;	0.269816970862457;	0.270305466942629;	0.270677298196941;	0.271150463663450;	0.270721033718979;	0.270653361874619;	0.271152036249748;	0.271272969396262;	0.271369629001066;	0.271537962611771;	0.271487397031249;	0.271751583277356;	0.272107239086951;	0.272332524158589;	0.272658341041027;	0.272785432712099;	0.272916183885881;	0.273029245635742;	0.272732912988127;	0.272789974224271;	0.272782510516125;	0.272721157158153;	0.272519116341393;	0.272320562989444;	0.271952842470945;	0.271467617597271;	0.271156624414522;	0.270730254610415;	0.270142122724902;	0.269496235866350;	0.268731424005219;	0.267851489621594;	0.266950537812305;	0.265291698657857;	0.263897736572579;	0.263545732473972;	0.262991119544551;	0.290294227757989;	0.096663537249900
0.679660222860950;	0.292567086833705;	0.851594040611309;	0.883231372617702;	0.892944631631009;	0.894989999437737;	0.890884770751253;	0.885908414769379;	0.921262026675141;	0.939422115674123;	0.910443524214195;	0.873874676787460;	0.878323812747325;	0.886441019863586;	0.853301317496938;	0.794861609473528;	0.787529252634190;	0.744987583254642;	0.737010375460944;	0.695275061242065;	0.675014212570403;	0.651664440462560;	0.668424736333813;	0.624446588543178;	0.608751250821395;	0.604682049733266;	0.576218430843217;	0.571791577861412;	0.570935341791751;	0.543162284678955;	0.321999297680435;	0.320718502162077;	0.327383813319827;	0.334367062220337;	0.253748925937954;	0.252148718591394;	0.258054365953741;	0.263231712563134;	0.265772399453533;	0.269188929188174;	0.252990353725224;	0.254220090379995;	0.256039879208419;	0.259233027682098;	0.262051147504608;	0.263857519141611;	0.265962316108603;	0.268097246987742;	0.265904772263305;	0.266105058299715;	0.267704437245530;	0.268578868952454;	0.269912008096264;	0.271583577003287;	0.272616317114252;	0.273654220263203;	0.274494952485306;	0.275115222728013;	0.276195117713536;	0.276793998409965;	0.277373032425731;	0.278123544984133;	0.278599770600949;	0.278956105354712;	0.279412518593019;	0.279529809529096;	0.279447069283361;	0.279937875056207;	0.280040211663799;	0.280116406017493;	0.280261725279736;	0.280180927168943;	0.280419225451293;	0.280744985841161;	0.280935824648476;	0.281240990932731;	0.281329841414646;	0.281420195093120;	0.281487490575779;	0.281134264690813;	0.281137416705665;	0.281071486916355;	0.280950773468930;	0.280679499318353;	0.280407044974858;	0.279962696089168;	0.279393344126160;	0.278995453721953;	0.278476327515663;	0.277786706394435;	0.277033208006617;	0.276151798684669;	0.275146232202366;	0.274115910806004;	0.272312858090208;	0.270146326241002;	0.269642928805980;	0.268907317601976;	0.298449313578160;	0.096663537249900
0.685073584255763;	0.304079780642808;	0.854265325237286;	0.885387377895250;	0.894935325954153;	0.896941632615409;	0.892898835188862;	0.887999018712370;	0.922690019280460;	0.940597330035936;	0.912056566802298;	0.876072640663738;	0.880729522702098;	0.888393098542759;	0.856118028732737;	0.858467628495880;	0.848204228209122;	0.779356260131312;	0.770575349481748;	0.719851774085832;	0.699999749493392;	0.666197409641843;	0.682616531373098;	0.632719090402766;	0.620841409578675;	0.617006292516799;	0.584898155490172;	0.578488967935212;	0.577949585001683;	0.550539727322993;	0.546647042693282;	0.544138326598165;	0.528623238031698;	0.514248009706652;	0.343728395451071;	0.343685570404741;	0.347018354060948;	0.350753962611398;	0.352236097659840;	0.352847325117328;	0.280114266563630;	0.281673123050482;	0.284021414855316;	0.287568004000041;	0.290771815803670;	0.292989654614704;	0.295275073389096;	0.297586054447799;	0.276943502267766;	0.277282223177034;	0.279143634890901;	0.280202776728348;	0.281727932255645;	0.283603667535427;	0.284836526415781;	0.286090278435581;	0.287138449102342;	0.287963787406001;	0.289274362108250;	0.290112482947455;	0.290929348441398;	0.291937131237795;	0.292663288189965;	0.293265857623388;	0.294004703557602;	0.287665840126265;	0.287560286530216;	0.288034901074710;	0.288112477670870;	0.288164341812107;	0.288285881388580;	0.288177044361766;	0.288392117152293;	0.288692537530301;	0.288856717149757;	0.289139653398500;	0.289203183517120;	0.289268652448935;	0.289310135015971;	0.288925137214079;	0.288902269044662;	0.288810091567907;	0.288666376232585;	0.288367649569105;	0.288067437602770;	0.287599709896813;	0.287005619712020;	0.286583664725127;	0.286041776102311;	0.285327037802943;	0.284547742292047;	0.283639143526236;	0.282602597914464;	0.281543257881331;	0.279714670869611;	0.276968451528202;	0.276332398956201;	0.275437272269772;	0.306952583847397;	0.096663537249901
0.690385837060243;	0.315445687740705;	0.856860837134348;	0.887473869173885;	0.896859650869685;	0.898828277966030;	0.894847832805520;	0.890025494522980;	0.924062632596443;	0.941638828101743;	0.913716723693767;	0.878343439432426;	0.882828370485392;	0.890536340085143;	0.858747651928021;	0.860836091673888;	0.850614897040411;	0.836572628537952;	0.823461265181986;	0.754265449259710;	0.733880337317496;	0.691648283624573;	0.706777408108246;	0.648747473686775;	0.636946260214469;	0.633023973799521;	0.594689869325203;	0.590562934032865;	0.590522820031185;	0.563353462100147;	0.554060756673183;	0.551744536812292;	0.536556355748770;	0.522350354497367;	0.516057060322233;	0.516530085342196;	0.506320123647711;	0.501760313648093;	0.495674835163335;	0.485145371063945;	0.363245897550153;	0.364145289388132;	0.365100879302866;	0.366155657213414;	0.367382704088307;	0.368028494635008;	0.368294210682398;	0.368373664676830;	0.307478358602025;	0.308405607732031;	0.310730592604996;	0.312185469681081;	0.313952684205749;	0.316007619932061;	0.317534296027632;	0.319107962193380;	0.320435934843703;	0.321505558532572;	0.323044256431305;	0.324227418222590;	0.325351416057573;	0.326641000978140;	0.327599535992531;	0.328592796909065;	0.329798933402532;	0.302940943127671;	0.303254787856909;	0.304013723218285;	0.304482087153110;	0.304947279424855;	0.305529061835626;	0.305943658469771;	0.306702645095494;	0.307486981269814;	0.308129893640899;	0.308969303276116;	0.309635757190708;	0.310338035277794;	0.311051125432731;	0.311415214551616;	0.312176974134180;	0.312913287278451;	0.313668419421568;	0.314295363339073;	0.314976045378300;	0.315649849215700;	0.316255005280842;	0.317055458048704;	0.317855730782213;	0.318556231142454;	0.319258648921551;	0.319972300355420;	0.320614928035667;	0.321306542883505;	0.321538337012804;	0.284322930800728;	0.283662036166036;	0.282726254452557;	0.315643627292865;	0.096663537250181
0.695613914331615;	0.326687272024079;	0.859394276810136;	0.889503725548829;	0.898729957594668;	0.900662005497292;	0.896743838819402;	0.891998528264273;	0.925403522509611;	0.942657251580721;	0.915223518644168;	0.880432863079069;	0.884953614241085;	0.892450381773405;	0.861153235064784;	0.863341162570585;	0.853250442462384;	0.839032659036952;	0.826089717034910;	0.804189807754469;	0.780588709665656;	0.726085793713514;	0.738439159694806;	0.673403209016178;	0.662530353380614;	0.657626734275073;	0.611382790852541;	0.607328981433008;	0.607348958749660;	0.580426610417996;	0.566240006379647;	0.564106589873429;	0.549410247631163;	0.535296585291537;	0.524210948274920;	0.524814347725955;	0.514784583061826;	0.510378217517968;	0.504424488023075;	0.492997874533168;	0.488719231738019;	0.487395209401108;	0.483659386041784;	0.477802345199329;	0.473410865165936;	0.470135211574547;	0.465934424308555;	0.460969274947160;	0.377607509757264;	0.378726680837565;	0.379441574360530;	0.380045970198578;	0.380513431080929;	0.381001981858487;	0.381533424349917;	0.382192562965327;	0.382624110465603;	0.382884161339386;	0.383322943327520;	0.383928160133167;	0.384472547891658;	0.384957096832327;	0.385487648412247;	0.386371629041318;	0.387229181677343;	0.339802632776540;	0.340822325833234;	0.341873585946037;	0.342847861784079;	0.343848388280647;	0.345076329201739;	0.346291846025527;	0.347706905490244;	0.348996005735852;	0.350193885991903;	0.351646361695190;	0.352983279180404;	0.354372884418683;	0.355823522668433;	0.357050278776790;	0.358652765596462;	0.360261269945220;	0.361925116823854;	0.363529304544157;	0.365219079439324;	0.367068683953478;	0.368907924954102;	0.370895025461266;	0.373008281114599;	0.375095100075990;	0.377220829922520;	0.379487473159091;	0.381731779534664;	0.384065307931792;	0.386471148056255;	0.328253073963958;	0.329453283520723;	0.330442233345818;	0.349922571090997;	0.096663537281110
0.700770792401550;	0.337822118604135;	0.861875944613292;	0.891486544977201;	0.900555467079615;	0.902451879174146;	0.898595832077843;	0.893927157976969;	0.926717183199297;	0.943657062819621;	0.916708229731919;	0.882496012646742;	0.886930319462797;	0.894358326594113;	0.863550092805349;	0.865670902894270;	0.855711335497132;	0.841836676583226;	0.829089298343197;	0.807097464629234;	0.783831989159981;	0.770434752147946;	0.780450827382513;	0.709137602658482;	0.695153385895243;	0.688166763549646;	0.636369554406188;	0.633011341155577;	0.631330489405486;	0.604496112403451;	0.583173320439029;	0.581080632999368;	0.566804246827698;	0.552626945562049;	0.536779379873374;	0.537455945043161;	0.527565475174545;	0.523238339706906;	0.517350883672474;	0.502407891352407;	0.497630558138466;	0.496383447718040;	0.492741235483469;	0.486995857074833;	0.482721887597770;	0.479527086319914;	0.474279282836739;	0.469381171594885;	0.467826008942157;	0.468471865503418;	0.465552789558691;	0.464153163028892;	0.462062911594086;	0.459626128059797;	0.458222839232584;	0.457138484951748;	0.455928405495123;	0.454341146519015;	0.452879349640842;	0.452416260481128;	0.451942155405754;	0.451455353880096;	0.451434889370380;	0.451696297291399;	0.451750426151546;	0.397034667992859;	0.398276935783774;	0.399057205174029;	0.399987129881505;	0.401028629780240;	0.402515125828014;	0.404120488358713;	0.405696409517323;	0.407189865368833;	0.408705008302392;	0.410476662063392;	0.412221449451147;	0.414155172868423;	0.416151267248070;	0.418154604773626;	0.420452008160882;	0.422854917460447;	0.425326469819641;	0.427965575534870;	0.430712981784974;	0.433754317409291;	0.436989492442285;	0.440306475836277;	0.443924906885219;	0.447690561911127;	0.451582887055694;	0.455789236656937;	0.460094176581346;	0.464618564062209;	0.470094165864717;	0.394905243610569;	0.397736921796598;	0.400607094898586;	0.392604711352525;	0.096663539840083
0.705866435894173;	0.348863925615989;	0.864313644852228;	0.893429587950385;	0.902343151390484;	0.904204731096268;	0.900410655102016;	0.895818216812925;	0.928007779366899;	0.944640668443077;	0.918168088345797;	0.884528792346491;	0.888889157247984;	0.896160138729682;	0.865846197825549;	0.867968965896670;	0.858143601505587;	0.844489241914512;	0.831943072906010;	0.810424197445324;	0.787536865312691;	0.773861012260602;	0.783750861993487;	0.752016239223723;	0.732041193698708;	0.723084819000032;	0.669644142292853;	0.665136805010002;	0.659347460487821;	0.632468481878418;	0.607518375803816;	0.605013753615468;	0.590465335980193;	0.575952048683312;	0.553980759809054;	0.554512366153821;	0.544616879798324;	0.540059262787345;	0.534083029904611;	0.514670066819938;	0.510526468820979;	0.509232237427625;	0.505661361336954;	0.499945628928406;	0.495726738177647;	0.492549086684082;	0.484026452610657;	0.479212409957060;	0.477369542079711;	0.478068949162176;	0.475229457656767;	0.473901750626694;	0.471879417340382;	0.469507983406437;	0.468170648070975;	0.467150896044828;	0.466002873759095;	0.463182753338821;	0.461763374496175;	0.461333046462800;	0.460894621500564;	0.460442230708064;	0.460453346085637;	0.460745196384166;	0.460829398157626;	0.461517030226937;	0.462882570826257;	0.463250182119015;	0.464043535150403;	0.465094671541581;	0.466770873592849;	0.468724920597571;	0.470554427591829;	0.472409312846539;	0.474403060079372;	0.476668619629554;	0.478985080270462;	0.480697452429948;	0.483427786905452;	0.486556782693524;	0.489733456592461;	0.493184813448538;	0.496776001661997;	0.500744323546750;	0.504900291851610;	0.509520483718128;	0.514575981563114;	0.519720488851005;	0.525359779264038;	0.531401045793423;	0.537753948670607;	0.544661130868332;	0.551864268307102;	0.559555008261633;	0.569438756979681;	0.480903416672028;	0.485758978525127;	0.491330757439907;	0.441077985174092;	0.096669080026752
0.710908891882473;	0.359823934513121;	0.866713544193216;	0.895338560794118;	0.904098484204736;	0.905925942466969;	0.902193694385660;	0.897677124288223;	0.929278581634475;	0.945610361986192;	0.919606407611372;	0.886535222758927;	0.890822044852173;	0.897951216228530;	0.868130018168205;	0.870201235422538;	0.860522523147689;	0.847106752454094;	0.834761701583128;	0.813614403885417;	0.791103992352098;	0.777751239238017;	0.787469486549175;	0.755812545141895;	0.736100161147883;	0.727288334889598;	0.706443134921741;	0.698744756799808;	0.687739942084261;	0.660811531754564;	0.636483114311459;	0.632625487870800;	0.616635043522564;	0.601537046978646;	0.577330940530706;	0.577319452663048;	0.567087292188325;	0.561631511610963;	0.555368823321885;	0.531311695605853;	0.527438858624882;	0.525857167983043;	0.522298196252670;	0.516455892873990;	0.512122979292518;	0.508850301755807;	0.496431654824973;	0.491723269840589;	0.490327991722553;	0.490991532038947;	0.488152186386549;	0.486872303320719;	0.484849065538426;	0.482464090997077;	0.481147297838227;	0.480142133961414;	0.479017790646671;	0.473316018283070;	0.471944421736486;	0.471554551772700;	0.471153844856006;	0.470739371046895;	0.470781585840629;	0.471104417319493;	0.471232062895244;	0.472064163185961;	0.473488076343357;	0.473915302053891;	0.474787327730920;	0.475925947373565;	0.477661027675326;	0.479662959064471;	0.481540034801313;	0.483447595932637;	0.485495100155692;	0.487821399882887;	0.490199703090865;	0.490010599676644;	0.492761563884432;	0.495911496725220;	0.499110146948723;	0.502583672612127;	0.506199798286100;	0.510193495578026;	0.514376120343337;	0.519025983407981;	0.524113265467056;	0.529289929132589;	0.534963447326177;	0.541043585784268;	0.547438291103083;	0.554391002340185;	0.561645407030205;	0.569387774501539;	0.579314977769829;	0.586774544642521;	0.594792508790125;	0.604728432065212;	0.495663602241795;	0.096694612654582
0.715904806195810;	0.370711786864273;	0.869080635292326;	0.897218038896369;	0.905825823820996;	0.907619787729073;	0.903949241283922;	0.899508198547758;	0.930532211887163;	0.946567964467522;	0.921026059434176;	0.888518731466215;	0.892732454700691;	0.899723311752792;	0.870393737942641;	0.872422353929236;	0.862890425638987;	0.849689066557678;	0.837547103641846;	0.816763871501767;	0.794628025204629;	0.781513103452875;	0.791069784074271;	0.760029834059268;	0.740638538650769;	0.731964975374905;	0.710978175513042;	0.703388738448938;	0.692573504724562;	0.666058395059897;	0.665613744281968;	0.659310253879444;	0.641221441097858;	0.625782861912455;	0.603187847539939;	0.602107475455938;	0.591002238171058;	0.583925916763274;	0.577214309869897;	0.552842264781571;	0.548950426379874;	0.546743082659304;	0.543101068761210;	0.536883222625811;	0.532076713635289;	0.528556174539170;	0.512278918805762;	0.507629944621117;	0.506574807724290;	0.507056490720158;	0.504107776964505;	0.502834592270700;	0.500715699526677;	0.498215374879332;	0.496859468727781;	0.495808902634138;	0.494666018368523;	0.486012082294937;	0.484686638254785;	0.484352898076730;	0.483988369135663;	0.483612845330983;	0.483685832044864;	0.484038268622905;	0.484234691384208;	0.485323746196017;	0.486783895890120;	0.487266171687354;	0.488246139353092;	0.489498064390971;	0.491272661993937;	0.493312042674684;	0.495221505377503;	0.497175741307464;	0.499281508130395;	0.501679377755936;	0.504128206969584;	0.500702465659491;	0.503490272458939;	0.506687045965997;	0.509926590197441;	0.513440647315236;	0.517100350592715;	0.521144955169604;	0.525382516116042;	0.530085029577275;	0.535229221419882;	0.540462836574015;	0.546192328531418;	0.552339014583592;	0.558803541645543;	0.565830157850290;	0.573169068771481;	0.580983965504552;	0.590939966510678;	0.599521868333698;	0.607649756951219;	0.617691494318662;	0.507749013864632;	0.913753527123790
0.720859657392922;	0.381535524527405;	0.871418986228384;	0.899071740641907;	0.907528719578172;	0.909289727896634;	0.905680760021163;	0.901314942953493;	0.931770807285904;	0.947514955004121;	0.922429361548290;	0.890482137232759;	0.894623146673717;	0.901478920703750;	0.872639934634869;	0.874626997167035;	0.865243323972353;	0.852260041564777;	0.840320277473821;	0.819886748242495;	0.798124473385967;	0.785233484948463;	0.794628606310065;	0.764128074138321;	0.745058785556934;	0.736528672700225;	0.715975100442710;	0.708508945452869;	0.697863282338351;	0.671787714262554;	0.670864015674660;	0.664680843657197;	0.646893609599124;	0.631704367118733;	0.627489733570934;	0.625204874366888;	0.612702051602687;	0.604040068812583;	0.597157847807031;	0.575284269466624;	0.570933161342506;	0.567841112023394;	0.563930336083603;	0.557092993839988;	0.551443195483110;	0.547567302875222;	0.531591866094227;	0.526931733705719;	0.525980519366570;	0.526087205853126;	0.522866877470136;	0.521523023842648;	0.519170645700146;	0.516408890824099;	0.514918213604917;	0.513688534499438;	0.512453372461809;	0.501436587221615;	0.500104292025683;	0.499795867480785;	0.499418916536872;	0.499036480506070;	0.499094148341217;	0.499432510266775;	0.499682069563403;	0.501109001712105;	0.502577011593913;	0.503097762950350;	0.504206726507399;	0.505574395168749;	0.507351246087868;	0.509414693592328;	0.511334848144273;	0.513312744962367;	0.515459852894646;	0.517915969016014;	0.520415896030640;	0.514422513179734;	0.517291640296935;	0.520606212287146;	0.523942835920387;	0.527556292237281;	0.531321779180925;	0.535495783056796;	0.539875352873251;	0.544715294700346;	0.550011365309940;	0.555400895823944;	0.561286578408947;	0.567619141971198;	0.574285203657407;	0.581531248627591;	0.589121355259019;	0.597169444753641;	0.607270496169897;	0.616437846113979;	0.624844605014211;	0.635178256362017;	0.522287551552218;	0.913753616401970
0.725777947368411;	0.392301764864413;	0.873731935864473;	0.900902716937736;	0.909210081122781;	0.910938614058248;	0.907391096724479;	0.903100232884709;	0.932996141274271;	0.948452578905019;	0.923818220109669;	0.892427756501277;	0.896496390394861;	0.903219942862161;	0.874870631720645;	0.876817226937753;	0.867583086364761;	0.854817604260803;	0.843079625693532;	0.822996624643448;	0.801606396606270;	0.788932576459455;	0.798166949623546;	0.768187844341823;	0.749440605958609;	0.741054404653178;	0.720862066933264;	0.713520211795468;	0.703051709811055;	0.677415341558264;	0.676571978169334;	0.670489774888421;	0.653000825934991;	0.638061503780238;	0.633479966310512;	0.631250616536420;	0.618964794394549;	0.610465168294662;	0.603707417825384;	0.595573985140451;	0.590710756817387;	0.586818138844143;	0.582609822958649;	0.574940041269633;	0.568492512311865;	0.564520321073903;	0.550438365152253;	0.545638737321982;	0.544545226972950;	0.544173089021310;	0.540583412947884;	0.539072897857223;	0.536407130176206;	0.533314373373927;	0.531617116578321;	0.530079120837058;	0.528691731313544;	0.519198136061728;	0.517776866363467;	0.517439577200137;	0.516978680441865;	0.516514164580561;	0.516487755318545;	0.516752551901987;	0.517014433943849;	0.518435384112175;	0.519847602401345;	0.520363916120425;	0.521572275534220;	0.522987538084676;	0.524701243763548;	0.526775490547853;	0.528671939568992;	0.530632415629999;	0.532789805518511;	0.535240800915931;	0.537755400073884;	0.530497639641669;	0.533432693464527;	0.536869521099417;	0.540291584697120;	0.543991615142499;	0.547848296972471;	0.552146974338151;	0.556666394474119;	0.561630537698857;	0.567066844540658;	0.572599956812433;	0.578621010958735;	0.585124499847789;	0.591978676932899;	0.599429304829226;	0.607261045707147;	0.615516269295947;	0.625677425103078;	0.635263080510829;	0.643881592218617;	0.654417633004866;	0.537766600128686;	0.913753616402292
0.730663486089157;	0.403016172984291;	0.876022282605211;	0.902713522248024;	0.910872346744680;	0.912568838238036;	0.909082653447512;	0.904866474883763;	0.934209685865792;	0.949381872430082;	0.925194233901455;	0.894357521343667;	0.898354123234842;	0.904947970419503;	0.877087511409622;	0.878994589905133;	0.869911103062479;	0.857363267846759;	0.845826744563528;	0.826092827281325;	0.805073402308394;	0.792617488633056;	0.801691342041277;	0.772229874492015;	0.753804287944152;	0.745561828148500;	0.725716875427997;	0.718499933166813;	0.708209491998195;	0.683012396303532;	0.682186822603360;	0.676208386379463;	0.659018039057521;	0.644331350224250;	0.639884060052573;	0.637688712367189;	0.625608996721731;	0.617248766808101;	0.610603356836984;	0.602250767262530;	0.597480487294806;	0.593668462767343;	0.589539974974513;	0.582012474387229;	0.575690214999913;	0.571795128347110;	0.567205669874780;	0.562257379629985;	0.561015765309806;	0.560249055409318;	0.556348725075524;	0.554698035828560;	0.551774084603458;	0.548411025683111;	0.546497621688970;	0.544702092987103;	0.543255028131654;	0.535489106886573;	0.533910743706441;	0.533474007352584;	0.532868887239865;	0.532254281811015;	0.532088857178717;	0.532235721715011;	0.532442740278250;	0.533787831501711;	0.535092027609228;	0.535549139682010;	0.536760733581171;	0.538129575177013;	0.539747229817864;	0.541794662789571;	0.543624046007228;	0.545520277461037;	0.547631221731183;	0.549980715775492;	0.552456225204288;	0.547918751521493;	0.550877823146695;	0.554417087970258;	0.557889976323234;	0.561644874368564;	0.565553466751235;	0.569946707491242;	0.574584990156662;	0.579646753598364;	0.585192202030746;	0.590844782713334;	0.596981422898096;	0.603637658075941;	0.610666354560787;	0.618318862520674;	0.626405055604242;	0.634881365073781;	0.645111056613556;	0.654807671333700;	0.663668088885567;	0.674438815540512;	0.552935838582244;	0.913753616536555
0.735519580586253;	0.413683740803421;	0.878292396374749;	0.904506306531921;	0.912517564855699;	0.914182408289357;	0.910757448263635;	0.906615705779948;	0.935412678889992;	0.950303710517969;	0.926558776582576;	0.896273088908477;	0.900197978819552;	0.906664373629355;	0.879291963057131;	0.881160412692643;	0.872228545376449;	0.859898277272286;	0.848562880071464;	0.829176866579806;	0.808527111519025;	0.796288520150391;	0.805202197204234;	0.776257551847499;	0.758152986428830;	0.750053870845952;	0.730555345385384;	0.723463109930531;	0.713350554098855;	0.688591963215418;	0.687777926619017;	0.681903470832222;	0.665011572556636;	0.650578082189769;	0.646208906349375;	0.644050580326085;	0.632179504394950;	0.623962487148223;	0.617431443073851;	0.609265700873558;	0.604575031657585;	0.600824769077516;	0.596765131285730;	0.589365067972233;	0.583149461111894;	0.579319148437733;	0.574554905751272;	0.569699440432452;	0.568486757245153;	0.567744126288577;	0.563920886436148;	0.562305848630710;	0.559441275684453;	0.556145252806052;	0.554272229766621;	0.552516260621203;	0.551100570199863;	0.550038265204414;	0.548338841021683;	0.547832055497600;	0.547120991702725;	0.546391159438535;	0.546130150038348;	0.546202422471005;	0.546377673182502;	0.547675192375926;	0.548911015143013;	0.549331936073881;	0.550545882675091;	0.551898084605136;	0.553475254355865;	0.555532719648616;	0.557335421170603;	0.559210642078892;	0.561303796045915;	0.563571208586516;	0.566045560603977;	0.562685149996164;	0.565595681841800;	0.569149155877326;	0.572593796801805;	0.576323638687389;	0.580195036395122;	0.584581523974340;	0.589235689197610;	0.594292384638766;	0.599827902285793;	0.605480334477841;	0.611616680224132;	0.618288416141880;	0.625339871488766;	0.633033156602384;	0.641197827332365;	0.649720402426578;	0.659879185395402;	0.669574091858087;	0.678479904517069;	0.689255040148788;	0.565192568656199;	0.913753616673275
