0.255937170637147;	0.193730877029740;	0.307811449216844;	0.320331483483501;	0.320340756500185;	0.326961861661554;	0.328400366323173;	0.322694518294176;	0.556091669056037;	0.668163285031309;	0.512124862821714;	0.454656116016540;	0.440056951450323;	0.536116409013524;	0.548470032538180;	0.574599580881534;	0.629699585020990;	0.595005420216715;	0.578980220511678;	0.547245840793576;	0.520817822494310;	0.476596627533495;	0.461133255166497;	0.450492464869388;	0.436760049579440;	0.421822363385482;	0.416077554449052;	0.406511840215822;	0.395831636803500;	0.393070231465062;	0.393975064229546;	0.375942252864602;	0.370623257751946;	0.378134341730499;	0.368478433019456;	0.357735900065659;	0.353899451124963;	0.353435862669535;	0.347832482898234;	0.343102380559567;	0.339755530481370;	0.337024588787668;	0.335086531877375;	0.331652893196803;	0.329016323340910;	0.327527400940738;	0.325744694043597;	0.323741024824927;	0.322996129833613;	0.321209204011629;	0.319148550372761;	0.318748487016438;	0.317578908297829;	0.316639213299796;	0.316017656936374;	0.315538101203849;	0.315176920947673;	0.314474063899129;	0.314326519061617;	0.314638838326199;	0.314443521577838;	0.314718338213885;	0.315032957882139;	0.315479633934049;	0.316234336264271;	0.317048969871606;	0.317949162858638;	0.319239843773141;	0.320648432817715;	0.322171969286422;	0.324097797227011;	0.326162180321361;	0.328731007835686;	0.331644583952785;	0.334686705062496;	0.337870772121191;	0.341007335995011;	0.344402256052094;	0.348258044630803;	0.352144916917182;	0.356720588887202;	0.361600989320056;	0.366544438486305;	0.371985073924000;	0.377867341348924;	0.383984431743923;	0.390568462388729;	0.397713466790912;	0.405504241598488;	0.413862956471620;	0.422653715963753;	0.432290338421338;	0.442562939322543;	0.453431185780559;	0.464926854674339;	0.477642324100362;	0.491022908735736;	0.507615938829701;	0.375910253242126;	0.913753209648778
0.269735717752381;	0.208502199925699;	0.320774474319003;	0.333085673021585;	0.333083178923419;	0.339576720989007;	0.340956846080636;	0.335835146777355;	0.565781147444676;	0.674003546112216;	0.522939170211963;	0.469976149388936;	0.466159537321244;	0.556345965485819;	0.567221094081065;	0.585844649625601;	0.639043642077655;	0.627014141358353;	0.610304719090635;	0.555149031211617;	0.529318926034486;	0.521987810502997;	0.508549030838220;	0.493186264221696;	0.450325948781615;	0.435781600325361;	0.430351869442859;	0.416081137303075;	0.405607469106037;	0.402998951270464;	0.403575487374646;	0.385855700858328;	0.380661951111984;	0.388085998899288;	0.378628576589022;	0.368059329020897;	0.364313759599063;	0.363868577813028;	0.358367136883839;	0.353735419199955;	0.350523061560160;	0.347829369901435;	0.345916455772945;	0.342543288455386;	0.339949558936700;	0.338479244950093;	0.336725380697758;	0.334754235340614;	0.334009537558534;	0.332675091086243;	0.330634978517891;	0.330225226768959;	0.329061087581892;	0.328124469182840;	0.327497539734194;	0.327010214949353;	0.326638478984720;	0.325930823386935;	0.325770023684423;	0.326059116012388;	0.325849392564650;	0.326102422301732;	0.326393898593069;	0.326813115863893;	0.327535879027874;	0.328311771124553;	0.329172630847483;	0.330423676843415;	0.331785756861104;	0.333261502973053;	0.335134720094225;	0.337141434490051;	0.339644637464671;	0.342489177068190;	0.345459337423269;	0.348686599573955;	0.351757139631351;	0.355082659979544;	0.358861150112453;	0.362668681369640;	0.367154420195550;	0.371939266029991;	0.376786077270911;	0.382121061594242;	0.387889865522017;	0.393888107529612;	0.400344475960034;	0.407352884997427;	0.414995269975951;	0.423194994401463;	0.431818673459737;	0.441271996123789;	0.451349689717324;	0.462012507730142;	0.473283122128041;	0.485758313193950;	0.498895512046355;	0.515180232994980;	0.385798462490042;	0.913753524956881
0.282957714223211;	0.222683110670102;	0.333176786310972;	0.345285666701477;	0.345273267449033;	0.351645581605133;	0.352985882231772;	0.347926132165244;	0.573851978153164;	0.681242412823491;	0.531611693143208;	0.479458661706344;	0.478397911605824;	0.565473951297607;	0.582406309801103;	0.605440784443101;	0.655383805020191;	0.633791694924371;	0.617263888999469;	0.586647189697772;	0.560585972695148;	0.531398618643694;	0.518388194282880;	0.503494355675382;	0.490181761151031;	0.475271571956630;	0.466676544252929;	0.430770997712407;	0.420536134352655;	0.418042330249152;	0.413247060949753;	0.395842508755832;	0.390804489216730;	0.398180428259441;	0.388428012464981;	0.378027226489025;	0.374369247866569;	0.373941434327155;	0.368538210063509;	0.364001151823348;	0.360899541965516;	0.358254996543491;	0.356378084898937;	0.353075246699474;	0.350533667857432;	0.349091147128533;	0.347374717218372;	0.345444009514645;	0.344706683142851;	0.343347145130363;	0.341339256953624;	0.340930048742301;	0.339783340493032;	0.338862082600466;	0.338240743587192;	0.337755840849642;	0.337384647945966;	0.336682838287208;	0.336520082561347;	0.336795869232911;	0.336581743421619;	0.336823411372008;	0.337101656402396;	0.337503578328264;	0.338203742345767;	0.338949997232778;	0.339781071423488;	0.341001656828860;	0.342328113170981;	0.343765642123759;	0.345592289399193;	0.347548481564226;	0.349994818201423;	0.352777978708847;	0.355684243057528;	0.359047535372623;	0.362044628624309;	0.365292262108909;	0.368984645249672;	0.372703400455857;	0.377089699897085;	0.381769416816346;	0.386509585827399;	0.391728595597992;	0.397373730587962;	0.403242283432192;	0.409560120628233;	0.416421565878172;	0.423904736963031;	0.431934678862400;	0.440380935033700;	0.449641125364784;	0.459514614178445;	0.469963041981138;	0.481001142609531;	0.493229665258028;	0.506114672518436;	0.522091722409526;	0.395195318903004;	0.913753524962251
0.295722477926492;	0.236395049386348;	0.345135169780774;	0.357045817648117;	0.357025631576818;	0.363281405965223;	0.364585573029504;	0.359594927500805;	0.581443254559618;	0.686957464205549;	0.541368649551340;	0.490339409094057;	0.487827656187226;	0.575175148337025;	0.591925888189802;	0.615641003385837;	0.664173232909227;	0.650909531521951;	0.634428073038629;	0.594075016184600;	0.568528551709485;	0.560691951665976;	0.548660966294593;	0.531955173123310;	0.502251927237364;	0.487806701695367;	0.479453079678435;	0.465787120856386;	0.455363852810442;	0.449526445652872;	0.428402753463055;	0.411306206244550;	0.406335092184722;	0.413461853520095;	0.398498941045463;	0.388269988142642;	0.384726255941448;	0.384353158607981;	0.379078365810156;	0.374663872038704;	0.370954206817968;	0.368357177220322;	0.366514728980679;	0.363279801621992;	0.360788650400135;	0.359372939003810;	0.357692780978610;	0.355801139409099;	0.355149845120053;	0.353805286628470;	0.351832144823342;	0.351426765738598;	0.350300011467558;	0.349396488939830;	0.348783263790306;	0.348303295415600;	0.347934971986311;	0.347241132972961;	0.347078563513141;	0.347343466754318;	0.347126992899169;	0.347359382643177;	0.347626472585655;	0.348013116617040;	0.348692833732436;	0.349410403984368;	0.350213820997362;	0.351406091826280;	0.352698837497580;	0.354100224713020;	0.355883014233439;	0.357791250985694;	0.360183175409634;	0.362907632128372;	0.365752606874518;	0.369012031696294;	0.371945557263633;	0.375125078642127;	0.378741220188234;	0.382380969455532;	0.386677920712750;	0.391262797579235;	0.395906598377884;	0.401020051190058;	0.406552138336932;	0.412301677958119;	0.418491841207172;	0.425217360959153;	0.432552518593629;	0.440424034623788;	0.448704307642837;	0.457783034060422;	0.467464077275933;	0.477709878464693;	0.488527407969017;	0.500521156566695;	0.513165467164270;	0.528847668514119;	0.404417601173838;	0.913753524962251
0.308113952139949;	0.249723452253364;	0.356731594597983;	0.368447531157114;	0.368421062495077;	0.374564074507692;	0.375835035031509;	0.370914386219169;	0.588813192102979;	0.692444287300242;	0.549419491604517;	0.499254849267651;	0.498257055081843;	0.582934842319240;	0.599382343369849;	0.624188588869100;	0.671848975875388;	0.658393323176035;	0.642097251798176;	0.611357767089243;	0.586155667360439;	0.569663902128184;	0.557959077369810;	0.541574035629569;	0.528020937084196;	0.513468033871722;	0.503818349671848;	0.480349782844590;	0.470219520891679;	0.464283862495365;	0.458863946945602;	0.441816083514863;	0.435068329346891;	0.440176741743215;	0.413890782106875;	0.403890922654128;	0.400315098512100;	0.399929876094441;	0.394720891259706;	0.390263451224874;	0.381534337312575;	0.378996408605124;	0.377218306279465;	0.374072550554963;	0.371654155680899;	0.370293107912538;	0.368667588786046;	0.366840357032985;	0.365297706322646;	0.363967378294258;	0.362027767066092;	0.361626059297358;	0.360518858106686;	0.359632754114833;	0.359027603817474;	0.358552638848731;	0.358187383465912;	0.357501660512761;	0.357339609544814;	0.357594252150569;	0.357376005868842;	0.357599855268532;	0.357856730430268;	0.358229281113549;	0.358889813932411;	0.359678139528568;	0.360455548695460;	0.361621262334166;	0.362882102676994;	0.364249168550099;	0.365990009146250;	0.367852236077950;	0.370191833202866;	0.372859755481454;	0.375645638205268;	0.378839441045393;	0.381710514197374;	0.384823108365042;	0.388364290909609;	0.391926299081867;	0.396135303104118;	0.400626762926423;	0.405175586843322;	0.410184983504321;	0.415605585564479;	0.421237697231736;	0.427301857171203;	0.433893222213593;	0.441082285868712;	0.448797417156043;	0.456913827901446;	0.465813405622837;	0.475304466183935;	0.485350254409946;	0.495950004468391;	0.507716155206455;	0.520123083898671;	0.535514503262768;	0.413511883328892;	0.913753524962252
0.320196194698433;	0.262733750812360;	0.368028399977352;	0.379552391850872;	0.379520711120758;	0.385554234273462;	0.386794104014154;	0.381944184082209;	0.595998288764568;	0.697798672707477;	0.557271908504593;	0.507964165686490;	0.506917731750907;	0.591396391447840;	0.607511096627449;	0.631119018161974;	0.677900995669192;	0.666064963716239;	0.649923699295772;	0.618993190458137;	0.594154409976119;	0.585680140735596;	0.573994596651631;	0.557153293230298;	0.539033992215578;	0.524757795909627;	0.515251146889678;	0.502688625514430;	0.492348562730857;	0.485068749068579;	0.474794827380307;	0.458157489697629;	0.451328246803257;	0.455931162907786;	0.440066235710742;	0.430356753533717;	0.425645967182840;	0.424514036719886;	0.418800623329892;	0.413454797547760;	0.397054053830702;	0.394501940287636;	0.392703835820260;	0.389482132597049;	0.387005897940692;	0.385601060054038;	0.383883606045264;	0.381950234955684;	0.376229329518360;	0.374938839818147;	0.373075304836309;	0.372708901769697;	0.371646244920862;	0.370802068516986;	0.370234414997477;	0.369796784023718;	0.369465394941429;	0.368817517108390;	0.368687766448956;	0.368970602654407;	0.368785830792248;	0.369039503768997;	0.369323516875116;	0.369718222575204;	0.370402782048175;	0.369683953072068;	0.370436650858988;	0.371577449582250;	0.372808082228754;	0.374142712863652;	0.375843778633108;	0.377662368324742;	0.379952265887822;	0.382566588719120;	0.385296556535431;	0.388426938077315;	0.391239191811945;	0.394288785058074;	0.397759306207532;	0.401248198436694;	0.405374292452306;	0.409777744798014;	0.414237306832535;	0.419148839329977;	0.424464564721739;	0.429986404682734;	0.435932238705895;	0.442397521526333;	0.449449221123888;	0.457017249150112;	0.464979550171105;	0.473710476657589;	0.483022564744074;	0.492879876325628;	0.503274764455013;	0.514814093774510;	0.526987453055083;	0.542092685557585;	0.422488770749213;	0.913753524962253
0.332017326303774;	0.275475133905369;	0.379072481767470;	0.390406998407548;	0.390370968699343;	0.396297554969580;	0.397508262331088;	0.392729497732145;	0.603027421755007;	0.703039476868099;	0.564959524057680;	0.516492696847867;	0.515450895494983;	0.598377894762987;	0.614189958711123;	0.638352870835278;	0.684191618779064;	0.672281570801789;	0.656405599341921;	0.627140723406366;	0.602611569164624;	0.593592428862712;	0.581986355138293;	0.564383890487595;	0.553012585527314;	0.538645589593549;	0.528585658381992;	0.515125099833451;	0.504865575926892;	0.497627042728209;	0.493932618909839;	0.477411468594169;	0.469984918857620;	0.473518924211572;	0.456664413344944;	0.447306977314673;	0.442400385601292;	0.441128419705820;	0.435416076808425;	0.429903798044498;	0.419753797565437;	0.417015085605680;	0.414825743499426;	0.411033960169302;	0.408107932385072;	0.406354261787408;	0.404233538365534;	0.401895723017847;	0.391188637115965;	0.389960165573802;	0.388069138277929;	0.387677562329273;	0.386563820281658;	0.385648663126694;	0.385044021976844;	0.384574051353603;	0.384206361126937;	0.383526091935501;	0.383345632615048;	0.383603705970520;	0.383398495323789;	0.383618069616450;	0.383868050237904;	0.384261577519919;	0.384947732856817;	0.381149792329219;	0.381949718936058;	0.383103397126771;	0.384365400954627;	0.385732307185388;	0.387466665688979;	0.389327027913628;	0.391652731858892;	0.394285523885932;	0.397029686090909;	0.400179705830168;	0.403023040777789;	0.406103404732517;	0.409602694219234;	0.413132606449764;	0.417292035400103;	0.421729976380256;	0.426232474626843;	0.431182606404983;	0.436537567975546;	0.442118539451243;	0.448124191187799;	0.454642618419591;	0.461754719130600;	0.469384942563234;	0.477411796735115;	0.486214915737256;	0.495597380268357;	0.505526228751165;	0.516033659768118;	0.521839374888796;	0.533791275213299;	0.548623721432159;	0.431363561428585;	0.913753524963603
0.343615746892102;	0.287986919113785;	0.389901171869272;	0.401048297687937;	0.401008628108583;	0.406830530139867;	0.408013511682345;	0.403306299172919;	0.609923337730785;	0.708183131546173;	0.572503161246776;	0.524863286680761;	0.523830963165177;	0.605304722089038;	0.620828166741021;	0.644494909285577;	0.689538610438650;	0.678507300985850;	0.662861362311836;	0.634100012274754;	0.609974841954183;	0.602027089373677;	0.590461305236552;	0.573280848940905;	0.561452913717126;	0.547239935647767;	0.536397495560811;	0.527202452243992;	0.516845199091706;	0.509475149763128;	0.506614284054191;	0.490298086351818;	0.482893418810410;	0.486134585720948;	0.473506277912997;	0.464296353384799;	0.459013873529990;	0.457452789287043;	0.451612806841476;	0.445849030499662;	0.436500703625890;	0.433713134468495;	0.431420176135080;	0.427443108776686;	0.424373946430674;	0.422505336795068;	0.420213418345915;	0.417677148560032;	0.411021116352486;	0.409804725084293;	0.407652510066575;	0.407113551142990;	0.405794959109976;	0.404633615092026;	0.403882758828912;	0.403285472434528;	0.402796222867417;	0.402007028336463;	0.401677362579734;	0.401873128019113;	0.401613183016780;	0.401743471485258;	0.401970771447920;	0.402372690638520;	0.403029894164555;	0.395636412471645;	0.396478793911128;	0.397611489274674;	0.398880009937509;	0.400258669007157;	0.402018178645443;	0.403925925812231;	0.406267067369630;	0.408895687128692;	0.411646961726944;	0.414803680026524;	0.417668976098367;	0.420773387000874;	0.424299246466823;	0.427878012839569;	0.432072220221344;	0.436548792484700;	0.441095815839608;	0.446099464222949;	0.451509071719369;	0.457166718200209;	0.463256992831108;	0.469849142359878;	0.477048533779199;	0.484775504183278;	0.492905069907232;	0.501824376620987;	0.511329229384887;	0.521386508084755;	0.532110885532730;	0.534598557861739;	0.546596974197072;	0.561447393071132;	0.443796104199986;	0.913753524985169
0.355021806392206;	0.300300204151483;	0.400543972433665;	0.411505563026779;	0.411462867105978;	0.417182000251912;	0.418338526644289;	0.413703038281402;	0.616704235434268;	0.713242924823146;	0.579922532714907;	0.533097649648398;	0.532075454767637;	0.612124573371155;	0.627365214636975;	0.650613730367396;	0.694869148623465;	0.683961734044585;	0.668579216586808;	0.640840797199629;	0.617094576664651;	0.609450226924160;	0.598062721072107;	0.581992856722629;	0.570237394736011;	0.556136808754107;	0.545695756787518;	0.536158649424907;	0.525848134337779;	0.518600199539045;	0.517153665485221;	0.500975372589820;	0.493574530962988;	0.496584344954410;	0.485947792604117;	0.476765883164434;	0.471418359954213;	0.469791133732534;	0.463971972799868;	0.458108476473879;	0.452038547642011;	0.449103152023752;	0.446682756790242;	0.442531166615857;	0.439317952922704;	0.437333093338589;	0.434894857272889;	0.432217392872516;	0.426840303159395;	0.425693651377145;	0.423431420471687;	0.422821646916406;	0.421401698935610;	0.420110484450515;	0.419282927058753;	0.418616852204239;	0.418056818289335;	0.417206224702898;	0.416787816852017;	0.416933027136918;	0.416633004154255;	0.416702285851720;	0.416875865780380;	0.417271370748906;	0.417919833221236;	0.413880229452755;	0.414825131406339;	0.415941808375395;	0.417256787524214;	0.418697441090369;	0.420554294108471;	0.422590397734110;	0.425023623398303;	0.427731858997632;	0.430572790290631;	0.433829449264057;	0.436821664522524;	0.440057102104365;	0.443731570609440;	0.447513370597870;	0.451889539362692;	0.456567863136247;	0.461330770471617;	0.466583749905249;	0.472250542298764;	0.478214023874051;	0.484647770707429;	0.491568375917550;	0.499138149815647;	0.507272108209903;	0.515831955518186;	0.525228020921189;	0.535235830018252;	0.545828671715941;	0.557312480253366;	0.550956937629877;	0.563075072864303;	0.578057962413319;	0.457700933183765;	0.913754005332651
0.366260470960397;	0.312440592036031;	0.411025093209819;	0.421802730857672;	0.421757484323038;	0.427375513340293;	0.428506683235199;	0.423943101969737;	0.623384920032270;	0.718229583596504;	0.587233604301503;	0.541213176281015;	0.540201821244640;	0.618848230008241;	0.633811809895431;	0.656650474137545;	0.700129600185219;	0.689403658241612;	0.674280480830324;	0.646961706939659;	0.623619050922664;	0.616489172498356;	0.605268707358243;	0.589798475483227;	0.578215152551104;	0.564319995607663;	0.554690179631687;	0.545284076600929;	0.534969594333553;	0.527800420508663;	0.526314974205350;	0.510363079050396;	0.503069490548112;	0.506004229642314;	0.495807027655581;	0.486703320381475;	0.481366603622452;	0.479701101340811;	0.473927535050629;	0.467736352708917;	0.463831423547676;	0.460798502144420;	0.458321065146478;	0.454114362125753;	0.450842503667619;	0.448796350310074;	0.446201360319739;	0.443468369339831;	0.441180063687952;	0.440021967246016;	0.437744957209934;	0.437080255666544;	0.435588544515928;	0.434214652225064;	0.433334394247332;	0.432625847812380;	0.432017792139934;	0.431141080360529;	0.430671213470499;	0.430786694633627;	0.430459051084687;	0.430495210119602;	0.430635679864967;	0.431003016866756;	0.431631299916033;	0.428773070066456;	0.429751373878351;	0.430837279402973;	0.432147422594920;	0.433590700159075;	0.435466996667511;	0.437547828106826;	0.439987182562757;	0.442686301959271;	0.445534744467496;	0.448796457128189;	0.451812185979998;	0.455074976444453;	0.458781980020241;	0.462622611761693;	0.467043391825214;	0.471772952888107;	0.476593945565142;	0.481919706462919;	0.487661913966523;	0.493726205361527;	0.500273827358386;	0.507296798977847;	0.514986427325323;	0.523253388089951;	0.531953241092882;	0.541505680923522;	0.551676476732177;	0.562438361513782;	0.574203657580310;	0.577009416983938;	0.589637837644963;	0.605239810434446;	0.476603515656642;	0.913756364075026
0.377351971450767;	0.324428878825238;	0.421364181107812;	0.431959306267302;	0.431911921351085;	0.437430279730679;	0.438537011416060;	0.434045441829774;	0.629977513990013;	0.723151913941947;	0.594449421294551;	0.549224186344387;	0.548224277671930;	0.625487386044131;	0.640178919493273;	0.662613516899245;	0.705327204827114;	0.694781878112230;	0.679915448164292;	0.653064202466194;	0.630119798460916;	0.623066251744469;	0.612039107433447;	0.597100325752223;	0.585691760573133;	0.572010150080915;	0.562940194862828;	0.553668268950437;	0.543482367812136;	0.536409646722265;	0.535447160051181;	0.519717906832683;	0.512498400809435;	0.515331741737854;	0.505365474000251;	0.496373955461560;	0.491090896712437;	0.489390421364319;	0.483689108734255;	0.477122231256671;	0.473547870832102;	0.470524784231865;	0.468066841829567;	0.463899699595687;	0.460658265510672;	0.458626942685310;	0.455712575052889;	0.453013261353801;	0.451939213522984;	0.450734811596148;	0.448439968184206;	0.447721894530490;	0.446185109209424;	0.444764659596845;	0.443838429962806;	0.443084656413624;	0.442430510784282;	0.441407489443714;	0.440889134050880;	0.440951333366843;	0.440578426254588;	0.440564681963453;	0.440654873563912;	0.440969817478588;	0.441543427242466;	0.442395125263346;	0.443410740215103;	0.444436774719541;	0.445737987650550;	0.447173956007743;	0.449051881003568;	0.451153360536325;	0.453593607198126;	0.456255682354341;	0.459057392156082;	0.462282882581887;	0.465276154543200;	0.468533906611798;	0.472210519190847;	0.476037048594381;	0.480426103704701;	0.485119497396428;	0.489907223603098;	0.495189059586033;	0.500879669078776;	0.506911488466799;	0.513418254532523;	0.520376949835853;	0.528000627368974;	0.536190885217569;	0.544800933741077;	0.554257458721548;	0.564312367576881;	0.574940912291975;	0.586609502533739;	0.594196226031967;	0.606936776347471;	0.622643239529222;	0.491058013487076;	0.999998429697997
0.388313219815413;	0.336282457934584;	0.431577604764318;	0.441991496440884;	0.441942336094469;	0.447362315680088;	0.448445420753331;	0.444025924564340;	0.636492111341286;	0.728017272898073;	0.601580907598251;	0.557142638044504;	0.556154697596373;	0.632051690229840;	0.646475575088293;	0.668511357801300;	0.710469184116239;	0.700103038279785;	0.685491143629874;	0.659103202228113;	0.636553310581802;	0.629617048293777;	0.618779006776968;	0.604062774050789;	0.592848307999928;	0.579401718570072;	0.570641375753596;	0.561512970796173;	0.551483124512419;	0.544516169780761;	0.543949296584316;	0.528465992049521;	0.521361832682678;	0.524115511490520;	0.514761861162160;	0.505883229124981;	0.500648348587202;	0.498914659408844;	0.493283387820631;	0.487017051375230;	0.483431739854572;	0.480412571910675;	0.477984997046736;	0.473853653845019;	0.470632387961170;	0.468614545994024;	0.465395272981689;	0.462744534737977;	0.461710878094752;	0.460514732007657;	0.458248537152061;	0.457540225541748;	0.456021458405352;	0.454616016049334;	0.453701407066792;	0.452955528716052;	0.452310121471492;	0.450999809836369;	0.450491010757956;	0.450553521172423;	0.450188167026933;	0.450175975160192;	0.450266026593539;	0.450577175024702;	0.451143426209001;	0.452089797540326;	0.453061849124871;	0.454043738958243;	0.455299376098130;	0.456688975544065;	0.458512191848758;	0.460555575818402;	0.462932691026048;	0.465529488665432;	0.468264677579993;	0.471417016121620;	0.474341780384914;	0.477313136998464;	0.480902262349260;	0.484638117967764;	0.488927865544622;	0.493517186621578;	0.498199497389134;	0.503367935892115;	0.508938731244880;	0.514844328534403;	0.521217356172239;	0.528036224229242;	0.535509132024767;	0.543539803268578;	0.551984417614923;	0.561261823091838;	0.571129131273426;	0.581562412539999;	0.593017359842660;	0.605741950522331;	0.618235612084881;	0.633632462514499;	0.502356494758901;	0.999999277584700
0.399158493994111;	0.348016028960632;	0.441679188624296;	0.451912981720678;	0.451862338136172;	0.457185073897782;	0.458245276968509;	0.453897915964713;	0.642937249318417;	0.732831863560088;	0.608637260140602;	0.564978623644035;	0.564003085244351;	0.638549273025132;	0.652709435580815;	0.674351060906673;	0.715561575163412;	0.705373379012529;	0.691014057448911;	0.665085399937932;	0.642926779480472;	0.636107179030298;	0.625456639894209;	0.610991955815021;	0.599968688169934;	0.586753319584598;	0.578122047495619;	0.569150244872755;	0.559293213270816;	0.552442834444966;	0.551948618926931;	0.536725036594602;	0.529735302820813;	0.532429215891181;	0.523590302310497;	0.514843548414935;	0.509672861717884;	0.507939797122766;	0.502389237862811;	0.496646446607321;	0.493102635019235;	0.490093968190254;	0.487694907123934;	0.483603423294912;	0.480407779755428;	0.478405644081927;	0.475353159722016;	0.472737384236080;	0.471711360691398;	0.470508385793727;	0.468256891483132;	0.467552111688919;	0.466039027058326;	0.464635159817313;	0.463723274997551;	0.462976298392570;	0.462332483763585;	0.460837724522890;	0.460336220714369;	0.460398536149105;	0.460038077665590;	0.460024981840049;	0.460112196490031;	0.460416841966037;	0.460975980962723;	0.461906834159223;	0.462863015704798;	0.463830099801710;	0.465071746780781;	0.466446455307039;	0.468240476045253;	0.470249924128323;	0.472586935696209;	0.475141733562405;	0.477833367747691;	0.480935831576440;	0.483815447282071;	0.486444080318219;	0.489978594675217;	0.493659185985514;	0.497883751683472;	0.502403340565968;	0.507014974275220;	0.512105906364205;	0.517593405899373;	0.523410541014561;	0.529688327283178;	0.536405048894635;	0.543765527869669;	0.551676284911583;	0.559995333897336;	0.569134807487950;	0.578856596803569;	0.589134687691589;	0.600414900181159;	0.612391755988073;	0.624699118188505;	0.639866107104346;	0.510727123175778;	0.999999277587440
0.409899909710424;	0.359642075132797;	0.451680667994845;	0.461735391249825;	0.461683524636906;	0.466910025691832;	0.467947944844489;	0.463672753949826;	0.649320178177620;	0.737600972385740;	0.615626294624331;	0.572740719358947;	0.571777987524449;	0.644987053108650;	0.658887019930649;	0.680138655766302;	0.720609512636225;	0.710598160383668;	0.696489648970846;	0.671016724672909;	0.649246470447800;	0.642543014370001;	0.632078549406224;	0.617863813565428;	0.607030647970652;	0.594044934743376;	0.585560924001990;	0.576743482464410;	0.567056437777301;	0.560321248895309;	0.559823308589690;	0.544865430203639;	0.537994661129523;	0.540636825315460;	0.531967842557204;	0.523368616776135;	0.518281690557153;	0.516572550496938;	0.511113951674751;	0.505757640718272;	0.502261054742525;	0.499281567127408;	0.496912139615017;	0.492873326553367;	0.489717633362536;	0.487737498942373;	0.485100474245682;	0.482521557882633;	0.481509541045438;	0.480305498581698;	0.478073331531280;	0.477373133710580;	0.475869879048583;	0.474472162425966;	0.473565480588723;	0.472819999828529;	0.472179306373549;	0.470818742870042;	0.470316750006497;	0.470374010404198;	0.470012306792130;	0.469992571714158;	0.470071628824054;	0.470365102595448;	0.470914729432386;	0.471829877478798;	0.472767239810194;	0.473717543898463;	0.474946092297206;	0.476303187787787;	0.478064187714729;	0.480041525415599;	0.482338977812032;	0.484851376332655;	0.487500551979342;	0.490554561986851;	0.493389756166852;	0.495814335143567;	0.499293321732430;	0.502919835194071;	0.507078573098842;	0.511527575970745;	0.516067459152466;	0.521080831997584;	0.526485243381526;	0.532213214824602;	0.538395183578043;	0.545008782255917;	0.552255306786877;	0.560045341812985;	0.568237862302163;	0.577238475506459;	0.586814379712587;	0.596934985179411;	0.608033154572568;	0.619843700323228;	0.631960875923967;	0.646889341594681;	0.519629604925885;	0.999999277588506
0.420547845254028;	0.371171296209908;	0.461592081606024;	0.471468669449133;	0.471415817890059;	0.476546992132028;	0.477563177916935;	0.473360161329198;	0.655647101276142;	0.742329132652363;	0.622554738447736;	0.580436281276530;	0.579486725671011;	0.651370995879114;	0.665013919860349;	0.685879325351095;	0.725617405254702;	0.715781904990060;	0.701922610804651;	0.676902229549435;	0.655517725032215;	0.648929978452614;	0.638650288590761;	0.624684217231480;	0.614040173399069;	0.601282729775361;	0.592945258168994;	0.584281365436739;	0.574763402836188;	0.568143145210042;	0.567650392269630;	0.552955740175131;	0.546203008878149;	0.548793561516074;	0.540272648915629;	0.531823813779549;	0.526823925418263;	0.525142009265457;	0.519777446541285;	0.514503760802467;	0.511065220687014;	0.508135033574649;	0.505803967132265;	0.501833322293279;	0.498730311686461;	0.496782133056485;	0.494386959098069;	0.491844856915635;	0.490844001105002;	0.489648771350546;	0.487444298004561;	0.486748573300573;	0.485261609980292;	0.483878007668906;	0.482979105082890;	0.482238441264091;	0.481601717815128;	0.480620143784766;	0.480119112093173;	0.480171289555397;	0.479809269825904;	0.479783427538436;	0.479854924722452;	0.480137420078552;	0.480675910327342;	0.481573742036023;	0.482491207582604;	0.483422665128436;	0.484633733361823;	0.485970968643838;	0.487697828561865;	0.489637956726711;	0.491891494553171;	0.494357565009318;	0.496959020847314;	0.499958765777576;	0.502743910536628;	0.505310912066889;	0.508737267980365;	0.512315044079460;	0.516412339806919;	0.520795764176126;	0.525269315545781;	0.530212165108340;	0.535541490041496;	0.541188375708377;	0.547283881912418;	0.553804649246382;	0.560947866099854;	0.568629735517609;	0.576710168078602;	0.585588057873772;	0.595036510161818;	0.605018756587434;	0.615951972507535;	0.627592998790274;	0.639541065959587;	0.654254345898376;	0.528652519159403;	0.999999277599117
