0.651345164293468;	0.491764775024355;	0.445801433148552;	0.379607957091874;	0.304759272287243;	0.193518710162113;	0.230950051265163;	0.185265702620690;	0.122557588558565;	0.125395180796282;	0.126345904565707;	0.131806994036429;	0.127500960967914;	0.127445429177715;	0.127368789178752;	0.137458811083104;	0.137987048543065;	0.140365362340069;	0.136495683826113;	0.145654842274043;	0.151614995118091;	0.160720880330175;	0.164631234579614;	0.175234246368255;	0.187636592403145;	0.198971193441942;	0.205164219214976;	0.215380053820362;	0.191188006539520;	0.201217557241612;	0.213579602944261;	0.224430004474378;	0.235311539770739;	0.248498288204524;	0.260892273134961;	0.273129365671258;	0.285040139959071;	0.295409260862515;	0.306079013103632;	0.308856401418126;	0.314414263665248;	0.320555638621525;	0.330504743976426;	0.340218726554265;	0.347313360187801;	0.357434377439299;	0.371935641322391;	0.386517782702763;	0.396565158717309;	0.384761024863433;	0.399173752254041;	0.415086533714286;	0.430820768109124;	0.449914830867830;	0.470234122894959;	0.497903156419150;	0.534956038686938;	0.590723384673310;	0.637744613695119;	0.609187737502191
0.669500711133262;	0.559295365044607;	0.511146732521979;	0.451175191453684;	0.406085549667313;	0.385891582635045;	0.263670480218767;	0.215439054473976;	0.153968469981392;	0.156341997565650;	0.156618790465456;	0.161996590694693;	0.162733765244936;	0.157315156845148;	0.156561749396314;	0.164605681846486;	0.164795605075483;	0.166417682214264;	0.178769795394289;	0.186896847859677;	0.193202851837992;	0.187228985203651;	0.191573718263697;	0.203559971083221;	0.217529351330856;	0.229471522157054;	0.235946188057002;	0.247208411730420;	0.243926859145752;	0.254298582126489;	0.267339096505552;	0.279277692298861;	0.290990418225526;	0.304904530453577;	0.317873643248235;	0.330634862082706;	0.343081037890666;	0.353884432999275;	0.365114575509187;	0.367220007885213;	0.372602938595567;	0.377839332981206;	0.387992722011585;	0.398057018898101;	0.405157584886521;	0.415181270648442;	0.430042216614768;	0.444946039477026;	0.455184572622236;	0.432126281941341;	0.446882712291354;	0.463153733431039;	0.479307446150957;	0.498764189559851;	0.519310092881672;	0.547133109784949;	0.584365903520764;	0.641384440519885;	0.689214443735710;	0.655103795613201
0.682695822262312;	0.588454190588749;	0.574243189239531;	0.507801902379442;	0.466174485922389;	0.455675513037421;	0.489068740828916;	0.493525826033774;	0.193385218173057;	0.196198665123481;	0.194301997496662;	0.199963442164156;	0.194307689679068;	0.194153514659686;	0.191652792508498;	0.204748680913528;	0.205021949215282;	0.206138628448902;	0.211152752954511;	0.221185751933804;	0.227191729279149;	0.235290809015500;	0.240030533445017;	0.253282614714365;	0.268764774685045;	0.279158638964029;	0.285070708005170;	0.296766424550037;	0.284154782972875;	0.295338458141943;	0.309390313720023;	0.322617127066450;	0.335426272195277;	0.350379429011942;	0.364259273966290;	0.377874140945206;	0.391165353242903;	0.402752205623290;	0.414845035333178;	0.416460627787996;	0.422051182811884;	0.426143405924042;	0.436899871863246;	0.447614493165971;	0.454958601112317;	0.465213530563288;	0.480620127594996;	0.496084958099861;	0.506684392121751;	0.494075769614451;	0.508893993700304;	0.525253745918282;	0.541612742787555;	0.561176200496673;	0.581683033183798;	0.609357993412387;	0.646374837641853;	0.704050756883886;	0.752134696840066;	0.710361679018322
0.695461968490049;	0.606101765639707;	0.596720898042481;	0.567277191760545;	0.521467643289487;	0.507216473259770;	0.541756557277047;	0.537048723166038;	0.467998116254586;	0.248673803283654;	0.247860639488551;	0.243855413707559;	0.240695644668615;	0.234259496054108;	0.230190295288458;	0.243718783494416;	0.242576265979869;	0.242620224754064;	0.255833317674083;	0.268012541721152;	0.272508636767888;	0.276576915101969;	0.281487389421087;	0.296061783041130;	0.313008323248382;	0.325944187739997;	0.330994714962341;	0.343439143249353;	0.337294870243316;	0.348691648099367;	0.363198459256528;	0.377208049423307;	0.390570054582740;	0.406017228943342;	0.420258295410474;	0.434178905215426;	0.447773092937205;	0.459624831359916;	0.472062818001291;	0.472224974133241;	0.477543995997478;	0.479317424455639;	0.490319196295526;	0.501302129533124;	0.508475119083446;	0.518610560402271;	0.534153651548438;	0.549811800338736;	0.560379856774282;	0.551286146049477;	0.566299858755505;	0.582817155595786;	0.599292830085464;	0.618907121742347;	0.639310883872440;	0.666645014692648;	0.703149812221073;	0.760336319773939;	0.807604725700808;	0.776234912853236
0.708259897203248;	0.624500910451079;	0.615039087593987;	0.587028003604111;	0.579568956387663;	0.560998204220613;	0.596894597102212;	0.588763530966592;	0.512566491744697;	0.531032717581337;	0.523282426713935;	0.322932625906476;	0.319493379872704;	0.287924457304243;	0.282368865235802;	0.300140097701514;	0.290438480073901;	0.289282521542719;	0.302834929671530;	0.317345842487127;	0.317606875940884;	0.325701448015456;	0.330344955017489;	0.345951244083723;	0.364078714297630;	0.379249604161211;	0.381429753213528;	0.394200212929785;	0.388173681120693;	0.399913426773490;	0.414902154163918;	0.429687415474308;	0.443612872868764;	0.459498666017746;	0.474061698500884;	0.488241170529767;	0.502078541305783;	0.514147507103449;	0.526842790483107;	0.524719901401345;	0.529846603214631;	0.533958883204363;	0.545200903057488;	0.556373641932370;	0.563239379893405;	0.573200282448131;	0.588694507770904;	0.604382913223580;	0.614734643083066;	0.609368967263798;	0.624245699185057;	0.640543616420809;	0.656664690748515;	0.675861553730791;	0.695688737674690;	0.722076907421019;	0.757310398355142;	0.812453856171207;	0.857494448584779;	0.834382298772111
0.721753681836573;	0.642925661203982;	0.634054985153114;	0.607105112462977;	0.599543818642577;	0.613600106589742;	0.646859855603468;	0.645803177878898;	0.569926367339409;	0.580555053344067;	0.567067321514930;	0.585738916468879;	0.574892155658017;	0.388089040868372;	0.383021746712305;	0.403927536186701;	0.353615619763168;	0.351522595273104;	0.368931790886105;	0.385857349675833;	0.371739297263029;	0.381074798208806;	0.385321162240612;	0.402028762545656;	0.421294264124422;	0.438445712042038;	0.433930540166657;	0.446998390032441;	0.442211529113500;	0.454084208628559;	0.469269651689736;	0.484533832182694;	0.498746057595698;	0.514731711838997;	0.529309650082576;	0.543447873883540;	0.557228652583577;	0.569244698184087;	0.581894178432683;	0.575737469772612;	0.580614355435717;	0.586361648263924;	0.597469654534723;	0.608498966259067;	0.614678626873409;	0.624171325080816;	0.639174948467752;	0.654340348754776;	0.664202701718338;	0.661628045745866;	0.675754845469346;	0.691172437628343;	0.706411240103486;	0.724417533868282;	0.742835411053355;	0.767287073808491;	0.799914617657024;	0.851704939989534;	0.893505272743466;	0.882057800968431
0.735691545104697;	0.662202308338317;	0.653647883465037;	0.627677731059502;	0.621431872048442;	0.633945207019891;	0.667424431977612;	0.697761734769530;	0.632236981365528;	0.643676174060368;	0.625595806406277;	0.635277394529623;	0.619602606265430;	0.630752119777830;	0.619795806006041;	0.631190450660836;	0.469103709788726;	0.465868158006684;	0.484161442715235;	0.502276544027203;	0.444405340137658;	0.455665480629639;	0.458925056249676;	0.476372158193734;	0.496198345313186;	0.514402993917737;	0.493596644381495;	0.506790943768003;	0.502484807086724;	0.514394355812488;	0.529537563560188;	0.544937962017531;	0.559133837638447;	0.574849323714365;	0.589111576376625;	0.602878251136409;	0.616258192268792;	0.627912160169821;	0.640143136693451;	0.626910321983351;	0.631541921502329;	0.638090132646858;	0.648767893922917;	0.659380888966018;	0.664574643675895;	0.673430192858597;	0.687598328313400;	0.701850868030620;	0.711057689249483;	0.710606436476336;	0.723667549740073;	0.737897608077376;	0.751997973011281;	0.768553164378097;	0.785406462858307;	0.807730668060213;	0.837446983151159;	0.884670053272023;	0.922284971211635;	0.910261552638460
0.750107630941342;	0.681960177522070;	0.673816258671401;	0.648922155491671;	0.643715182513424;	0.656796699843180;	0.690201892479954;	0.718268737781271;	0.686715483491026;	0.697333345968768;	0.685926850815253;	0.697033284892839;	0.678265922383425;	0.679858367605617;	0.664281317134628;	0.676224508181330;	0.688790257805043;	0.678892158503791;	0.688817393520460;	0.701417610954213;	0.564706153172265;	0.576463770646601;	0.576294505829082;	0.592503989292436;	0.610519649736483;	0.627081536844437;	0.569644258773519;	0.582590105508542;	0.577906850226965;	0.589574010408833;	0.604135067069388;	0.618857079817291;	0.632349264953887;	0.647053144433592;	0.660348081347081;	0.673106733693181;	0.685432545836602;	0.696136828740564;	0.707257210636995;	0.681511457072879;	0.685920385177813;	0.692608173212667;	0.702550702296927;	0.712445558970461;	0.716352488234992;	0.724468839114809;	0.737445861428611;	0.750416417236218;	0.758827204848028;	0.759915526861056;	0.771683757572206;	0.784467877993025;	0.797138911705050;	0.811885568846096;	0.826806136974916;	0.846425937639116;	0.872320530674114;	0.913057189351802;	0.945004571555302;	0.931565561415755
0.764913417281578;	0.702156103164511;	0.694428204532605;	0.670654292071502;	0.666473548682925;	0.679794383973925;	0.712966116678952;	0.741048852399868;	0.711556146520888;	0.723191424291694;	0.737284315520554;	0.748000508732511;	0.736352183172748;	0.739237022552953;	0.721018821227145;	0.732878852663492;	0.736110536270782;	0.722771659647157;	0.733176722757046;	0.745531664381102;	0.757682373236732;	0.765502408357646;	0.755820245682088;	0.765721375014643;	0.776634226443494;	0.786321660305094;	0.680428689788693;	0.691845007879147;	0.684630613017567;	0.695158656916503;	0.707742453771814;	0.719787972386539;	0.730943507954824;	0.743005413079327;	0.753923768281345;	0.764334716048431;	0.774268518371040;	0.782825461160581;	0.791482013586217;	0.744984245214300;	0.749177800992729;	0.755433131404192;	0.764130824227863;	0.772792341813130;	0.774942016238842;	0.782152958613292;	0.793354666594069;	0.804409675330538;	0.811742820137677;	0.813664044412148;	0.823643187826171;	0.834412123114975;	0.845086357649081;	0.857332604928702;	0.869654763063429;	0.885683117065926;	0.906458407799157;	0.938173606982212;	0.962610932948147;	0.948896555061158
0.780033587878417;	0.722657276501065;	0.715364278701715;	0.692763634616464;	0.689533487273037;	0.703079925855851;	0.735819985924690;	0.763326880141710;	0.738592524037304;	0.750927067272776;	0.763094614253596;	0.774677575150748;	0.784804820777960;	0.787328933137175;	0.775635790589504;	0.786851216289298;	0.790783359158256;	0.776123017095646;	0.786251540902904;	0.797496518727775;	0.801312272968508;	0.808618486627883;	0.797236654077148;	0.806525145745321;	0.816787873237555;	0.826053698028384;	0.832205226370143;	0.839505437306146;	0.826508527460826;	0.834066547009338;	0.842300748903764;	0.848686017890505;	0.855086638338444;	0.862193688615229;	0.868762054180951;	0.875004545174411;	0.880800482749163;	0.885677332774113;	0.890245696052861;	0.824996711042166;	0.828870831712579;	0.833961759142526;	0.840425553200563;	0.846873729111560;	0.846426276518836;	0.852342711663260;	0.860725599553326;	0.868732878514193;	0.874448346796078;	0.876296021066183;	0.883637258374775;	0.891477014887601;	0.899303329487466;	0.908037960787021;	0.916818698741978;	0.928044010418684;	0.941960982473516;	0.961401971334558;	0.976104141907422;	0.964965943920647
0.795381003837602;	0.743333155317656;	0.736490231717896;	0.715110618472641;	0.712749605921551;	0.726449549104241;	0.758551933016549;	0.785281237943273;	0.764582776889112;	0.777386734437019;	0.790183198641946;	0.802236264549526;	0.810593709635846;	0.813912114649237;	0.820505855686262;	0.830931410680826;	0.834240594901399;	0.825763483612739;	0.835155282086806;	0.844936783704804;	0.848699006203201;	0.854875197681400;	0.843700705898796;	0.851765605008875;	0.860723750611231;	0.868847838157701;	0.869475140043647;	0.875680275816257;	0.862531577484676;	0.869024290864016;	0.876093237804630;	0.881806434883064;	0.887419936282815;	0.893480771744350;	0.899056366962991;	0.904336791315877;	0.909247916912965;	0.913402550024033;	0.917321051943547;	0.918189381049023;	0.921400162272170;	0.924481946526555;	0.927594678408542;	0.930760548987269;	0.926980038282435;	0.931072283450629;	0.935594755523234;	0.939491079252176;	0.943024131881454;	0.943963437508252;	0.947909970042139;	0.952046454433591;	0.956325764355501;	0.960770431132242;	0.965309383793198;	0.970890413977475;	0.976856998154327;	0.982284472941109;	0.986208506106995;	0.981892356861490
0.810860257960461;	0.764041608661182;	0.757661554510046;	0.737544966020490;	0.735959495955737;	0.749738872902542;	0.780985927442500;	0.806689787941307;	0.789759363439137;	0.802789952829952;	0.815573628556312;	0.827832265274860;	0.836625360210832;	0.840407318628594;	0.845189779467177;	0.855401175705974;	0.859195839553708;	0.865608847100483;	0.874165369254999;	0.882593479265987;	0.885480145524992;	0.890733396694716;	0.884843043562139;	0.891548371139436;	0.899049772451806;	0.905840763882679;	0.906730863742807;	0.911524508135012;	0.899795714090659;	0.904848543137916;	0.910352303004982;	0.915052046017446;	0.919561684944188;	0.924257075817279;	0.928560961082779;	0.932626490853468;	0.936424431042962;	0.939666506119920;	0.942754330761641;	0.941711019605761;	0.944274333742563;	0.946714638525033;	0.949190190072570;	0.951744119539074;	0.947581678841762;	0.950787405004157;	0.954334683283694;	0.957378645733335;	0.960156996427853;	0.961129331156464;	0.964131408253354;	0.967252650074518;	0.970478536846576;	0.973766934874653;	0.977081307043944;	0.981083886291351;	0.985286324639159;	0.989059155491312;	0.991771014066399;	0.998859932799177
0.826368749644277;	0.784634576984655;	0.778726054286828;	0.759905575661629;	0.758993572307938;	0.772768079284446;	0.802939713958220;	0.827391987024279;	0.813873080703493;	0.826895448657279;	0.839496450175885;	0.851690016724165;	0.860365339809566;	0.864435370527585;	0.869315845509524;	0.879037280848845;	0.882987947955641;	0.887919333445096;	0.896132068321334;	0.903964018449084;	0.907078516276016;	0.912083731140587;	0.916635685068284;	0.922126295001706;	0.928305284375927;	0.933875568594613;	0.934464810837096;	0.938143455903317;	0.931157757288426;	0.934834568718372;	0.938844421741418;	0.942541446396167;	0.945986711013596;	0.949402239902572;	0.952524457078334;	0.955468558179603;	0.958241577667443;	0.960644711732658;	0.962966937647534;	0.962418295146885;	0.964282371024682;	0.966007505200738;	0.967792520921729;	0.969675855072510;	0.965928771125493;	0.968175384844147;	0.970678053936247;	0.972817487143737;	0.974799959898723;	0.975561462743548;	0.977598226989202;	0.979697762872449;	0.981879415570203;	0.984042958470714;	0.986183904814796;	0.988703750361874;	0.991296112471280;	0.993670193922796;	0.995353765017139;	0.999669270051857
0.841795898319044;	0.804956672302367;	0.799525021672167;	0.782025337431965;	0.781677739419379;	0.795354613960026;	0.824236034220844;	0.847231527682365;	0.836761157592962;	0.849552949122259;	0.861759476572705;	0.873645482632503;	0.882057115535619;	0.886237967576947;	0.890843274673458;	0.899936144823140;	0.903893181696076;	0.908742618550552;	0.916366863758756;	0.923408489126358;	0.926470414652710;	0.931034423911715;	0.934504137880042;	0.939315401367184;	0.944703915325855;	0.949559404996044;	0.950405513352344;	0.953507896187521;	0.954172831338247;	0.956788238246871;	0.959640008330303;	0.962473095818089;	0.965039658250000;	0.967456935780749;	0.969660178564278;	0.971732744663500;	0.973700073618393;	0.975430050067647;	0.977122861174689;	0.976765953613183;	0.978091951704601;	0.979279961549702;	0.980532757118212;	0.981882232801682;	0.979876733068852;	0.981302386012456;	0.982918709765132;	0.984300014252239;	0.985609452717609;	0.986104491287966;	0.987346537411799;	0.988611752901386;	0.989943935787373;	0.991207098013150;	0.992417520600687;	0.993777298745814;	0.995140115269838;	0.996528589986346;	0.997518896662386;	0.999916528508929
0.857025173221909;	0.824848864328982;	0.819895954003416;	0.803733205734368;	0.803839725956387;	0.817315841692696;	0.844702980454269;	0.866068383188013;	0.858272404469857;	0.870631785856366;	0.882263718282794;	0.893630150969688;	0.901611438811402;	0.905754392914915;	0.910034777581364;	0.918379320275244;	0.922200707238863;	0.926668017709366;	0.933594835724854;	0.939807101770386;	0.942707264489314;	0.946769939796866;	0.949998050689620;	0.954076342905900;	0.958619380252167;	0.962698367257128;	0.963608895904153;	0.966130328942403;	0.966506063180368;	0.968628632417485;	0.970928690658301;	0.973207701660291;	0.975253219555929;	0.977156918990362;	0.978879700182671;	0.980488384672015;	0.982004352724405;	0.983328498648904;	0.984614152641752;	0.984507674392287;	0.985513441069146;	0.986415905738658;	0.987338678384292;	0.988327170187016;	0.989028174518756;	0.989878922936634;	0.990862897013712;	0.991703484748787;	0.992522678855953;	0.992815161710532;	0.993514035944797;	0.994213359304330;	0.994962936497950;	0.995628081734564;	0.996232970386398;	0.996858010108141;	0.997456163975444;	0.998208514622641;	0.998755656486618;	0.999982148111649
