0.346540467292721;	0.068316088395836;	0.053948560820230;	0.079319751677136;	0.064868351876467;	0.135709242690255;	0.200288036337726;	0.172372906210934;	0.066308055188226;	0.073118666098036;	0.080186530237100;	0.092698239043415;	0.083967795723314;	0.087952993293543;	0.090535465318352;	0.097370091482685;	0.102157238947116;	0.107430928646639;	0.077422769856582;	0.083184021206421;	0.087677062171851;	0.093014933341583;	0.096697966613880;	0.102016085557210;	0.108626563339294;	0.115158721503012;	0.119059855685876;	0.123627306675593;	0.051236843472112;	0.054592774599063;	0.058717632814324;	0.061959202527888;	0.065374305405800;	0.069822243029956;	0.074068132693030;	0.078304644940315;	0.082403425547514;	0.085948881396132;	0.089513802317989;	0.090908590317239;	0.092994622241022;	0.095601748258321;	0.099286008257423;	0.102721106628215;	0.105498713539798;	0.109646531745520;	0.115203634871845;	0.120902831243464;	0.124706399353205;	0.124649001075732;	0.130699072979651;	0.137385827720220;	0.143721165630153;	0.151738156587588;	0.160526103298371;	0.172727486533730;	0.189337142124962;	0.212313494125054;	0.231297841504641;	0.206216930471524
0.363396210798677;	0.089473817856712;	0.079347744389460;	0.100912972566822;	0.078635890114056;	0.159087352349631;	0.206784471841512;	0.178206820551120;	0.074470141105636;	0.082774528338459;	0.092852645713605;	0.105820794889580;	0.114595530159638;	0.104058170289300;	0.108167974102214;	0.107003256801458;	0.111695556052761;	0.116900976934308;	0.126106879609251;	0.134114000767618;	0.140805138492547;	0.104125250516685;	0.108939830082397;	0.115686455704307;	0.123974381500598;	0.132196566799966;	0.137457844327086;	0.143574469649033;	0.132165117851970;	0.136627830221936;	0.142334193949027;	0.147679601185510;	0.152895540090354;	0.158904091497565;	0.164540959373393;	0.170119027690272;	0.175580556164843;	0.180258688513690;	0.185093409287087;	0.186948987646514;	0.189641451878366;	0.192684700558063;	0.196800280481687;	0.201112270801846;	0.204737493503014;	0.209342625365660;	0.216027142656817;	0.222476780034467;	0.227439975847094;	0.137958087963332;	0.144317931591545;	0.151316890400580;	0.157950594164374;	0.166277550504027;	0.175335286784043;	0.187794409897589;	0.204714472994486;	0.228437284952405;	0.247986944696146;	0.224709844044309
0.380096621098411;	0.119792078942868;	0.105429781635896;	0.122157266766665;	0.105492470765878;	0.172242422540980;	0.235365134854538;	0.212148932370591;	0.091960510130200;	0.102373126155394;	0.112947080213165;	0.129175316601458;	0.126323584466105;	0.130847881538804;	0.134707564032710;	0.143800738816260;	0.149728748355719;	0.156570596047109;	0.144011065677990;	0.153513218511761;	0.161480250285718;	0.159340795769944;	0.166033165884665;	0.174646473143735;	0.185478198999889;	0.194916478896441;	0.200963935159647;	0.207860100159508;	0.170020737881619;	0.176169874484846;	0.183805658767450;	0.191346870966671;	0.198651971915855;	0.206696546373191;	0.214302062045523;	0.221843977908413;	0.229301739096749;	0.235882129930912;	0.242719822790447;	0.245949990995601;	0.250204703441162;	0.254621132786509;	0.260333853898841;	0.266475111702147;	0.271839669295392;	0.277988288896179;	0.286670524005452;	0.294937534015158;	0.301896294800164;	0.243580164631408;	0.250496957727375;	0.258271815897376;	0.266486664302534;	0.276026416161792;	0.286190109271086;	0.300041529184703;	0.318286018889142;	0.346361838310555;	0.370149379933608;	0.246439520845013
0.399630245089803;	0.146645414723110;	0.135667482105811;	0.151030358276498;	0.128503836885344;	0.200334590896035;	0.253293411176374;	0.230421429271783;	0.131121994720444;	0.120343931693420;	0.133618003167349;	0.150282959970941;	0.157282791401095;	0.155100273153764;	0.159903180929068;	0.167617271572839;	0.174284968156796;	0.182023693216974;	0.186977645048911;	0.198228700230087;	0.207316396979087;	0.194719465344525;	0.203449130523018;	0.214352694744668;	0.227877809087018;	0.239450461441659;	0.246994425538762;	0.255600141037079;	0.233661208931913;	0.240502077810751;	0.249179083973661;	0.258119607595743;	0.266621628667714;	0.275763858584633;	0.284358556756265;	0.292869498029250;	0.301325792741539;	0.308791460724252;	0.316632311859818;	0.320089162117577;	0.324840925657640;	0.327850088881901;	0.334144429520176;	0.341131049409092;	0.347242990643194;	0.353965831092427;	0.363691751001712;	0.372853625476144;	0.380869839708706;	0.332610872881905;	0.340962918311643;	0.350307569255203;	0.360630068380995;	0.372014564037496;	0.383913921585021;	0.399688646790020;	0.419822552180356;	0.452078065538026;	0.479902948828264;	0.413069547117762
0.419641153305425;	0.179236939041179;	0.166744820065684;	0.178762182208099;	0.160842756089673;	0.225142282605090;	0.284530964441404;	0.264798981735696;	0.164528426777845;	0.168768287992863;	0.182647117926186;	0.180850697170559;	0.186189569777628;	0.186222541557637;	0.191135490056241;	0.203824591893922;	0.210419215670234;	0.219006969574138;	0.223545319355451;	0.236982344111580;	0.247050397150924;	0.242705131776681;	0.252854785099551;	0.265442939405465;	0.281081734932381;	0.294284734903790;	0.302321397363894;	0.311914167456009;	0.292423906837336;	0.300429786294888;	0.310535982943794;	0.321177363372161;	0.331175696908285;	0.341721620876502;	0.351591613185170;	0.361326725107292;	0.370999773368365;	0.379565876198592;	0.388578989779155;	0.392270836311092;	0.397653468046986;	0.400334072532631;	0.407451247251091;	0.415404940867003;	0.422323547468214;	0.429724013012333;	0.440501949636973;	0.450654350543380;	0.459619420458646;	0.421679812740708;	0.431193779183508;	0.441829305506208;	0.453761382033322;	0.466694286300124;	0.480104604826009;	0.497519299440715;	0.519353744922135;	0.554471550568973;	0.584880056200609;	0.575016153036198
0.441416820493534;	0.211957966265666;	0.200355070301404;	0.210047313380979;	0.192116871202617;	0.257152861058966;	0.314988060394914;	0.297979837061811;	0.206526189868088;	0.210599836195666;	0.225746293271812;	0.234224794862352;	0.241973358319980;	0.224390032697921;	0.229834479246625;	0.245610577997201;	0.248380792593337;	0.257791058525643;	0.267470779528653;	0.282990662668184;	0.292310543766802;	0.291074646452334;	0.302662095011393;	0.317049492869602;	0.334798966035737;	0.349910223035403;	0.357872147809912;	0.368510271327964;	0.353486009805669;	0.362355584797759;	0.373569696189635;	0.385571993431617;	0.396741482908752;	0.408381619519858;	0.419230897364520;	0.429898365569946;	0.440495434197673;	0.449896401952163;	0.459802696377775;	0.463165583748341;	0.468961798100264;	0.471982938548792;	0.479796300126581;	0.488519484463332;	0.496002285130740;	0.503900676306815;	0.515453521101603;	0.526363925285064;	0.535954376975055;	0.507234067251749;	0.517575742180127;	0.529076720775677;	0.542001120903776;	0.555832896848928;	0.570012703362350;	0.588120787705646;	0.610534360563930;	0.646799450788260;	0.678045335574535;	0.717234041891428
0.464286672236837;	0.247049385496101;	0.235565818367404;	0.242691914833786;	0.226459994774014;	0.289441973948433;	0.348168674136321;	0.336335346744975;	0.251573536786710;	0.259889469898767;	0.275397336419490;	0.286478229625822;	0.295052757546054;	0.284684663945986;	0.290050316110513;	0.308135099655568;	0.296083870341387;	0.306120979942923;	0.319638430809880;	0.337263951029593;	0.341450089550747;	0.343850861166197;	0.356525117910835;	0.372482514294316;	0.392013823517386;	0.408896880434893;	0.414971826993341;	0.426459293976231;	0.415286877400690;	0.424883656225963;	0.437002470478524;	0.450109233900689;	0.462201611076389;	0.474677056693497;	0.486252254779522;	0.497590287576048;	0.508835355873610;	0.518815504210414;	0.529328905550665;	0.531504556527647;	0.537525132613230;	0.541236299586129;	0.549525042724082;	0.558739194538913;	0.566455193386661;	0.574583328144532;	0.586518633039761;	0.597794935257282;	0.607612285439826;	0.586764385109374;	0.597426133801340;	0.609214925545952;	0.622451375707643;	0.636477732011322;	0.650725037659851;	0.668728652783655;	0.690844396116324;	0.726771799974914;	0.757419804208390;	0.820407123085115
0.488344556546563;	0.283617435016027;	0.272455640690924;	0.277191406401471;	0.262448101150440;	0.323825241436117;	0.382822471236309;	0.375575943651007;	0.300099787612583;	0.311607249329474;	0.328138238074547;	0.342745466181251;	0.351851991190465;	0.344846897037509;	0.349855294562656;	0.370081434651501;	0.363189310340781;	0.373176258063356;	0.389319858115107;	0.408270785666316;	0.399245552550842;	0.404880422064065;	0.418095924021227;	0.435232322272618;	0.456000882595839;	0.474217246947445;	0.474466313317693;	0.486589022548121;	0.478699528777703;	0.488832543225152;	0.501573325650933;	0.515423553583676;	0.528105850451785;	0.541067307579947;	0.553038845739977;	0.564714575124618;	0.576261703923784;	0.586502401450720;	0.597264202061557;	0.596793275463236;	0.602861159069050;	0.607291858881270;	0.615771480288556;	0.625150590217015;	0.632730283054523;	0.640801971388806;	0.652693743353559;	0.663910598426528;	0.673580871095518;	0.659233089963172;	0.669763053603730;	0.681351067990583;	0.694332486570132;	0.707979655867961;	0.721729507534946;	0.738951695265231;	0.759972740201479;	0.794097510377398;	0.822807161749267;	0.889677838317063
0.513453275847248;	0.321620567691370;	0.310796825630203;	0.313276467539061;	0.300144324203905;	0.359752823425023;	0.418893013318123;	0.416162541053816;	0.349502904657744;	0.364022118780610;	0.383067624051337;	0.400672616937719;	0.410865871374030;	0.407169916294872;	0.411567846486876;	0.433471416718036;	0.430007951330353;	0.439550165050483;	0.457860496602162;	0.477817865498662;	0.473073449955057;	0.481097443476431;	0.493664549840661;	0.511045498948888;	0.531933175272035;	0.550430558659912;	0.539526742733885;	0.551943446734877;	0.546534906023569;	0.556930858558790;	0.569872863430996;	0.583899098230785;	0.596675507952313;	0.609611497397138;	0.621514335125481;	0.633069079681477;	0.644448424225668;	0.654522893034231;	0.665050509771129;	0.659547005629384;	0.665515799540052;	0.670482650937689;	0.678836618626357;	0.688035122091295;	0.695109894846077;	0.702877494084812;	0.714307776510408;	0.725051901829959;	0.734257981372714;	0.725085740142665;	0.735085369758396;	0.746032581581635;	0.758251166615776;	0.770988013095919;	0.783717386315474;	0.799508695936182;	0.818619102521115;	0.849408582616155;	0.874880992978203;	0.933618446765878
0.539500643899008;	0.360839493222946;	0.350389945914706;	0.350782422031947;	0.339323868298477;	0.397057455707520;	0.456125215570713;	0.457669918988651;	0.399701537134923;	0.416908647377177;	0.437879144383944;	0.458056890904268;	0.470563557104667;	0.469756353070172;	0.474228609330417;	0.497281278577203;	0.496852457703464;	0.505725914063685;	0.525566194015858;	0.546023255539512;	0.544642815446016;	0.554444785021840;	0.565961865382679;	0.583193351987656;	0.603717955308492;	0.622054401736710;	0.614626011985731;	0.626738387412885;	0.622673540226035;	0.632894415596240;	0.645384453504291;	0.658704778511901;	0.670836502777484;	0.683006829930724;	0.694189683853680;	0.704997808229186;	0.715581717664049;	0.724930579371413;	0.734596475890579;	0.721640297337003;	0.727400870716831;	0.732595342221821;	0.740451693202748;	0.749074895688270;	0.755255292824125;	0.762500746789465;	0.773010932319833;	0.782813859889374;	0.791256520239531;	0.785981359739643;	0.795032358285630;	0.804873243519277;	0.815822068349748;	0.827093774353055;	0.838265540097933;	0.851946948370894;	0.868244563126369;	0.894005833952651;	0.914942720766233;	0.960767872215163
0.566358344925178;	0.401051133295773;	0.391011627335986;	0.389508720519125;	0.379756156312937;	0.435506647152782;	0.494245827003147;	0.499739368430557;	0.450171550299215;	0.469680651895817;	0.492235731333120;	0.514484478709745;	0.528708574546002;	0.530416590451912;	0.536167723605396;	0.559808232117977;	0.561859039411926;	0.570649995769165;	0.591340321859255;	0.611751957911936;	0.613076384209248;	0.623974179981698;	0.634326915844059;	0.650973958175305;	0.670636029851122;	0.688323390672045;	0.683985311465527;	0.695468731756607;	0.692240520341234;	0.701988514636231;	0.713696702786992;	0.726011643217758;	0.737212748371017;	0.748337069409790;	0.758537838431669;	0.768349710245481;	0.777902570661989;	0.786319832147011;	0.794934380858344;	0.785421245629275;	0.790895034442184;	0.795940907940326;	0.802845475701332;	0.810424472283472;	0.815298329634619;	0.821810204770068;	0.830873779898223;	0.839186168470110;	0.846568068662312;	0.844000487744784;	0.851657417116393;	0.859901012449356;	0.869078169934484;	0.878316491540138;	0.887393659280030;	0.898271731635196;	0.910786125239426;	0.929672301043631;	0.944729719046874;	0.978016603697560
0.593884398526309;	0.442012129340638;	0.432418194712940;	0.429229976108916;	0.421180466801561;	0.474839494111701;	0.532953413470506;	0.541983619846707;	0.500419439181792;	0.521792265727461;	0.545506144284410;	0.569281042969138;	0.584815375457725;	0.588614461643486;	0.595245394909657;	0.618961141972043;	0.623006965836867;	0.632642598609082;	0.653519368607586;	0.673375460959347;	0.676672421678744;	0.688053579412901;	0.697755566160278;	0.713419387003771;	0.731772819548328;	0.748356626011399;	0.746434581109488;	0.756981749848683;	0.754415038655904;	0.763390962090294;	0.774012982523374;	0.785085709607845;	0.795123359080457;	0.804977412305391;	0.813987731839032;	0.822610918147915;	0.830960873978373;	0.838301405321486;	0.845747986989205;	0.839462039388906;	0.844444839541805;	0.849079570519935;	0.854943045583286;	0.861376835172073;	0.864948398223186;	0.870574710711054;	0.878110618798120;	0.884911110003329;	0.891112891802756;	0.890290013811897;	0.896511903532400;	0.903138412441103;	0.910501197839001;	0.917748230047500;	0.924797431156060;	0.933052983794744;	0.942215978275679;	0.955385419589296;	0.965681269650600;	0.992069344362427
0.621921954855498;	0.483458636298631;	0.474344427294879;	0.469693771376569;	0.463306919398249;	0.514766281003717;	0.571921049223411;	0.584000900788631;	0.549941457043473;	0.572700146641299;	0.597120776012220;	0.621850920454285;	0.638235070364723;	0.643682544840472;	0.650944994163579;	0.674236055697771;	0.679774536952035;	0.689808624573001;	0.710301325137692;	0.729198765418767;	0.733871050981767;	0.745245620833211;	0.754957539162460;	0.769322499852254;	0.786023060927960;	0.801143767200891;	0.800926253407119;	0.810330278579415;	0.808737439397163;	0.816714867859946;	0.826033557704434;	0.835707341275093;	0.844430319354288;	0.852879591424888;	0.860578267226269;	0.867907153736175;	0.874967787172954;	0.881162990476715;	0.887400041035653;	0.883545327308340;	0.887874287358420;	0.891910507897094;	0.896720433255961;	0.901994243099759;	0.904479765837992;	0.909127462814828;	0.915155294992038;	0.920516322558309;	0.925506901956180;	0.925678221125310;	0.930518158492403;	0.935613329571781;	0.941251584375882;	0.946676452941732;	0.951888614010545;	0.957844515003035;	0.964228363053155;	0.973006939368607;	0.979725913863825;	0.997793350749842
0.650299096669841;	0.525107215583761;	0.516504539614771;	0.510621808091436;	0.505818613076600;	0.554971310438296;	0.610802363073284;	0.625383672177846;	0.598243025765388;	0.621885490305922;	0.646546489886724;	0.671657075368917;	0.688433098551126;	0.695084485647983;	0.702698444476617;	0.725108054856572;	0.731655315108371;	0.741764800753811;	0.761367106932301;	0.778957193901594;	0.784457822614788;	0.795406943535760;	0.804749627822858;	0.817621481835980;	0.832464672929126;	0.845900174149900;	0.846817089962011;	0.854986788197920;	0.854713096667766;	0.861572282082078;	0.869489841392115;	0.877696275863647;	0.885045865674614;	0.892060974292953;	0.898425891127967;	0.904450324799800;	0.910224101137182;	0.915279016002328;	0.920331524441476;	0.918155779302101;	0.921752820808450;	0.925100971477739;	0.928906484877671;	0.933072658022147;	0.934980434702360;	0.938640132904960;	0.943261169998910;	0.947317422599523;	0.951153369944849;	0.951780261783390;	0.955366748857085;	0.959094589932854;	0.963196471097927;	0.967047844433297;	0.970690886181440;	0.974738639217712;	0.978928281686007;	0.984497560283646;	0.988665915816395;	0.999529706820587
0.678829064698633;	0.566656754219157;	0.558594454454175;	0.551712402770852;	0.548376329823785;	0.595116539775301;	0.649237592238564;	0.665729859463273;	0.644850837937096;	0.668869278048914;	0.693308121106441;	0.718243483803687;	0.734970544934915;	0.742399204150353;	0.750097504022608;	0.771229688969293;	0.778338967454311;	0.788203769485976;	0.806499631239417;	0.822514313428521;	0.828374665278004;	0.838569765731929;	0.847275140339389;	0.858538680641205;	0.871415666601949;	0.883042992235905;	0.884623535093011;	0.891535210905517;	0.892105192259980;	0.897840948741984;	0.904385709703114;	0.911152071084484;	0.917166765203378;	0.922826062841627;	0.927935183923542;	0.932740224835146;	0.937317874877191;	0.941312356857730;	0.945273920778719;	0.944198118315895;	0.947069121371061;	0.949732782225426;	0.952640759895399;	0.955813185601419;	0.957478592853142;	0.960227827196511;	0.963618749013623;	0.966558056974047;	0.969369429835452;	0.970113148692166;	0.972643180325269;	0.975236741937074;	0.978068601636061;	0.980660102143856;	0.983067226177194;	0.985660683984240;	0.988250686595290;	0.991597945744820;	0.994042409325905;	0.999930465129348
