0.651345066158869;	0.491764692254344;	0.445801351898424;	0.379607906520704;	0.304759232195832;	0.193518677118473;	0.230949999570785;	0.185265665187155;	0.122557583213365;	0.125395175876380;	0.126345898029342;	0.131806987690619;	0.127500958521370;	0.127445430503608;	0.127368793538592;	0.137458820076510;	0.137987063403897;	0.140365384541341;	0.136495719192043;	0.145654889742353;	0.151615056472169;	0.160720959096287;	0.164631337035631;	0.175234375571424;	0.187636756752120;	0.198971399980435;	0.205164470706105;	0.215380360137386;	0.191188368676849;	0.201217992205290;	0.213580125992597;	0.224430624226389;	0.235312274363911;	0.248499152922685;	0.260893278904733;	0.273130526868016;	0.285041469989055;	0.295410770660608;	0.306080732767539;	0.308858321945637;	0.314416408805184;	0.320558028660157;	0.330507406138217;	0.340221719701550;	0.347316779654099;	0.357438075537752;	0.371939656724991;	0.386522028303550;	0.396569604954617;	0.384765342179543;	0.399178098718973;	0.415090791414765;	0.430824885424599;	0.449918628374396;	0.470237434439869;	0.497905772052818;	0.534957736290642;	0.590724235944914;	0.637744612475916;	0.609178507193287
0.669500618185247;	0.559295293514015;	0.511146656723190;	0.451175140282644;	0.406085498179553;	0.385891510952309;	0.263670428039229;	0.215439016541491;	0.153968462741969;	0.156341990620726;	0.156618781227310;	0.161996581809977;	0.162733757301913;	0.157315155502754;	0.156561751339931;	0.164605690144326;	0.164795619569080;	0.166417704707556;	0.178769828446172;	0.186896894484778;	0.193202913627363;	0.187229066390961;	0.191573824630390;	0.203560105179951;	0.217529521731343;	0.229471735860148;	0.235946448176624;	0.247208728388409;	0.243927249586273;	0.254299050720351;	0.267339659303239;	0.279278358439271;	0.290991206042206;	0.304905454560758;	0.317874715064524;	0.330636096359891;	0.343082448383581;	0.353886031462912;	0.365116392282641;	0.367222038810253;	0.372605209886865;	0.377841862716182;	0.387995539826150;	0.398060183012881;	0.405161200568733;	0.415185183985480;	0.430046465476479;	0.444950532775224;	0.455189285511024;	0.432130803760171;	0.446887277662622;	0.463158223913934;	0.479311810506262;	0.498768248157649;	0.519313682505132;	0.547136025307262;	0.584367924741376;	0.641385609508623;	0.689214770033745;	0.655094858760834
0.682695732745285;	0.588454124349284;	0.574243122988207;	0.507801855778987;	0.466174435012304;	0.455675437996623;	0.489068649970336;	0.493525734367351;	0.193385207017253;	0.196198654069870;	0.194301984267086;	0.199963429061405;	0.194307680252839;	0.194153509258645;	0.191652791058922;	0.204748684946762;	0.205021959945529;	0.206138648189587;	0.211152785893026;	0.221185798844579;	0.227191791874810;	0.235290891205486;	0.240030643408398;	0.253282754319985;	0.268764952580016;	0.279158861647794;	0.285070979338178;	0.296766754900095;	0.284155187935284;	0.295338943703698;	0.309390896439873;	0.322617816291930;	0.335427086209168;	0.350380381691367;	0.364260376864568;	0.377875408841341;	0.391166799872770;	0.402753843076218;	0.414846893544305;	0.416462708069326;	0.422053511720358;	0.426145999405901;	0.436902760907143;	0.447617734207293;	0.454962309990356;	0.465217546345926;	0.480624486920433;	0.496089566410640;	0.506689228617687;	0.494080552774661;	0.508898839241228;	0.525258535036160;	0.541617423302093;	0.561180593344640;	0.581686979456803;	0.609361292235310;	0.646377271675549;	0.704052331060269;	0.752135441729394;	0.710353236102368
0.695461882103381;	0.606101701855801;	0.596720834600000;	0.567277151152929;	0.521467595360676;	0.507216398959338;	0.541756467050409;	0.537048632240504;	0.467998054324355;	0.248673788904979;	0.247860622274543;	0.243855397520891;	0.240695630434080;	0.234259487596846;	0.230190291145431;	0.243718785480575;	0.242576274820299;	0.242620243288563;	0.255833348361686;	0.268012586947340;	0.272508698446209;	0.276576997303643;	0.281487501096089;	0.296061925107634;	0.313008504286276;	0.325944414498294;	0.330994991474776;	0.343439479811296;	0.337295289708628;	0.348692150366068;	0.363199061151059;	0.377208760122020;	0.390570892002461;	0.406018205861002;	0.420259423258175;	0.434180198453037;	0.447774564885504;	0.459626494097545;	0.472064700335316;	0.472227084825924;	0.477546359984068;	0.479320056120964;	0.490322126093191;	0.501305410868913;	0.508478878768561;	0.518614630100991;	0.534158065136394;	0.549816460147382;	0.560384745395075;	0.551291040073489;	0.566304825097362;	0.582822076280271;	0.599297652304865;	0.618911670717841;	0.639315005866058;	0.666648516060608;	0.703152480191679;	0.760338124667806;	0.807605726028355;	0.776227223874795
0.708259813972032;	0.624500847962976;	0.615039025751753;	0.587027963620410;	0.579568910894028;	0.560998131751867;	0.596894507701538;	0.588763440058980;	0.512566427099187;	0.531032655925117;	0.523282368379699;	0.322932603363466;	0.319493360401631;	0.287924444902081;	0.282368857693843;	0.300140095836137;	0.290438485630693;	0.289282537589557;	0.302834958345144;	0.317345885720109;	0.317606935900409;	0.325701528438068;	0.330345066571113;	0.345951386401316;	0.364078895682292;	0.379249831366810;	0.381430030725309;	0.394200550561622;	0.388174105855496;	0.399913934662474;	0.414902762008629;	0.429688131962044;	0.443613715244456;	0.459499645788846;	0.474062826697989;	0.488242460955079;	0.502080006496703;	0.514149158699515;	0.526844655513102;	0.524721999354254;	0.529848953522288;	0.533961504633031;	0.545203818862385;	0.556376901445410;	0.563243121466732;	0.573204329976700;	0.588698891053517;	0.604387532494167;	0.614739484051872;	0.609373862125434;	0.624250667707749;	0.640548542563550;	0.656669521313196;	0.675866121331132;	0.695692895134224;	0.722080470939857;	0.757313162404039;	0.812455761119299;	0.857495584956217;	0.834375243800843
0.721753601939679;	0.642925600334566;	0.634054924778859;	0.607105072893105;	0.599543773188751;	0.613600035267070;	0.646859767037068;	0.645803086945424;	0.569926300116504;	0.580554988717090;	0.567067260355706;	0.585738858261209;	0.574892105514116;	0.388089021219013;	0.383021732649953;	0.403927527996324;	0.353615621608846;	0.351522608299601;	0.368931816077528;	0.385857389204686;	0.371739353788411;	0.381074874832803;	0.385321271217462;	0.402028901837553;	0.421294441534265;	0.438445934008284;	0.433930812460509;	0.446998721135821;	0.442211950653420;	0.454084711867601;	0.469270252992936;	0.484534539330153;	0.498746886756356;	0.514732672991776;	0.529310753515987;	0.543449132321772;	0.557230077345470;	0.569246300036518;	0.581895981895496;	0.575739511876764;	0.580616643029087;	0.586364201408244;	0.597472490177061;	0.608502128674405;	0.614682266119898;	0.624175257065021;	0.639179197822240;	0.654344814834806;	0.664207374619743;	0.661632799699078;	0.675759664850915;	0.691177210141738;	0.706415914831615;	0.724421949854944;	0.742839431523833;	0.767290526686183;	0.799917309757334;	0.851706798473267;	0.893506394541589;	0.882051550637419
0.735691468685835;	0.662202249127293;	0.653647824739912;	0.627677692031725;	0.621431826836355;	0.633945135905430;	0.667424343729573;	0.697761643355184;	0.632236911044353;	0.643676105808281;	0.625595742167336;	0.635277333158547;	0.619602553271326;	0.630752073991343;	0.619795769885343;	0.631190424061162;	0.469103704403840;	0.465868164874738;	0.484161461754499;	0.502276577012845;	0.444405390945765;	0.455665550466847;	0.458925159202782;	0.476372289959288;	0.496198512825420;	0.514403202870979;	0.493596904066686;	0.506791259249585;	0.502485214406170;	0.514394841013045;	0.529538141854903;	0.544938639929282;	0.559134629777295;	0.574850238203462;	0.589112622367454;	0.602879439779655;	0.616259533215555;	0.627913662961530;	0.640144822587177;	0.626912259362910;	0.631544090927196;	0.638092552528758;	0.648770576138348;	0.659383871849576;	0.664578089147756;	0.673433909065618;	0.687602333559965;	0.701855063683477;	0.711062069871143;	0.710610908861603;	0.723672073916344;	0.737902078384166;	0.752002341873377;	0.768557281863558;	0.785410206194508;	0.807733880251385;	0.837449487996004;	0.884671770269059;	0.922286005728832;	0.910255740763648
0.750107558151070;	0.681960120143510;	0.673816201733850;	0.648922117128261;	0.643715137727155;	0.656796629394883;	0.690201805164858;	0.718268647487907;	0.686715410209426;	0.697333274511276;	0.685926783394444;	0.697033220087738;	0.678265866265565;	0.679858318439425;	0.664281278064807;	0.676224478123143;	0.688790236035143;	0.678892151710515;	0.688817400475926;	0.701417631910533;	0.564706194292553;	0.576463828873439;	0.576294597163647;	0.592504106134369;	0.610519797532942;	0.627081719976136;	0.569644495514326;	0.582590392448337;	0.577907227612642;	0.589574458312600;	0.604135598110085;	0.618857699225191;	0.632349985133495;	0.647053971170374;	0.660349022182009;	0.673107797591492;	0.685433740359144;	0.696138162044101;	0.707258699999271;	0.681513229200833;	0.685922367741968;	0.692610381062729;	0.702553143018623;	0.712448264255287;	0.716355631554708;	0.724472221575262;	0.737449493532670;	0.750420207436848;	0.758831151254429;	0.759919562161449;	0.771687827534920;	0.784471886873647;	0.797142815718797;	0.811889234506546;	0.826809458694346;	0.846428777148637;	0.872322736209941;	0.913058685166017;	0.945005467139136;	0.931560311351589
0.764913348255040;	0.702156047774324;	0.694428149542090;	0.670654254511182;	0.666473504532706;	0.679794314455428;	0.712966030679081;	0.741048764036636;	0.711556072629119;	0.723191352205920;	0.737284245779264;	0.748000441573377;	0.736352124095047;	0.739236969766666;	0.721018778629199;	0.732878818276381;	0.736110509922039;	0.722771648527003;	0.733176724190334;	0.745531678506563;	0.757682398206446;	0.765502447428910;	0.755820316786434;	0.765721465855223;	0.776634340247281;	0.786321799629490;	0.680428887193998;	0.691845245460711;	0.684630934886159;	0.695159036019702;	0.707742897296207;	0.719788485267940;	0.730944099516286;	0.743006086120859;	0.753924528220344;	0.764335568972345;	0.774269469531202;	0.782826517596185;	0.791483188140474;	0.744985767706099;	0.749179500889901;	0.755435018744190;	0.764132903162642;	0.772794637073333;	0.774944711344901;	0.782155848976563;	0.793357753140833;	0.804412882142348;	0.811746146942727;	0.813667444841380;	0.823646603380527;	0.834415472938778;	0.845089602863151;	0.857335635858502;	0.869657496615254;	0.885685438426993;	0.906460200510761;	0.938174815317041;	0.962611660765474;	0.948892103651979
0.780033522736247;	0.722657223263115;	0.715364225821243;	0.692763598010439;	0.689533443986765;	0.703079857610781;	0.735819901715322;	0.763326794174658;	0.738592450451761;	0.750926995514898;	0.763094544871416;	0.774677508531155;	0.784804760141620;	0.787328878340247;	0.775635744686817;	0.786851177811393;	0.790783327699983;	0.776123000150508;	0.786251534830370;	0.797496523502859;	0.801312288025199;	0.808618513690777;	0.797236712368052;	0.806525221068472;	0.816787967965795;	0.826053813966834;	0.832205362794728;	0.839505598533868;	0.826508760963406;	0.834066817586696;	0.842301055325382;	0.848686366915597;	0.855087035462731;	0.862194133417931;	0.868762549752037;	0.875005094443531;	0.880801088965274;	0.885678002457801;	0.890246437827716;	0.824997859808775;	0.828872108273063;	0.833963168084284;	0.840427097218739;	0.846875426402476;	0.846428316792691;	0.852344887104707;	0.860727900100012;	0.868735257833808;	0.874450802405432;	0.876298524680213;	0.883639758526505;	0.891479452907031;	0.899305672391186;	0.908040132762020;	0.916820645895486;	0.928045646869309;	0.941962241485229;	0.961402835096814;	0.976104691462250;	0.964962627334368
0.795380942682713;	0.743333104396681;	0.736490181112323;	0.715110582981260;	0.712749563742207;	0.726449482489508;	0.758551851084569;	0.785281154928698;	0.764582704295604;	0.777386663763719;	0.790183130595692;	0.802236199452830;	0.810593650419417;	0.813912061162109;	0.820505808251238;	0.830931370126442;	0.834240560661773;	0.825763461033915;	0.835155268694007;	0.844936779296445;	0.848699009864591;	0.854875210934279;	0.843700746941992;	0.851765659621142;	0.860723820199843;	0.868847923720167;	0.869475244688146;	0.875680399998072;	0.862531769833504;	0.869024513486013;	0.876093489386759;	0.881806720476778;	0.887420259938498;	0.893481132618995;	0.899056767396415;	0.904337233349657;	0.909248402757074;	0.913403084720047;	0.917321641527330;	0.918190038031647;	0.921400883186024;	0.924482731399969;	0.927595531673387;	0.930761483230479;	0.926981242157719;	0.931073551529882;	0.935596068751761;	0.939492432844168;	0.943025516353404;	0.943964840935132;	0.947911358178227;	0.952047796557692;	0.956327033916972;	0.960771593509523;	0.965310417652379;	0.970891266118845;	0.976857659421499;	0.982284971906578;	0.986208884645285;	0.981890587579304
0.810860200875283;	0.764041560219199;	0.757661506342047;	0.737544931810161;	0.735959455134432;	0.749738808293416;	0.780985848287980;	0.806689708402073;	0.789759292591364;	0.802789884039642;	0.815573562597699;	0.827832202483838;	0.836625303291097;	0.840407267243715;	0.845189733957213;	0.855401136963114;	0.859195806913673;	0.865608821386506;	0.874165351446709;	0.882593469019671;	0.885480141833836;	0.890733400769211;	0.884843067684076;	0.891548405480541;	0.899049817567284;	0.905840820081365;	0.906730933369681;	0.911524591726140;	0.899795855471940;	0.904848706952081;	0.910352488003688;	0.915052255468343;	0.919561921419302;	0.924257338350258;	0.928561251324236;	0.932626810063033;	0.936424780515647;	0.939666889412372;	0.942754751424130;	0.941711502935955;	0.944274863732547;	0.946715214605056;	0.949190815199395;	0.951744800627454;	0.947582600238992;	0.950788372597171;	0.954335680520111;	0.957379668922953;	0.960158038123257;	0.961130385888677;	0.964132447721975;	0.967253651109140;	0.970479478387272;	0.973767792590539;	0.977082066701141;	0.981084509843384;	0.985286806847926;	0.989059512275754;	0.991771277976621;	0.998859904504469
0.826368696688204;	0.784634531177451;	0.778726008713186;	0.759905542900963;	0.758993533097112;	0.772768017063211;	0.802939638078696;	0.827391911453918;	0.813873012303912;	0.826895382482156;	0.839496387050660;	0.851689956985683;	0.860365285862164;	0.864435321906766;	0.869315802530785;	0.879037244402751;	0.882987917277537;	0.887919309388764;	0.896132051684514;	0.903964008840730;	0.907078512680365;	0.912083734578203;	0.916635697512299;	0.922126315132153;	0.928305312175936;	0.933875603925418;	0.934464855788031;	0.938143510713390;	0.931157850584336;	0.934834677342073;	0.938844544649103;	0.942541585279605;	0.945986867216348;	0.949402412579171;	0.952524647320466;	0.955468766652718;	0.958241804958777;	0.960644960089376;	0.962967208608843;	0.962418608120565;	0.964282714410635;	0.966007878315849;	0.967792925652077;	0.969676293528269;	0.965929400026808;	0.968176043954838;	0.970678730347394;	0.972818178575499;	0.974800660779406;	0.975562172673718;	0.977598925567558;	0.979698434579932;	0.981880044904823;	0.984043530801815;	0.986184412092874;	0.988704168585369;	0.991296438765473;	0.993670431865414;	0.995353937880143;	0.999669264813414
0.841795849525518;	0.804956629274848;	0.799524978839432;	0.782025306287555;	0.781677702065024;	0.795354554506051;	0.824235962097049;	0.847231456525732;	0.836761092293718;	0.849552886226991;	0.861759416926299;	0.873645426576728;	0.882057065160978;	0.886237922288397;	0.890843234728833;	0.899936111129429;	0.903893153404049;	0.908742596332122;	0.916366848344801;	0.923408480072936;	0.926470410944843;	0.931034426381806;	0.934504148528298;	0.939315418621481;	0.944703938995443;	0.949559434811460;	0.950405551125028;	0.953507941990930;	0.954172890323103;	0.956788307393309;	0.959640086773599;	0.962473184202103;	0.965039757124093;	0.967457044477509;	0.969660297765945;	0.971732874644354;	0.973700214515416;	0.975430203200172;	0.977123026850863;	0.976766147149716;	0.978092163945095;	0.979280191844517;	0.980533006606631;	0.981882500803228;	0.979877114106263;	0.981302785059597;	0.982919117714514;	0.984300429882334;	0.985609871996209;	0.986104917060778;	0.987346956935328;	0.988612157045686;	0.989944313892612;	0.991207443044932;	0.992417829068198;	0.993777557769764;	0.995140322938098;	0.996528739631135;	0.997519003129840;	0.999916527007351
0.857025128595835;	0.824848824210654;	0.819895914043375;	0.803733176365806;	0.803839690690052;	0.817315785370698;	0.844702912533842;	0.866068316827849;	0.858272342851164;	0.870631726818277;	0.882263662661816;	0.893630099111264;	0.901611392475639;	0.905754351393903;	0.910034741065143;	0.918379289670990;	0.922200681630371;	0.926667997619502;	0.933594821802393;	0.939807093522394;	0.942707260923812;	0.946769941566599;	0.949998059229989;	0.954076356931546;	0.958619399441776;	0.962698391250046;	0.963608926208778;	0.966130365526541;	0.966506110980734;	0.968628688136319;	0.970928753417055;	0.973207771751981;	0.975253297292063;	0.977157003722741;	0.978879792334467;	0.980488484308881;	0.982004459784108;	0.983328614039255;	0.984614276359017;	0.984507817812291;	0.985513597183738;	0.986416073806060;	0.987338859036984;	0.988327362423828;	0.989028386885618;	0.989879144993854;	0.990863122671244;	0.991703713495891;	0.992522907767476;	0.992815394789859;	0.993514266029478;	0.994213581569793;	0.994963144005019;	0.995628272139891;	0.996233142877135;	0.996858158962764;	0.997456287967238;	0.998208602904357;	0.998755717807604;	0.999982147494693
