0.402491232739014;	0.068754714419210;	0.057196243333390;	0.108618986305031;	0.116906755105186;	0.146398484817212;	0.184672287760231;	0.174757401556212;	0.136854822248174;	0.134139022049476;	0.145502539449462;	0.126221257919077;	0.131361677167766;	0.089144721032318;	0.091453056290303;	0.097607240571902;	0.039333863463431;	0.040275197838659;	0.040657200898210;	0.043643366440110;	0.046302260161975;	0.047841794382479;	0.048682316182655;	0.052003291898766;	0.056164077800371;	0.060056432034149;	0.062753204627091;	0.066700994558797;	0.063970424409237;	0.068018672523550;	0.072778617520759;	0.076568964820620;	0.080733162061439;	0.085609700937667;	0.090410162509428;	0.095300416368675;	0.100119032365586;	0.104258251362952;	0.108405827394372;	0.110275604504438;	0.114397686032465;	0.117627084626335;	0.120483332334309;	0.124178007958736;	0.127083267495843;	0.131959567897345;	0.138173687587364;	0.142904223802756;	0.149379326066821;	0.151763596814708;	0.156947353357866;	0.163165453440153;	0.172721110027184;	0.181283153910854;	0.190528392197771;	0.203382426683959;	0.216825621024253;	0.249547582302828;	0.283083368233053;	0.058787812185372
0.417204819827140;	0.095645059559415;	0.081512661059859;	0.131297315134198;	0.143206715486500;	0.168747647097147;	0.206716668794536;	0.205236980987775;	0.172279234925887;	0.175194570891791;	0.190025555058416;	0.178356491433549;	0.186630600882051;	0.153892430854593;	0.158770493075146;	0.170558286308415;	0.115091911942822;	0.117644793842906;	0.122432193174389;	0.054016474655976;	0.056899348068843;	0.057638641435775;	0.058586327625606;	0.062356062606087;	0.067081820954231;	0.072261171084146;	0.075195288132015;	0.079632888357988;	0.076677532736994;	0.081143038798518;	0.086373563350877;	0.090669945100922;	0.095334358883440;	0.100686197742816;	0.105948421438842;	0.111301295031418;	0.116596801597461;	0.121192123816505;	0.125836265549773;	0.127869814356808;	0.132482769028824;	0.135525089523233;	0.138671745318443;	0.142797105376315;	0.145984778733691;	0.151230314732527;	0.157936875473769;	0.163016880467078;	0.170161674268329;	0.167122478345090;	0.172425608103724;	0.178793679688654;	0.188814884375151;	0.197588485136481;	0.206987274496344;	0.219935919787391;	0.233171944359352;	0.267093409795875;	0.301962365631953;	0.061980742829387
0.433621540017533;	0.125792699240683;	0.111852355310395;	0.159219497489175;	0.174637449215432;	0.195857881460331;	0.237783410023967;	0.246021038526349;	0.211117985095027;	0.219495956930309;	0.237282191275947;	0.232817575633208;	0.243303603360437;	0.220180249905678;	0.227216988410473;	0.244402370289781;	0.201397752379661;	0.205915746672357;	0.214908365063513;	0.149790585194804;	0.155427462167786;	0.158652543811917;	0.162728844294557;	0.170141432899758;	0.176816119580162;	0.087156796533726;	0.090217305344658;	0.095070578237320;	0.091017149434117;	0.095855392047009;	0.101501445973793;	0.106276313654769;	0.111405830391554;	0.117156792766712;	0.122804574267351;	0.128542497129929;	0.134237755528700;	0.139206842802244;	0.144263275666632;	0.146350091177589;	0.151397654789737;	0.159107673633356;	0.162670034312639;	0.167441764493928;	0.171105552139637;	0.176924054094416;	0.184370357366585;	0.189954565299912;	0.198177078359770;	0.192715632969459;	0.198378620255215;	0.205188427438669;	0.216257936464216;	0.225661040296103;	0.235629726952066;	0.249124247680926;	0.262421366111296;	0.298998196882509;	0.336922582228497;	0.065911938145777
0.451763466672347;	0.158684647663623;	0.145372533958105;	0.193174167490625;	0.211525838119017;	0.227964933333782;	0.273871959197613;	0.290982619500214;	0.260558022479162;	0.266904936913885;	0.287053215326784;	0.289081463217000;	0.301507539170555;	0.286700708918858;	0.295311230217413;	0.316908596788319;	0.286099854028007;	0.292125670252452;	0.305323030405457;	0.258262292703113;	0.266698785925792;	0.272350073142755;	0.279609543222315;	0.290730905675461;	0.299469072048911;	0.214278273368122;	0.220198991799056;	0.228336824913455;	0.227068515743562;	0.235411636773457;	0.245291362932634;	0.253368807163200;	0.261464900587887;	0.271996182869960;	0.281988416755609;	0.291864445739978;	0.301494965652459;	0.310600954660504;	0.319791928631579;	0.325641078395102;	0.332000424763903;	0.181337070806496;	0.184960698187625;	0.190042754167403;	0.193845989270880;	0.199870998012079;	0.207647181299151;	0.213294880581286;	0.222187183409795;	0.216705061620343;	0.222469313176224;	0.229477136524070;	0.241383799662494;	0.251194170407866;	0.261541945048585;	0.275431996468032;	0.288706555311405;	0.327696785329786;	0.368605349757985;	0.078290814228698
0.471588541169041;	0.194299826301237;	0.181620316441323;	0.229884632193665;	0.254627639237703;	0.265537251851368;	0.315388718702199;	0.340298662830142;	0.313810711446193;	0.325774185657299;	0.347367769677278;	0.347558744198074;	0.361103427121888;	0.353103220663927;	0.362561412410209;	0.387763040280508;	0.367252259224786;	0.374142820705845;	0.390456360956226;	0.360760440559414;	0.371021487804345;	0.378869320098631;	0.388258330894197;	0.402080328479091;	0.412424544945980;	0.352449355544168;	0.360710172072740;	0.371694310156585;	0.373093175059762;	0.384375745734007;	0.397751950856987;	0.408500865401569;	0.418916260089153;	0.433153578411565;	0.446391759948226;	0.459248838242538;	0.471607151375540;	0.483489957747047;	0.495349921467079;	0.503266974053687;	0.510028985166281;	0.398004723553644;	0.412992706053004;	0.426606797676489;	0.439151468159134;	0.455077251469533;	0.473330206930330;	0.494711396084887;	0.510101643196961;	0.517767390830957;	0.543752890874838;	0.571538603533450;	0.595616368208025;	0.628194180960617;	0.664849346191432;	0.707430342069365;	0.759301425203728;	0.798014366033927;	0.833344925602144;	0.161516696912877
0.493085425853437;	0.232439592602577;	0.220440484636300;	0.268873315370244;	0.299845997066684;	0.309247167975725;	0.362479816856021;	0.394265477443181;	0.370674033583210;	0.388008108392719;	0.409699476674878;	0.416121634406443;	0.429875230342965;	0.420002738096019;	0.429588226035992;	0.457463815330500;	0.444231428323780;	0.451295998210741;	0.469921708750492;	0.454644441734961;	0.465209719346826;	0.474586169829396;	0.484918223324867;	0.500337644306955;	0.511741218350327;	0.474657732647185;	0.483749785747814;	0.496307341734914;	0.499154480133870;	0.511913097752469;	0.526996039295232;	0.539020048808258;	0.550443765661269;	0.566198283539822;	0.580612724799597;	0.594412745049094;	0.607506053888314;	0.620017455799935;	0.632358806291389;	0.639801435816252;	0.646040701494149;	0.591914517841568;	0.611852168405519;	0.628390921026170;	0.643308793402828;	0.661629431036752;	0.681847024829874;	0.706192564445128;	0.720578906591495;	0.729838653979099;	0.755877201402741;	0.781053592392331;	0.798870556650236;	0.821755298861307;	0.843007054256524;	0.863865946600799;	0.886670262542026;	0.902567846325806;	0.915544284990939;	0.986298072906452
0.516197802019346;	0.272948789298468;	0.261640050417334;	0.309838311234365;	0.346411158740322;	0.354875262142871;	0.410947089994599;	0.453233549012711;	0.431409174283750;	0.453211922317008;	0.473464167660956;	0.485530370554018;	0.498186097718972;	0.495108823628953;	0.503975701426816;	0.533139414628223;	0.518226499613935;	0.524764490458169;	0.544825634642669;	0.540703974808861;	0.549414068956535;	0.559752789874703;	0.569930510356894;	0.585973803301319;	0.597923887413560;	0.578382059730069;	0.586259563417471;	0.599208699885299;	0.602303255679875;	0.615239978951828;	0.630469003270923;	0.642559529764688;	0.653876179499456;	0.669351921097487;	0.683290533339953;	0.696448996070390;	0.708767993776016;	0.720338781541556;	0.731609291876175;	0.736821428528953;	0.741954891429955;	0.723380420148496;	0.741665222929409;	0.756015107632267;	0.767851369784322;	0.782554267637310;	0.798382834740744;	0.816546223614345;	0.825608860153293;	0.829583603702225;	0.845255824562933;	0.859112479649847;	0.867749341746081;	0.879427838540975;	0.890483686249222;	0.902892857256768;	0.918249846810595;	0.931389000760825;	0.942363069027342;	0.990603736255563
0.540847742916759;	0.315597069950604;	0.304988672902730;	0.352494360343202;	0.393812400827634;	0.401610463669079;	0.459869267420077;	0.511136594318819;	0.496273877721505;	0.521322358406695;	0.538593512382330;	0.555047762318016;	0.565324657426127;	0.567996003989570;	0.574888286209224;	0.604122813581435;	0.597123617069887;	0.602388866973037;	0.622691821612153;	0.626522620314944;	0.625674389610084;	0.636446081367698;	0.645437372988625;	0.661258292458261;	0.673234068745410;	0.665868512248739;	0.670770995581056;	0.683247315383485;	0.685694940223267;	0.697921897570257;	0.712232956705556;	0.723570483171443;	0.734052321105550;	0.748119008404251;	0.760594939628033;	0.772208984600175;	0.782932662295887;	0.792767252086969;	0.802213977172262;	0.803516622773618;	0.807403108786556;	0.805285302522018;	0.819171461683314;	0.829562134799600;	0.836729114462594;	0.846546948348179;	0.857191300356014;	0.868910595362308;	0.874040075039473;	0.875217864509435;	0.885086992510498;	0.894155707361890;	0.900143518550688;	0.908682420041444;	0.917189222509504;	0.927300958344508;	0.939910139520462;	0.951580340683534;	0.961163131226145;	0.993772788826417
0.566923538072625;	0.360105922881862;	0.350201101320289;	0.396513228135545;	0.441577113600617;	0.448933542418325;	0.508637681475006;	0.566697355577600;	0.558181661266946;	0.585294376412130;	0.605380743909482;	0.624755502891622;	0.631130728060338;	0.637938034607364;	0.641847532901807;	0.670112819557322;	0.669250144575785;	0.672178265341524;	0.691813448746730;	0.700590743772200;	0.703047045149923;	0.713740770903406;	0.720488852071073;	0.735264598317303;	0.746618224972229;	0.746894918793174;	0.741298237252243;	0.752698368233486;	0.753796452808217;	0.764770421402542;	0.777514739772444;	0.787580731558101;	0.796800949501074;	0.808888051596275;	0.819472004397533;	0.829212146166888;	0.838104947494705;	0.846082132444948;	0.853662241540563;	0.851004445629321;	0.853924427409322;	0.857228688448055;	0.867026190518017;	0.874247738716133;	0.877961595393152;	0.884746285454908;	0.892439507560888;	0.900837340384299;	0.904618647183607;	0.905714761210020;	0.913274609098691;	0.920476898116162;	0.925653003669454;	0.932705106887727;	0.939742928522165;	0.948083115498004;	0.958092587628197;	0.967391810678722;	0.974738081509819;	0.995942713247819
0.594279151095549;	0.406143579712798;	0.396939721473342;	0.441528871173062;	0.489228376235832;	0.496369494098986;	0.556707658592943;	0.619204608499708;	0.615866620493834;	0.643936877047705;	0.666096491313201;	0.687030326475989;	0.696319897451816;	0.705593725784383;	0.704900131375048;	0.731281795445015;	0.734434800871242;	0.734549243046671;	0.752852511302967;	0.764134206425478;	0.768774638014021;	0.778774651497667;	0.782353686477070;	0.795495718728451;	0.805815936831017;	0.810169118265056;	0.809115507183057;	0.819125956886535;	0.818401869493764;	0.827995430489105;	0.838885878753940;	0.847311024977010;	0.855054877935978;	0.864912843399345;	0.873501029258394;	0.881339961522957;	0.888418581435427;	0.894651433872403;	0.900445245878250;	0.888972512561132;	0.891548803423184;	0.895895497634207;	0.903165976499397;	0.908673158164277;	0.910455848992396;	0.915883770834401;	0.922046247090740;	0.928567930015386;	0.931949753863215;	0.933468852354039;	0.939393640877733;	0.945040504981482;	0.949364771039799;	0.954809390051121;	0.960171855817420;	0.966409646863755;	0.973500432259346;	0.979627298834066;	0.984273002846004;	0.997511901489989
0.622731431335216;	0.453324909206264;	0.444814798759324;	0.487142867077980;	0.536294282205870;	0.543438545298443;	0.603559286597090;	0.668158539307548;	0.668779444839212;	0.696818481152649;	0.719876285463583;	0.741213891205111;	0.752626083118352;	0.762970259578263;	0.765585182400766;	0.789393017057434;	0.794636925438699;	0.790206739796669;	0.806667451361025;	0.818525834971091;	0.823990279067667;	0.832828019494817;	0.833512522852271;	0.844755109317648;	0.853828386729168;	0.859847733046948;	0.861201519884657;	0.869438438099316;	0.866338387057524;	0.874196144105177;	0.882958565234393;	0.889648480332170;	0.895788811541561;	0.903373569443086;	0.909930295197471;	0.915860518604196;	0.921159938954546;	0.925728493757773;	0.929919612250701;	0.927906533099768;	0.930461125636137;	0.934286292890161;	0.939189031589633;	0.942996324681173;	0.942802435309054;	0.946838073319148;	0.951111747432406;	0.955355332532228;	0.957864753219096;	0.959012009501588;	0.962889341277957;	0.966586331307692;	0.969555363000383;	0.973099503779258;	0.976603263233173;	0.980667736854766;	0.985056874269159;	0.988293428767319;	0.990674199479314;	0.998764113961828
0.652057330921857;	0.501210503533716;	0.493383483694121;	0.532927134003118;	0.582319797677250;	0.589663161635078;	0.648705132357094;	0.713209852924782;	0.716671019575664;	0.743851700654017;	0.766732480578015;	0.787562996924257;	0.799928685368797;	0.810320737255238;	0.815206618903745;	0.835978902190046;	0.841967904868211;	0.842010696413887;	0.856313376900210;	0.867436474588088;	0.872554547396825;	0.879946024948996;	0.876002409308799;	0.885270152596546;	0.892970848900030;	0.899094449084378;	0.901234603044909;	0.907671906967376;	0.903112382430362;	0.909247359093526;	0.916001571106379;	0.921198733431704;	0.925946856180144;	0.931617000753529;	0.936505168258853;	0.940915590592547;	0.944858266494634;	0.948240030613684;	0.951357914584875;	0.951047327901526;	0.952971250963354;	0.955671656882539;	0.958952154411471;	0.961596294779144;	0.960042844191026;	0.962971287322274;	0.966087872456624;	0.969128810371777;	0.971044760388742;	0.972049194537442;	0.974840399031943;	0.977515140789149;	0.979734961409685;	0.982292778948962;	0.984800583770822;	0.987681130146429;	0.990720056159314;	0.992977528238608;	0.994615448449394;	0.999728416896436
0.681993698461231;	0.549310374316469;	0.542151282427836;	0.578427894919376;	0.626876983570249;	0.634582961505117;	0.691704711175246;	0.754157328922078;	0.759492066922436;	0.785168398850734;	0.807042604421252;	0.826703385068115;	0.839061316707915;	0.848833186704100;	0.854704956984924;	0.872370798199242;	0.878287079192708;	0.881063701172982;	0.893089229973462;	0.902783099706550;	0.907174551677733;	0.913165980087041;	0.914201355423294;	0.921534079981277;	0.927829806946878;	0.933260419645404;	0.935154117856907;	0.939886528235800;	0.932249214569137;	0.936878779377569;	0.941928524849077;	0.945959438898222;	0.949614285092493;	0.953789451937199;	0.957394435326063;	0.960649388068166;	0.963578593674230;	0.966110351501521;	0.968470481883547;	0.968538606632119;	0.970040844637049;	0.971960805401897;	0.974219691326822;	0.976122412647073;	0.973784332656159;	0.975898900009015;	0.978140396860738;	0.980266369338207;	0.981709015614106;	0.982519140400436;	0.984399903043148;	0.986191239679183;	0.987724456861475;	0.989398120284682;	0.991006628002602;	0.992807925369083;	0.994653534284374;	0.996056625635510;	0.997054769451078;	0.999920040188703
0.712241850967696;	0.597097251607315;	0.590587399488598;	0.623177497492827;	0.669574428823815;	0.677763731885711;	0.732180462262679;	0.790940400880852;	0.797365303639108;	0.821080885093101;	0.841372047007253;	0.859435697654488;	0.871137176120177;	0.879919473544711;	0.885863533239921;	0.900627874483174;	0.906051364622418;	0.909935098201436;	0.919868660648857;	0.927978292921474;	0.931630723950150;	0.936456659856763;	0.939443167201869;	0.945031014325977;	0.950001118797803;	0.954407637506850;	0.955829143456365;	0.959186764827851;	0.958251761160917;	0.961390051266764;	0.964747598508192;	0.967683152984461;	0.970259151270659;	0.972947599528173;	0.975254258832693;	0.977321730953558;	0.979194788824930;	0.980830699088026;	0.982376809532748;	0.982306906035030;	0.983272460496243;	0.984392868858557;	0.985734450353347;	0.986928079768030;	0.984726784104560;	0.986068380254083;	0.987495855753857;	0.988815802507058;	0.989776137091112;	0.990288409571512;	0.991391850489301;	0.992435183114401;	0.993358403730289;	0.994306871170233;	0.995191585149172;	0.996141066117925;	0.997088554518049;	0.997896044877423;	0.998474856934245;	0.999979388245467
0.742468823407321;	0.644013246347298;	0.638132038393455;	0.666707564711160;	0.710070501622240;	0.718805401363741;	0.769825395208198;	0.823634154999083;	0.830549033809262;	0.852033753976621;	0.870393979017522;	0.886641247052658;	0.897302147456143;	0.904960040916524;	0.910459579519711;	0.922673537115995;	0.927450942054182;	0.931471079852010;	0.939629234368611;	0.946283404163717;	0.949318452636950;	0.953232911647435;	0.956441882722554;	0.960700036519326;	0.964617218399612;	0.968114721173699;	0.969222127129863;	0.971665156371642;	0.972178668461411;	0.974278637084826;	0.976539543471898;	0.978593807239036;	0.980373615142650;	0.982177109617596;	0.983731372330421;	0.985132228606344;	0.986411157535679;	0.987528148972532;	0.988589836616322;	0.988591722643854;	0.989278054478285;	0.990051524915593;	0.990948248699716;	0.991763154426071;	0.992430172386370;	0.993112056213707;	0.993869632681103;	0.994565560964883;	0.995106540773837;	0.995348265347791;	0.995895394711598;	0.996409480078572;	0.996883738815510;	0.997336610438027;	0.997739285844338;	0.998138110750603;	0.998522131776768;	0.998945194102358;	0.999258261333906;	0.999995094735842
