0.866318511123939;	0.816564444596395;	0.813613212485700;	0.795486515009388;	0.799694470436023;	0.718509583887859;	0.740203596076440;	0.662392505748646;	0.573823848742086;	0.590091733561370;	0.547771733053111;	0.536919733631720;	0.507029928063568;	0.494678843009763;	0.473414243569532;	0.489109005786008;	0.482327165288418;	0.469000201338249;	0.484891816269542;	0.502698916717596;	0.504928963390245;	0.521908150598975;	0.512596179601512;	0.529104395405956;	0.546870271116366;	0.562458381580500;	0.563318859037955;	0.579307133150737;	0.569335851656984;	0.586026368018130;	0.605347499228329;	0.617954349983610;	0.631257405406528;	0.648541427257543;	0.664312622980896;	0.679272356609721;	0.692771532377927;	0.703349754605185;	0.712828989990834;	0.708286856795555;	0.715241756054730;	0.722281660134410;	0.731375470887752;	0.739282262247486;	0.739328432656466;	0.751856407395143;	0.766223979568538;	0.779181793979471;	0.788379254853597;	0.795185171853585;	0.809409399046237;	0.824637386709970;	0.838963192919130;	0.856181768994516;	0.874805973153116;	0.899984320356139;	0.929348800129576;	0.953035967782190;	0.969398778111435;	0.957987257048546
0.874038252098680;	0.828184526073347;	0.825360250328323;	0.808413885876314;	0.812180169820722;	0.813727879173265;	0.832467022967344;	0.765466511806594;	0.661621844771211;	0.674440994757571;	0.617190123962582;	0.631764476508741;	0.590260549547784;	0.578642497889127;	0.549318057645831;	0.563836153613182;	0.554329946627886;	0.535200525124755;	0.550511697669831;	0.568061951936669;	0.566918682639567;	0.583443008571250;	0.569995037531198;	0.585733869156273;	0.602565574675080;	0.617960234873264;	0.616048222412660;	0.631249926666810;	0.619007581622269;	0.635013549090244;	0.653399468518181;	0.665112143681159;	0.677521428903543;	0.693684374831349;	0.708382647754563;	0.722264500190873;	0.734703330112681;	0.744354700498537;	0.752885093979246;	0.746812813676126;	0.753293018059910;	0.761054298710756;	0.769283356275601;	0.776363215960418;	0.774725156537456;	0.786346372313663;	0.799464042868148;	0.811150021633475;	0.819458233485152;	0.826218567923485;	0.839064955982532;	0.852770057996655;	0.865616965466430;	0.880999820403264;	0.897623157713547;	0.920117368942189;	0.946037955593423;	0.965680081163500;	0.978801401151024;	0.974990752000698
0.881924363889387;	0.839991146494688;	0.837277934399621;	0.821468818846315;	0.825567607205364;	0.826778730798794;	0.845397342744311;	0.873605742249069;	0.766504637036684;	0.776411752302663;	0.701099901794337;	0.712478830419617;	0.657234303910317;	0.667971165834527;	0.627952449365870;	0.640496370946237;	0.634314221489751;	0.607684949291024;	0.621523663487350;	0.637929475626964;	0.634624107257442;	0.650129493108508;	0.631534390400843;	0.646004492812759;	0.661380097459468;	0.675819134801227;	0.671336367768054;	0.685391396497934;	0.670240252906865;	0.685259185452487;	0.702346957531781;	0.712880393897009;	0.724128826589494;	0.738850035225443;	0.752197910295380;	0.764748469443213;	0.775901469294236;	0.784449555463766;	0.791867998277154;	0.784489364428782;	0.790436517289302;	0.798132523870570;	0.805317970729305;	0.811433607482317;	0.807901442851931;	0.818478742059969;	0.830175637617537;	0.840421462129338;	0.847778498218543;	0.854234172184525;	0.865578781817294;	0.877663449055022;	0.888990563250916;	0.902517163774131;	0.917185964835228;	0.937078043865469;	0.959706654485658;	0.975436592846306;	0.985533892569330;	0.981481003692264
0.889942730373192;	0.851883014958974;	0.849297859545188;	0.834615690314158;	0.838904054542133;	0.840698195177932;	0.858991055296763;	0.884985207181348;	0.876488922401467;	0.882862739542443;	0.799829910267366;	0.808794143480300;	0.736968066480317;	0.744479020726857;	0.691695048809334;	0.703198295196597;	0.715692339681079;	0.679571745838820;	0.691442369829746;	0.705964381068213;	0.706569358280623;	0.720294453134066;	0.695431331430326;	0.708116250342459;	0.721517118265246;	0.734306179065344;	0.728973302080152;	0.741482331008269;	0.722766330324723;	0.736464322390881;	0.751871556425845;	0.760949577370073;	0.770775610702543;	0.783747003176283;	0.795481472184227;	0.806465732505483;	0.816131793312496;	0.823429366642494;	0.829611340570973;	0.821595077899386;	0.826944836497275;	0.834024161879755;	0.840065251046623;	0.845143083282738;	0.839565441730736;	0.849024759790082;	0.859210703266764;	0.867965687512609;	0.874361882320331;	0.880353198267977;	0.890201922133511;	0.900681952779700;	0.910497635973690;	0.922185550189295;	0.934907203526722;	0.952159058043628;	0.971455815499797;	0.983316677754364;	0.990494534385758;	0.986860507632956
0.898042288474366;	0.863786269849846;	0.861335797200854;	0.847757005411220;	0.852150783949405;	0.854424322997151;	0.872260666243098;	0.896745748142810;	0.889140878061696;	0.895710989751442;	0.902760818602666;	0.908718886614314;	0.829582115951326;	0.834626613377171;	0.766581737350478;	0.776351813859073;	0.785197268475427;	0.738066004374282;	0.748693451643098;	0.761455794716668;	0.776479590292442;	0.787798584359210;	0.755743277562007;	0.766400741897186;	0.777625964832501;	0.788451913530651;	0.787254025742071;	0.797818570471152;	0.774892174674067;	0.786937112058168;	0.800313235166133;	0.807748143501990;	0.815960272834089;	0.826946162318552;	0.836870076443257;	0.846119889613613;	0.854170666020107;	0.860142270245962;	0.865050023801107;	0.857910089787268;	0.862587905714379;	0.868717921955813;	0.873567316967191;	0.877578359868324;	0.869831224320914;	0.878113329338210;	0.886734646725681;	0.893985842226197;	0.899409487319633;	0.904780032420609;	0.913113401213517;	0.921961700892372;	0.930232859320429;	0.940050165824282;	0.950787325572434;	0.965349584150957;	0.981314556709399;	0.989536121554668;	0.994051686083490;	0.991374491284718
0.906170226768179;	0.875613451095101;	0.873305632293909;	0.860802581389645;	0.865208634235098;	0.867924781607355;	0.885167390464043;	0.907944128039490;	0.901968039888113;	0.908546387535063;	0.914803444361752;	0.920815144033897;	0.925535269216008;	0.927563482231626;	0.852681223540171;	0.860046718064334;	0.865662366425793;	0.805440193153049;	0.814170188637325;	0.824350670704448;	0.834972280425047;	0.843781932641312;	0.804268006356322;	0.813299737895743;	0.822814145337363;	0.832043215700931;	0.841471040652856;	0.849850854294449;	0.822278850206682;	0.832449182937563;	0.843620537821110;	0.849505710391440;	0.856136526183980;	0.865116828512973;	0.873219758473973;	0.880744731802267;	0.887231239674393;	0.891965837195341;	0.895747959735554;	0.892310432642793;	0.896234715356111;	0.901240326051612;	0.904912053270808;	0.907885082654185;	0.897873762434991;	0.904917188999486;	0.911963566360484;	0.917742680780076;	0.922190415200849;	0.926806837512524;	0.933627310776784;	0.940851627943417;	0.947589203740499;	0.955564120458740;	0.964341599570967;	0.976255688056593;	0.989033474451317;	0.994155007535513;	0.996499131584876;	0.995108279329743
0.914269176560922;	0.887275303946408;	0.885116798943200;	0.873656680487129;	0.877985563793563;	0.881090633608368;	0.897608238458293;	0.918579499606411;	0.913966404997506;	0.920434885550897;	0.926591241634062;	0.932470789620783;	0.936501775994810;	0.938642095899838;	0.941367837713838;	0.946146111109625;	0.947936103331191;	0.881763725916186;	0.887963214296099;	0.894748395349940;	0.900988283420281;	0.906507808646600;	0.858320756976522;	0.865264308471974;	0.872591409227431;	0.879688141771408;	0.886145289463980;	0.892402399324761;	0.860077883755710;	0.868359127790842;	0.877432623611838;	0.882237761127713;	0.887617517805378;	0.894853119188710;	0.901361109265703;	0.907388190462472;	0.912571462253940;	0.916342689614795;	0.919349134665567;	0.922370494062517;	0.925467651581475;	0.929305922105700;	0.931938143326037;	0.934025750565338;	0.921737148977388;	0.927514065702591;	0.933099214022711;	0.937576529115578;	0.941108439613437;	0.944918088112305;	0.950333457846563;	0.956058433573201;	0.961384897317671;	0.967679118560304;	0.974647068334226;	0.984115218068268;	0.994085598172445;	0.997088457645679;	0.998062421905136;	0.997910025539852
0.922278269441029;	0.898680083479620;	0.896676330780347;	0.886222173317115;	0.890390528455399;	0.893824190122554;	0.909494111242327;	0.928586341755843;	0.925161316100589;	0.931411741089578;	0.937293113846633;	0.942933369802050;	0.946858280907563;	0.948978945131791;	0.951086605300691;	0.955478006509578;	0.957286872452961;	0.959709660572397;	0.963199639661398;	0.966314820898061;	0.967595907075153;	0.969618234222508;	0.918001340253768;	0.922418704063878;	0.927105049360117;	0.931581324471614;	0.935152190305011;	0.938866336270676;	0.901031366226019;	0.907058289377900;	0.913647357634954;	0.917195828644170;	0.921124894670574;	0.926344233883694;	0.931025664516723;	0.935350918263745;	0.939067901547802;	0.941772370289770;	0.943932176626691;	0.945918996367052;	0.948134224021006;	0.950865382851264;	0.952733883553634;	0.954222801047599;	0.939713123265819;	0.944246755848821;	0.948617693406319;	0.952106418169404;	0.954850566708445;	0.957877540556072;	0.962093527092822;	0.966546050214955;	0.970677219020766;	0.975560324656930;	0.980964854299406;	0.988308541746244;	0.996019813664735;	0.998250683888829;	0.998917881904019;	0.999652369275223
0.930134215906808;	0.909736105777600;	0.907891046496445;	0.898402716525349;	0.902336723953429;	0.906031609440428;	0.920743990757885;	0.937920200225183;	0.935505144626907;	0.941447042229675;	0.946976993208123;	0.952287087866712;	0.955969719834009;	0.958007809602272;	0.960003447168677;	0.963937458410342;	0.965659011692445;	0.967576358196066;	0.970712006950649;	0.973461688204678;	0.974688548544905;	0.976481723628495;	0.978092101594620;	0.979913119394029;	0.981872446204278;	0.983620945559389;	0.984020541814487;	0.985153797803001;	0.945375921264355;	0.948780240796780;	0.952493477047684;	0.954635603008986;	0.956931640383324;	0.959864074018327;	0.962489208782090;	0.964910979254153;	0.967003792780360;	0.968547307269490;	0.969801930701094;	0.970831471386489;	0.972075606520101;	0.973572499204312;	0.974620564208888;	0.975477840026878;	0.958436066964006;	0.961603807877583;	0.964653780260207;	0.967078347355955;	0.968982744842715;	0.971106400496122;	0.974031655770099;	0.977119143734206;	0.979979563922435;	0.983359996372547;	0.987100893152209;	0.992184822807354;	0.997512480945002;	0.999010935676067;	0.999428680753238;	0.999748975051508
0.937772482140429;	0.920353723468383;	0.918669742806573;	0.910105146901206;	0.913743346259919;	0.917626110991238;	0.931287901162627;	0.946547955836066;	0.944976041262021;	0.950536481482338;	0.955650156033302;	0.960561804113349;	0.963950640015080;	0.965856935608623;	0.967659121634546;	0.971131655270406;	0.972723500170444;	0.974487503932828;	0.977224641839775;	0.979576049405282;	0.980686201568821;	0.982221796566139;	0.983456087558442;	0.984964142515908;	0.986583926577707;	0.988024966248931;	0.988412764714575;	0.989312977495863;	0.989639918464982;	0.990379624541842;	0.991161806809928;	0.991941515125671;	0.992631882662563;	0.993263530918861;	0.993832241415835;	0.994358526570934;	0.994850602453951;	0.995282152799653;	0.995695521350159;	0.995712734900971;	0.996036597909148;	0.996326521070810;	0.996618999868423;	0.996922347064500;	0.978211065025355;	0.979878238169093;	0.981491746933356;	0.982770848691154;	0.983780383201264;	0.984883559869220;	0.986413576177493;	0.988028684091597;	0.989529635805771;	0.991297614667242;	0.993253045233583;	0.995911392321130;	0.998698419997101;	0.999492713370692;	0.999716997993654;	0.999827793702396
0.945128515086487;	0.930447440108629;	0.928925337034179;	0.921241540867993;	0.924537469969459;	0.928530099380887;	0.941068383186496;	0.954448922150542;	0.953564478961883;	0.958688206041323;	0.963341756992642;	0.967807078107885;	0.970863806270163;	0.972605375521351;	0.974199340087199;	0.977216004515882;	0.978648695273665;	0.980198438859717;	0.982544701769576;	0.984518212352634;	0.985495118570360;	0.986783210078185;	0.987842702879644;	0.989053165998994;	0.990349187613769;	0.991495359718950;	0.991839613420044;	0.992531552363353;	0.992754928470626;	0.993320035542427;	0.993914225162041;	0.994504066096876;	0.995021362444939;	0.995488867052167;	0.995906496799586;	0.996289924184010;	0.996645557855858;	0.996954740642920;	0.997248464449357;	0.997284520491460;	0.997512927021096;	0.997716550964982;	0.997916869510351;	0.998123553211666;	0.998276907280606;	0.998446662657657;	0.998632356422550;	0.998788625324992;	0.998937841503931;	0.999007091580274;	0.999127333771548;	0.999243016571317;	0.999361699924205;	0.999463103676535;	0.999551950063429;	0.999638441703431;	0.999716608317092;	0.999808249593631;	0.999872591033171;	0.999903785479138
