0.346540638466718;	0.068316102885668;	0.053948571561150;	0.079319755586084;	0.064868350647532;	0.135709306683055;	0.200288141515530;	0.172373009359598;	0.066308080054184;	0.073118693237492;	0.080186560069576;	0.092698272549102;	0.083967820330359;	0.087953016028603;	0.090535485584712;	0.097370108088768;	0.102157251606218;	0.107430936296676;	0.077422762290140;	0.083184006977781;	0.087677040163484;	0.093014901696033;	0.096697923113611;	0.102016027957823;	0.108626488078943;	0.115158625483349;	0.119059736594581;	0.123627159490764;	0.051236707688876;	0.054592611023053;	0.058717435372674;	0.061958969312174;	0.065374028747412;	0.069821915267058;	0.074067749817375;	0.078304201431730;	0.082402916703457;	0.085948304211446;	0.089513144935077;	0.090907861258413;	0.092993815646944;	0.095600854349650;	0.099285019396499;	0.102719998971409;	0.105497458752301;	0.109645191148627;	0.115202196282433;	0.120901335770801;	0.124704869900023;	0.124647528573394;	0.130697655315404;	0.137384529435324;	0.143720015728155;	0.151737253081124;	0.160525543842637;	0.172727403126614;	0.189337690667043;	0.212314598126172;	0.231299521560228;	0.206223638432183
0.363396378614323;	0.089473833344586;	0.079347759107589;	0.100912979605445;	0.078635890409853;	0.159087420661276;	0.206784577351827;	0.178206923925003;	0.074470168343746;	0.082774558597275;	0.092852680581767;	0.105820833043008;	0.114595568396679;	0.104058198356528;	0.108167999839823;	0.107003274686541;	0.111695569630391;	0.116900985102512;	0.126106880180224;	0.134113992090027;	0.140805119442740;	0.104125217585984;	0.108939784390800;	0.115686394925735;	0.123974301795380;	0.132196464813435;	0.137457717427840;	0.143574312261926;	0.132164931249951;	0.136627603599039;	0.142333920279335;	0.147679276737386;	0.152895155714276;	0.158903639231275;	0.164540432881377;	0.170118419350881;	0.175579859030572;	0.180257896032321;	0.185092506833099;	0.186947977059201;	0.189640318487558;	0.192683434684830;	0.196798868000458;	0.201110682746606;	0.204735695452546;	0.209340673082577;	0.216025026383834;	0.222474538062353;	0.227437622144742;	0.137956570056303;	0.144316467965743;	0.151315546349382;	0.157949398243812;	0.166276601304159;	0.175334681592512;	0.187794278530715;	0.204714970762525;	0.228438343570931;	0.247988579731922;	0.224716710485572
0.380096785467074;	0.119792099121162;	0.105429798632763;	0.122157275599661;	0.105492475585454;	0.172242491823197;	0.235365244692678;	0.212149041800791;	0.091960545753469;	0.102373165615929;	0.112947123875923;	0.129175364425717;	0.126323625249599;	0.130847919099417;	0.134707598209545;	0.143800767454323;	0.149728771411683;	0.156570612218731;	0.144011067558500;	0.153513210452278;	0.161480231091496;	0.159340762405489;	0.166033115765448;	0.174646403865589;	0.185478106397533;	0.194916359600848;	0.200963785768480;	0.207859914038806;	0.170020528640807;	0.176169619520479;	0.183805350294890;	0.191346504222631;	0.198651536792007;	0.206696034563974;	0.214301465866919;	0.221843288421063;	0.229300947924494;	0.235881228335987;	0.242718794318821;	0.245948832802376;	0.250203395657255;	0.254619665019902;	0.260332207553868;	0.266473254539447;	0.271837560292246;	0.277985981507868;	0.286668008783220;	0.294934847337764;	0.301893443848445;	0.243577754281504;	0.250494523172168;	0.258269423907806;	0.266484348147440;	0.276024283413016;	0.286188251200040;	0.300040086817806;	0.318285145590456;	0.346361521815635;	0.370149633703659;	0.246446541053174
0.399630405437388;	0.146645436547153;	0.135667502701232;	0.151030369631055;	0.128503843820777;	0.200334663986184;	0.253293522363677;	0.230421540457558;	0.131122039516242;	0.120343976388419;	0.133618053443006;	0.150283014293362;	0.157282843132760;	0.155100317660690;	0.159903221769070;	0.167617305001482;	0.174284995420997;	0.182023712818087;	0.186977652546642;	0.198228695814635;	0.207316379473962;	0.194719430996608;	0.203449077065511;	0.214352619736096;	0.227877708054375;	0.239450330820734;	0.246994261363119;	0.255599935879725;	0.233660965458698;	0.240501781024848;	0.249178725582321;	0.258119181980231;	0.266621124982856;	0.275763268652884;	0.284357871702080;	0.292868707906636;	0.301324888143117;	0.308790431000201;	0.316631139393141;	0.320087838921016;	0.324839427301929;	0.327848407503932;	0.334142541162168;	0.341128920153485;	0.347240573617980;	0.353963178894636;	0.363688856658316;	0.372850524921077;	0.380866535432281;	0.332607839724407;	0.340959800021671;	0.350304433141164;	0.360626951693928;	0.372011579117835;	0.383911154182697;	0.399686244640460;	0.419820665884954;	0.452076735806949;	0.479902184380663;	0.413073346403446
0.419641309431637;	0.179236964523401;	0.166744843405156;	0.178762195658441;	0.160842766658270;	0.225142357670930;	0.284531078779262;	0.264799097354669;	0.164528481292627;	0.168768345118360;	0.182647180125758;	0.180850760125629;	0.186189628394108;	0.186222594341696;	0.191135538394739;	0.203824633054706;	0.210419249626165;	0.219006994619859;	0.223545330452287;	0.236982341975934;	0.247050380549635;	0.242705096806519;	0.252854728132769;	0.265442858177493;	0.281081624832074;	0.294284592299534;	0.302321217789361;	0.311913942854404;	0.292423635906640;	0.300429455945129;	0.310535584450569;	0.321176890533129;	0.331175138325829;	0.341720968608643;	0.351590857477268;	0.361325855322709;	0.370998779435810;	0.379564746035459;	0.388577705173681;	0.392269383860855;	0.397651820426201;	0.400332221976009;	0.407449167628353;	0.415402597882821;	0.422320888237359;	0.429721090761385;	0.440498760701230;	0.450650931047517;	0.459615770439876;	0.421676284027772;	0.431190121723048;	0.441825587846699;	0.453757647487431;	0.466690647556984;	0.480101143676952;	0.497516167651380;	0.519351091263167;	0.554469473048080;	0.584878539566560;	0.575017851854494
0.441416971978928;	0.211957994390480;	0.200355096743217;	0.210047329169886;	0.192116884836779;	0.257152938841611;	0.314988176908909;	0.297979955826964;	0.206526253753799;	0.210599902859566;	0.225746365211159;	0.234224868693243;	0.241973427964986;	0.224390093371958;	0.229834534819564;	0.245610625885764;	0.248380832206285;	0.257791088136217;	0.267470794591950;	0.282990663113638;	0.292310528321826;	0.291074611050850;	0.302662035096224;	0.317049406495097;	0.334798848549099;	0.349910070770648;	0.357871955784104;	0.368510031124832;	0.353485715340547;	0.362355226072253;	0.373569264281829;	0.385571481933005;	0.396740880182194;	0.408380918121827;	0.419230087051598;	0.429897435439668;	0.440494373994087;	0.449895198741737;	0.459801332060559;	0.463164038559792;	0.468960044272789;	0.471980967131782;	0.479794085621860;	0.488516993607302;	0.495999459071652;	0.503897570518970;	0.515450136101043;	0.526360298300636;	0.535950506871529;	0.507230202123265;	0.517571723031207;	0.529072618093183;	0.541996984320218;	0.555828838695457;	0.570008802720019;	0.588117198311565;	0.610531228948001;	0.646796921847960;	0.678043373844070;	0.717234364491791
0.464286818763478;	0.247049416482567;	0.235565847673151;	0.242691932875470;	0.226460011725268;	0.289442054128840;	0.348168792903567;	0.336335468779478;	0.251573609865274;	0.259889546488767;	0.275397418042586;	0.286478313176760;	0.295052836437414;	0.284684734342380;	0.290050380336185;	0.308135155397304;	0.296083915684337;	0.306121014134805;	0.319638449673507;	0.337263954098886;	0.341450075426332;	0.343850825865863;	0.356525055881271;	0.372482424144542;	0.392013700718121;	0.408896721412572;	0.414971625989696;	0.426459042728032;	0.415286565456815;	0.424883276796488;	0.437002014715319;	0.450108695575514;	0.462200978655460;	0.474676323490202;	0.486251410479577;	0.497589321463182;	0.508834258002496;	0.518814261405740;	0.529327500553940;	0.531502960735670;	0.537523321801412;	0.541234263695898;	0.549522758741850;	0.558736631589651;	0.566452286748625;	0.574580137086422;	0.586515162955695;	0.597791225107215;	0.607608333520079;	0.586760356480001;	0.597421943773128;	0.609210646125480;	0.622447061619857;	0.636473493693202;	0.650720950607484;	0.668724869280102;	0.690841058730717;	0.726769089735681;	0.757417668002139;	0.820407140972878
0.488344697772747;	0.283617468635644;	0.272455672732624;	0.277191426658042;	0.262448121358693;	0.323825323891605;	0.382822591898937;	0.375576068478774;	0.300099869383535;	0.311607335069645;	0.328138328530677;	0.342745558549763;	0.351852078412292;	0.344846975815132;	0.349855366191682;	0.370081497045995;	0.363189362020792;	0.373176297297777;	0.389319881154272;	0.408270791896013;	0.399245540280351;	0.404880387844510;	0.418095861308614;	0.435232230554978;	0.456000757685644;	0.474217085555441;	0.474466108013698;	0.486588766305954;	0.478699207180764;	0.488832152925765;	0.501572858282260;	0.515423003457334;	0.528105206531609;	0.541066564215607;	0.553037992989643;	0.564713602940282;	0.576260603164541;	0.586501159287815;	0.597262802799323;	0.596791675950470;	0.602859345687674;	0.607289821400042;	0.615769199181620;	0.625148038191310;	0.632727389592465;	0.640798800792706;	0.652690306355939;	0.663906935413126;	0.673576980202428;	0.659229072714278;	0.669758882350122;	0.681346814966279;	0.694328210088901;	0.707975461971841;	0.721725466963943;	0.738947955020024;	0.759969435993028;	0.794094845890193;	0.822805068381276;	0.889678141695936
0.513453411447000;	0.321620603738185;	0.310796860195383;	0.313276489915638;	0.300144347591726;	0.359752907911827;	0.418893135474544;	0.416162668096384;	0.349502994314432;	0.364022212651430;	0.383067722256417;	0.400672716826458;	0.410865965646358;	0.407170002170218;	0.411567924336755;	0.433471484655439;	0.430008008248913;	0.439550208412853;	0.457860523171117;	0.477817874622199;	0.473073440666979;	0.481097412075390;	0.493664488811513;	0.511045409120691;	0.531933053087783;	0.550430401364602;	0.539526539585191;	0.551943193807715;	0.546534585382789;	0.556930470636276;	0.569872401042798;	0.583898556427600;	0.596674876662727;	0.609610772324291;	0.621513507168217;	0.633068139974621;	0.644447364889445;	0.654521702084057;	0.665049173734812;	0.659545455326846;	0.665514044649028;	0.670480682301696;	0.678834420594452;	0.688032671890477;	0.695107116323845;	0.702874457386997;	0.714304498007948;	0.725048421673767;	0.734254298074150;	0.725081908984498;	0.735081403591455;	0.746028550787953;	0.758247131145797;	0.770984071171241;	0.783713601873461;	0.799505206187715;	0.818616031497273;	0.849406140394904;	0.874879098793998;	0.933619164587240
0.539500773559341;	0.360839531431970;	0.350389982741916;	0.350782446392096;	0.339323894715903;	0.397057541902847;	0.456125338706682;	0.457670047527622;	0.399701633632809;	0.416908748107449;	0.437879248894390;	0.458056996652684;	0.470563656840662;	0.469756444425231;	0.474228692044787;	0.497281350798875;	0.496852518747689;	0.505725960754567;	0.525566223648892;	0.546023267528817;	0.544642809379520;	0.554444757235734;	0.565961807497355;	0.583193266267654;	0.603717838913246;	0.622054252528725;	0.614625819962606;	0.626738149264318;	0.622673235002767;	0.632894047965703;	0.645384018518427;	0.658704271833838;	0.670835915841292;	0.683006160115215;	0.694188923370264;	0.704996949909356;	0.715580755250443;	0.724929502088775;	0.734595273006540;	0.721638859482598;	0.727399246886361;	0.732593525500663;	0.740449671696773;	0.749072651739407;	0.755252745280833;	0.762497971980983;	0.773007952417413;	0.782810711157805;	0.791253202478665;	0.785977896407223;	0.795028787183542;	0.804869629893671;	0.815818471363963;	0.827090279717626;	0.838262201777140;	0.851943888600857;	0.868241887076223;	0.894003739333249;	0.914941121018539;	0.960768818534845
0.566358468350535;	0.401051173353447;	0.391011666114240;	0.389508746682289;	0.379756185538313;	0.435506734649736;	0.494245950498252;	0.499739497611132;	0.450171652396618;	0.469680758014868;	0.492235840501874;	0.514484588475887;	0.528708677850229;	0.530416685349080;	0.536167809550449;	0.559808307085983;	0.561859103165675;	0.570650044923593;	0.591340354031797;	0.611751972670615;	0.613076381673826;	0.623974156658427;	0.634326862877421;	0.650973879071824;	0.670635922542443;	0.688323253688974;	0.683985135559882;	0.695468514426304;	0.692240238315909;	0.701988176520537;	0.713696305653899;	0.726011183523466;	0.737212219141230;	0.748336469481773;	0.758537161423375;	0.768348950681623;	0.777901723906028;	0.786318888922884;	0.794933333134255;	0.785419995917033;	0.790893628234906;	0.795939341371903;	0.802843739954067;	0.810422555020758;	0.815296146439467;	0.821807837708643;	0.830871256533350;	0.839183515394562;	0.846565288592421;	0.843997583499553;	0.851654437072770;	0.859898012274870;	0.869075205322735;	0.878313629801561;	0.887390940418876;	0.898269257134147;	0.910783971994682;	0.929670633791853;	0.944728454971214;	0.978017414213420
0.593884515442936;	0.442012170888229;	0.432418235085262;	0.429230003850196;	0.421180498539947;	0.474839582418923;	0.532953536602205;	0.541983748695363;	0.500419545461552;	0.521792375600363;	0.545506256328787;	0.569281154805618;	0.584815480344680;	0.588614558082081;	0.595245482189943;	0.618961217880835;	0.623007030589960;	0.632642649076752;	0.653519402454169;	0.673375477969698;	0.676672422447420;	0.688053560728293;	0.697755519623201;	0.713419316628935;	0.731772724044683;	0.748356504577846;	0.746434425444631;	0.756981558153896;	0.754414786777377;	0.763390661459539;	0.774012631863650;	0.785085306316075;	0.795122897758381;	0.804976892931245;	0.813987149409564;	0.822610268747025;	0.830960154466178;	0.838300608075577;	0.845747106495972;	0.839460993584506;	0.844443667761988;	0.849078271417274;	0.854941612923021;	0.861375261568231;	0.864946597582744;	0.870572768770401;	0.878108565213681;	0.884908963216907;	0.891110656989892;	0.890287682244040;	0.896509525126478;	0.903136032904701;	0.910498866949384;	0.917745997784451;	0.924795325507931;	0.933051084606179;	0.942214337820657;	0.955384166283449;	0.965680329825189;	0.992069554455253
0.621922065016444;	0.483458678936866;	0.474344468862871;	0.469693800427586;	0.463306953282527;	0.514766369548432;	0.571921171176468;	0.584001028236460;	0.549941565954706;	0.572700258522453;	0.597120889070915;	0.621851032377441;	0.638235174848796;	0.643682640843126;	0.650945080912219;	0.674236130806923;	0.679774601077884;	0.689808674905418;	0.710301359418292;	0.729198783683010;	0.733871054224388;	0.745245606198256;	0.754957499641212;	0.769322439149982;	0.786022978467122;	0.801143662784065;	0.800926119754156;	0.810330114508461;	0.808737222499634;	0.816714610067626;	0.826033258990263;	0.835707000024405;	0.844429931638832;	0.852879158021142;	0.860577784401724;	0.867906618924355;	0.874967198524537;	0.881162342039801;	0.887399329501124;	0.883544486050969;	0.887873349167514;	0.891909473227011;	0.896719297979404;	0.901993004107313;	0.904478340419620;	0.909125934487663;	0.915153692534339;	0.920514658212449;	0.925505182375727;	0.925676432356364;	0.930516345886704;	0.935611529080661;	0.941249838090500;	0.946674795658026;	0.951887063970630;	0.957843131309080;	0.964227178720390;	0.973006049497695;	0.979725256792682;	0.997793366893863
0.650299199860349;	0.525107258878783;	0.516504581944458;	0.510621838142652;	0.505818648671816;	0.554971398573160;	0.610802482954775;	0.625383797091688;	0.598243135671791;	0.621885602398495;	0.646546602089470;	0.671657185436733;	0.688433200723686;	0.695084579340182;	0.702698528939004;	0.725108127563188;	0.731655377124715;	0.741764849635234;	0.761367140532669;	0.778957212518660;	0.784457827561722;	0.795406932356929;	0.804749594839642;	0.817621430423488;	0.832464603100015;	0.845900086191582;	0.846816977629021;	0.854986650818162;	0.854712915969560;	0.861572068220385;	0.869489595205778;	0.877695996629752;	0.885045550721562;	0.892060624859256;	0.898425504566567;	0.904449899614689;	0.910223636480114;	0.915278507435345;	0.920330970370311;	0.918155127276985;	0.921752097448142;	0.925100178323490;	0.928905619398942;	0.933071720272907;	0.934979357431941;	0.938638985189212;	0.943259977555781;	0.947316193141695;	0.951152110596140;	0.951778957401256;	0.955365436773323;	0.959093296990164;	0.963195230859011;	0.967046679138099;	0.970689806504207;	0.974737685807459;	0.978927473572421;	0.984496965043957;	0.988665484954919;	0.999529698991614
0.678829160741850;	0.566656797709789;	0.558594497083202;	0.551712433475634;	0.548376366635117;	0.595116626789589;	0.649237709098817;	0.665729980683029;	0.644850947171930;	0.668869388568776;	0.693308230643599;	0.718243590190173;	0.734970643040308;	0.742399293834488;	0.750097584626598;	0.771229757871949;	0.778339026083143;	0.788203815780687;	0.806499663203242;	0.822514331613022;	0.828374671228386;	0.838569757410924;	0.847275113304195;	0.858538637914018;	0.871415608650398;	0.883042919703892;	0.884623442745424;	0.891535098466459;	0.892105045277557;	0.897840775605026;	0.904385511790441;	0.911151848355739;	0.917166515959612;	0.922825788523032;	0.927934882752492;	0.932739896098156;	0.937317518424427;	0.941311969511687;	0.945273502115582;	0.944197628356839;	0.947068581135443;	0.949732193789530;	0.952640121882851;	0.955812499952661;	0.957477814222144;	0.960227003505371;	0.963617901731954;	0.966557190638594;	0.969368551214504;	0.970112243959054;	0.972642277880791;	0.975235860821807;	0.978067767080886;	0.980659327012418;	0.983066515845719;	0.985660064376913;	0.988250167306251;	0.991597572155540;	0.994042145470717;	0.999930461850324
