0.835711234427610;	0.675821212107044;	0.580258117430243;	0.505579366496049;	0.437148555249252;	0.398287052293178;	0.408827881059718;	0.344331507516098;	0.275964270448897;	0.275076516212994;	0.266000206301854;	0.266873767926993;	0.260190512575277;	0.258186012792117;	0.254077654563641;	0.268227003977875;	0.269056105408778;	0.268322482585624;	0.281453829067279;	0.296032620856596;	0.306113531562055;	0.321017072467968;	0.320995798165469;	0.337084023335824;	0.354840449000886;	0.369498700003117;	0.377468956367780;	0.393889263415805;	0.387711349393899;	0.404750205985540;	0.424822907798744;	0.438508723827647;	0.453030280648856;	0.471904404438328;	0.489402802713924;	0.506267656707178;	0.521788889160622;	0.534240812979797;	0.545721399087429;	0.546440033912114;	0.554691534796155;	0.562293387497311;	0.573143714104246;	0.582870003600557;	0.587496977818876;	0.602113383531848;	0.619412830956879;	0.635278500216404;	0.646831980662438;	0.650641457716922;	0.668096751357657;	0.687020854364415;	0.705286697745300;	0.727213982926360;	0.751061676754357;	0.783590145195656;	0.822556756299512;	0.859343357913300;	0.886835496727073;	0.871691546433681
0.844314361560061;	0.782074292301176;	0.684100086208146;	0.589262519035533;	0.514395976910614;	0.477497735773584;	0.484297783952559;	0.418174225655253;	0.337689470381490;	0.333674358021437;	0.319630873880967;	0.318410364820034;	0.308464570789540;	0.304913264672865;	0.298100444818593;	0.313011584622339;	0.312971699673713;	0.310242422697214;	0.325188396372789;	0.340122673572022;	0.349181148452853;	0.364295860996913;	0.362798884856919;	0.379386635494437;	0.397585009768113;	0.412133131718458;	0.418977506618432;	0.435620746184934;	0.429866128480680;	0.447084186617205;	0.467314574839088;	0.481037368268541;	0.495546441167468;	0.514369620012236;	0.531747047762621;	0.548431417834284;	0.563725096046411;	0.575935524810458;	0.587144535511950;	0.586753356382675;	0.594767281668335;	0.601787764128902;	0.612358533805974;	0.621791240273469;	0.625523719820175;	0.639775912937193;	0.656583307259252;	0.671942174473960;	0.683062821682426;	0.687655268319163;	0.704523643940570;	0.722764638089099;	0.740297359304340;	0.761323732422384;	0.784142355730601;	0.815195064994670;	0.852187641557701;	0.886311221192607;	0.911480224240338;	0.896270320626666
0.851508964866397;	0.793917909876488;	0.790876761473735;	0.685035486230927;	0.598446188263583;	0.547133003906309;	0.573296072398037;	0.506628486596626;	0.413024864788163;	0.404602504918630;	0.383777019608030;	0.379399763401621;	0.364388711285981;	0.358995689398938;	0.348563765974763;	0.364321177266850;	0.362882272274240;	0.357521122601192;	0.372764257959362;	0.389020293510934;	0.396488973844294;	0.413102255937428;	0.409647389021578;	0.426515524961671;	0.444898984109475;	0.459130272761851;	0.464419528768475;	0.481069084214186;	0.473855768536254;	0.491119930702764;	0.511322393479018;	0.524908514943850;	0.539241103227639;	0.557821934432639;	0.574907499997646;	0.591248229315735;	0.606158726815796;	0.618003734821764;	0.628812697693015;	0.627181558086127;	0.634913408412657;	0.641338868744342;	0.651545590187461;	0.660594637846920;	0.663285050219644;	0.677085938643510;	0.693256283758715;	0.707977310683362;	0.718571515718831;	0.724427592445569;	0.740557366437127;	0.757950025898082;	0.774576639716477;	0.794512196802344;	0.816110431253017;	0.845437987763263;	0.880159216973935;	0.911187635601546;	0.933701281882895;	0.919443838458161
0.858819136287231;	0.805125530704788;	0.802093129187701;	0.783392636080555;	0.697242792434241;	0.626020854091124;	0.650244942849262;	0.576661903692091;	0.502123368655978;	0.490182235521467;	0.460302640028423;	0.451577309416081;	0.430403833172760;	0.421634207473833;	0.406507262968140;	0.422426877041562;	0.418734284524291;	0.409903021465136;	0.425977583679604;	0.443293188680271;	0.448487193999941;	0.465210755787620;	0.459192223518417;	0.476061288540736;	0.494325715134188;	0.509422358499671;	0.512740480341906;	0.529206562673475;	0.521068880827167;	0.538160357553257;	0.558069691595525;	0.571288707013746;	0.585221156200109;	0.603300388689649;	0.619858527940192;	0.635630804799995;	0.649948698068704;	0.661255122545014;	0.671492230968159;	0.668463808091516;	0.675833064099890;	0.681591803266006;	0.691297691573656;	0.699828237298316;	0.701281552426134;	0.714497756808537;	0.729844577158592;	0.743754164306963;	0.753694243982548;	0.760129980590774;	0.775376084895385;	0.791759252643659;	0.807308619214219;	0.825963319199609;	0.846148079141669;	0.873495935653159;	0.905641479682835;	0.933148269025009;	0.952682953391195;	0.940398189944669
0.866318557921050;	0.816564474637013;	0.813613244370830;	0.795486535711401;	0.799694500605193;	0.718509627595701;	0.740203649306349;	0.662392546355621;	0.573823875118014;	0.590091758191493;	0.547771751705730;	0.536919744936806;	0.507029931090360;	0.494678836251465;	0.473414225798605;	0.489108976921979;	0.482327123280849;	0.469000139282030;	0.484891733047701;	0.502698808306884;	0.504928827248566;	0.521907981376894;	0.512595957861790;	0.529104127030909;	0.546869944043914;	0.562457985914727;	0.563318390209612;	0.579306581891012;	0.569335164101579;	0.586025565430352;	0.605346575454916;	0.617953293182003;	0.631256191798146;	0.648540049000720;	0.664311070889362;	0.679270619769801;	0.692769600528287;	0.703347612533789;	0.712826605501960;	0.708284200332247;	0.715238839687598;	0.722278478235851;	0.731372019426372;	0.739278457092673;	0.739324064333058;	0.751851799842774;	0.766219181156220;	0.779176864676633;	0.788374218610248;	0.795180141409375;	0.809404506037956;	0.824632768961888;	0.838958921303159;	0.856178021974536;	0.874802885084387;	0.899982124231546;	0.929347545461150;	0.953035215386968;	0.969398340967068;	0.957990017114392
0.874038296326774;	0.828184555188100;	0.825360281142246;	0.808413906353374;	0.812180199603259;	0.813727923066486;	0.832467076741115;	0.765466558418136;	0.661621875865773;	0.674441024169580;	0.617190145536590;	0.631764494980538;	0.590260557997839;	0.578642496366296;	0.549318043841548;	0.563836128804049;	0.554329908571857;	0.535200465958589;	0.550511618010413;	0.568061848211657;	0.566918552252763;	0.583442847047847;	0.569994822455693;	0.585733609940237;	0.602565260229148;	0.617959856031467;	0.616047773958473;	0.631249401541512;	0.619006919479114;	0.635012779227047;	0.653398586871816;	0.665111138437487;	0.677520278299730;	0.693683073366861;	0.708381187435338;	0.722262871640956;	0.734701524318627;	0.744352703000061;	0.752882875202203;	0.746810335692310;	0.753290302641099;	0.761051341130284;	0.769280155609309;	0.776359693743638;	0.774721082452406;	0.786342087266642;	0.799459597239100;	0.811145468045581;	0.819453592537241;	0.826213938481668;	0.839060470544487;	0.852765843603005;	0.865613086366766;	0.880996440240581;	0.897620395804884;	0.920115437888816;	0.946036887917098;	0.965679452018351;	0.978801038964877;	0.974992807973733
0.881924405487757;	0.839991174610043;	0.837277964059261;	0.821468838996801;	0.825567636395634;	0.826778773877815;	0.845397395372668;	0.873605796069537;	0.766504675195363;	0.776411788855152;	0.701099927942312;	0.712478853628229;	0.657234315577982;	0.667971171064000;	0.627952440833179;	0.640496351788941;	0.634314189723631;	0.607684895298817;	0.621523590107576;	0.637929379890417;	0.634623986516395;	0.650129343961948;	0.631534186889352;	0.646004248570241;	0.661379802570950;	0.675818781081061;	0.671335949084237;	0.685390908382436;	0.670239627896440;	0.685258461798338;	0.702346133317765;	0.712879457432790;	0.724127758382122;	0.738848831978980;	0.752196565236457;	0.764746974755972;	0.775899817220493;	0.784447732435890;	0.791865977575014;	0.784487100185754;	0.790434041211609;	0.798129833510776;	0.805315066560685;	0.811430417451697;	0.807897713080610;	0.818474831291580;	0.830171597193145;	0.840417336130953;	0.847774304140365;	0.854229997298566;	0.865574754352636;	0.877659683680744;	0.888987117199976;	0.902514183796013;	0.917183554140797;	0.937076393216125;	0.959705780121934;	0.975436089648238;	0.985533604405559;	0.981482662920334
0.889942769292595;	0.851883041987843;	0.849297887970950;	0.834615710031574;	0.838904082960479;	0.840698237145547;	0.858991106387586;	0.884985258974412;	0.876488968811665;	0.882862784298161;	0.799829943142484;	0.808794173676085;	0.736968083148288;	0.744479031848465;	0.691695044850693;	0.703198281804591;	0.715692316664883;	0.679571699422598;	0.691442305732536;	0.705964296992052;	0.706569251897438;	0.720294321907963;	0.695431145169004;	0.708116027684849;	0.721516850649534;	0.734305859471612;	0.728972923695468;	0.741481891910745;	0.722765755109269;	0.736463659309987;	0.751870805648561;	0.760948727431655;	0.770774644600091;	0.783745919578103;	0.795480265522282;	0.806464396486068;	0.816130321390887;	0.823427746279793;	0.829609548090151;	0.821593062023724;	0.826942637119910;	0.834021779106100;	0.840062685641806;	0.845140270374351;	0.839562100634871;	0.849021268172678;	0.859207112165497;	0.867962031397697;	0.874358176259927;	0.880349518788673;	0.890198389085158;	0.900678667388585;	0.910494648647465;	0.922182989213388;	0.934905156268378;	0.952157692521787;	0.971455132939965;	0.983316296671828;	0.990494315835854;	0.986861763434212
0.898042324680791;	0.863786295706820;	0.861335824311614;	0.847757024583530;	0.852150811410765;	0.854424363619294;	0.872260715487720;	0.896745797456642;	0.889140922772072;	0.895711032708579;	0.902760859185922;	0.908718924755844;	0.829582139929465;	0.834626633033294;	0.766581740297422;	0.776351808938570;	0.785197255772330;	0.738065967139548;	0.748693399311729;	0.761455725562609;	0.776479503481583;	0.787798477095833;	0.755743114550152;	0.766400547620484;	0.777625732196448;	0.788451636780215;	0.787253699011167;	0.797818193081657;	0.774891662218212;	0.786936523959998;	0.800312573380722;	0.807747396959352;	0.815959427181434;	0.826945217817218;	0.836869028660960;	0.846118733663878;	0.854169396486999;	0.860140875787249;	0.865048483934026;	0.857908354869042;	0.862586017739010;	0.868715883126735;	0.873565127698258;	0.877575963291413;	0.869828309077277;	0.878110293478764;	0.886731539459220;	0.893982687977714;	0.899406299372921;	0.904776877043203;	0.913110386631914;	0.921958914097291;	0.930230343794020;	0.940048030452303;	0.950785642142505;	0.965348497172712;	0.981314054502446;	0.989535851688218;	0.994051528821333;	0.991375353324900
0.906170260243889;	0.875613475695109;	0.873305658010471;	0.860802599902045;	0.865208660557617;	0.867924820640552;	0.885167437551134;	0.907944174589159;	0.901968082432643;	0.908546428235195;	0.914803482699889;	0.920815179861294;	0.925535301556991;	0.927563511614567;	0.852681236343207;	0.860046724995132;	0.865662367978290;	0.805440168842624;	0.814170152506093;	0.824350621677521;	0.834972218115978;	0.843781854999583;	0.804267871910742;	0.813299577855268;	0.822813954106505;	0.832042988812601;	0.841470776602063;	0.849850550508384;	0.822278411904798;	0.832448681990148;	0.843619977224920;	0.849505079879326;	0.856135814108931;	0.865116036206516;	0.873218882508058;	0.880743768492312;	0.887230184635668;	0.891964680542976;	0.895746684324181;	0.892309005479553;	0.896233166551201;	0.901238659060699;	0.904910267831379;	0.907883130833661;	0.897871297477946;	0.904914631346686;	0.911960961487637;	0.917740043754431;	0.922187757877282;	0.926804216113772;	0.933624819309057;	0.940849338780466;	0.947587153350293;	0.955562398244361;	0.964340262633110;	0.976254857146920;	0.989033128607255;	0.994154830757531;	0.996499024653263;	0.995108781390716
0.914269207305932;	0.887275327207300;	0.885116823190081;	0.873656698225125;	0.877985588804127;	0.881090670817618;	0.897608283096168;	0.918579543135597;	0.913966445062746;	0.920434923689649;	0.926591277342632;	0.932470822781183;	0.936501805846872;	0.938642122902878;	0.941367861803644;	0.946146131597913;	0.947936121074748;	0.881763719074426;	0.887963199691116;	0.894748372626845;	0.900988252810038;	0.906507768814452;	0.858320659187668;	0.865264191857691;	0.872591269911313;	0.879687976720761;	0.886145097358319;	0.892402178615245;	0.860077527546131;	0.868358721794686;	0.877432170686843;	0.882237252633836;	0.887616944724914;	0.894852483291508;	0.901360407952229;	0.907387420989695;	0.912570621215249;	0.916341768961006;	0.919348120799789;	0.922369388638791;	0.925466454869183;	0.929304637810692;	0.931936770546216;	0.934024251413489;	0.921735135247178;	0.927511983017970;	0.933097101869139;	0.937574395811277;	0.941106295383808;	0.944915979225244;	0.950331462563788;	0.956056610168806;	0.961383275254873;	0.967677768981424;	0.974646035475377;	0.984114599346152;	0.994085369000914;	0.997088348190018;	0.998062352864204;	0.997910241246895
0.922278297474359;	0.898680105324418;	0.896676353488051;	0.886222190169857;	0.890390551995892;	0.893824225286913;	0.909494153166797;	0.928586382063964;	0.925161353420627;	0.931411776420881;	0.937293146720574;	0.942933400116735;	0.946858308028000;	0.948978969557128;	0.951086627055769;	0.955478024871173;	0.957286888242901;	0.959709673490452;	0.963199649309153;	0.966314827632278;	0.967595911593369;	0.969618236057805;	0.918001288426722;	0.922418641381847;	0.927104973902829;	0.931581234788477;	0.935152085645619;	0.938866215721234;	0.901031108984028;	0.907057996826643;	0.913647032150258;	0.917195463756583;	0.921124484194109;	0.926343779576672;	0.931025164588271;	0.935350370879264;	0.939067304328228;	0.941771717354127;	0.943931458386045;	0.945918212405137;	0.948133375972902;	0.950864473764229;	0.952732912466020;	0.954221741426182;	0.939711537433493;	0.944245118706281;	0.948616036355949;	0.952104747257469;	0.954848889573640;	0.957875893568755;	0.962091972353497;	0.966544633211063;	0.970675962230435;	0.975559283305883;	0.980964062186161;	0.988308073879509;	0.996019648960882;	0.998250610451136;	0.998917838056402;	0.999652400443064
0.930134241267419;	0.909736126136956;	0.907891067603815;	0.898402732389240;	0.902336745886633;	0.906031642361023;	0.920744029742172;	0.937920237170436;	0.935505179004873;	0.941447074582502;	0.946977023108580;	0.952287115228491;	0.955969744152959;	0.958007831400787;	0.960003466491601;	0.963937474593961;	0.965659025516746;	0.967576369457155;	0.970712015262796;	0.973461693917715;	0.974688552288876;	0.976481725039205;	0.978092100100618;	0.979913115559803;	0.981872440146361;	0.983620937450162;	0.984020531226836;	0.985153784638228;	0.945375781834348;	0.948780082241599;	0.952493300843937;	0.954635405587456;	0.956931418604310;	0.959863829079501;	0.962488939696721;	0.964910685078121;	0.967003472257880;	0.968546957120981;	0.969801545920572;	0.970831050525699;	0.972075151072695;	0.973572010972618;	0.974620042393011;	0.975477270967983;	0.958434954255889;	0.961602660821409;	0.964652621096606;	0.967077179901482;	0.968981574226110;	0.971105252049760;	0.974030573362445;	0.977118159061073;	0.979978692444591;	0.983359276343906;	0.987100347683533;	0.992184503574055;	0.997512372223562;	0.999010889670422;	0.999428654525886;	0.999748999505206
0.937772504887834;	0.920353742283263;	0.918669762263319;	0.910105161683666;	0.913743366474953;	0.917626141498773;	0.931287937025974;	0.946547989339232;	0.944976072568836;	0.950536510757179;	0.955650182896642;	0.960561828490974;	0.963950661527719;	0.965856954794021;	0.967659138558263;	0.971131669326463;	0.972723512090524;	0.974487513577981;	0.977224648879440;	0.979576054178530;	0.980686204638645;	0.982221797657732;	0.983456086227347;	0.984964139261648;	0.986583921550338;	0.988024959631605;	0.988412756137063;	0.989312966925323;	0.989639904620407;	0.990379608299072;	0.991161788484367;	0.991941494699295;	0.992631860096763;	0.993263506438857;	0.993832214919787;	0.994358498076298;	0.994850572024159;	0.995282120226713;	0.995695486720777;	0.995712695004260;	0.996036554775860;	0.996326474999462;	0.996618950784064;	0.996922295391298;	0.978210476885936;	0.979877631989876;	0.981491134668220;	0.982770232071541;	0.983779764936502;	0.984882952773500;	0.986413003649501;	0.988028162889762;	0.989529174355601;	0.991297232982325;	0.993252755377718;	0.995911221497637;	0.998698359892608;	0.999492687416349;	0.999716983337902;	0.999827810992069
0.945128535301061;	0.930447457333100;	0.928925354803512;	0.921241554491262;	0.924537488386353;	0.928530127342672;	0.941068415801422;	0.954448952195091;	0.953564507135563;	0.958688232206793;	0.963341780821571;	0.967807099535595;	0.970863825035121;	0.972605392165022;	0.974199354693207;	0.977216016537434;	0.978648705389728;	0.980198446981513;	0.982544707622122;	0.984518216260898;	0.985495121030875;	0.986783210892641;	0.987842701758843;	0.989053163342495;	0.990349183586541;	0.991495354501198;	0.991839606706991;	0.992531544162086;	0.992754917736041;	0.993320023038858;	0.993914211173396;	0.994504050661773;	0.995021345559370;	0.995488848906634;	0.995906477341821;	0.996289903456800;	0.996645535938518;	0.996954717402261;	0.997248439989766;	0.997284492552771;	0.997512897082978;	0.997716519280772;	0.997916836057854;	0.998123518367799;	0.998276869598980;	0.998446624001927;	0.998632318038336;	0.998788587250629;	0.998937804339315;	0.999007054522412;	0.999127298019416;	0.999242982859445;	0.999361669356569;	0.999463076389272;	0.999551926012216;	0.999638421525098;	0.999716591956210;	0.999808238401016;	0.999872583575689;	0.999903795256827
