0.841814204180317;	0.760627237044888;	0.651562048094083;	0.563591403897173;	0.492350999358294;	0.456710938406529;	0.464113815252543;	0.399489628753018;	0.322976841557297;	0.320637026847002;	0.308523079738535;	0.308483483465775;	0.299850544732930;	0.297157197266916;	0.291326982102889;	0.306619256894930;	0.307172977086893;	0.305142799943692;	0.320347883199138;	0.335613124108697;	0.345176908067861;	0.360611942337115;	0.359603857186433;	0.376510643967195;	0.395031605264068;	0.409929101583208;	0.417157522222405;	0.434106448109648;	0.428667844096825;	0.446181097634417;	0.466705086107517;	0.480719998074828;	0.495517449763882;	0.514624165636466;	0.532281814758518;	0.549243109420015;	0.564809841177620;	0.577290196569107;	0.588764527682349;	0.588596873199772;	0.596867978089782;	0.604124237148490;	0.614941647644903;	0.624616827824162;	0.628538256702875;	0.643015846055457;	0.660029439984939;	0.675587183146410;	0.686910080479589;	0.691882334458418;	0.708930953133548;	0.727330422792723;	0.745004068309833;	0.766135131327665;	0.789025501728517;	0.820058429482650;	0.856921211480982;	0.890750532293030;	0.915653850340145;	0.904424676721539
0.849255206035872;	0.790893167190363;	0.770069442617114;	0.655799548279412;	0.573161542999349;	0.527777814094716;	0.550826498925087;	0.486100834866397;	0.394548608297739;	0.388157758013143;	0.369870532684897;	0.367038721129439;	0.353795069847459;	0.349467529847377;	0.340284159036019;	0.356503205599735;	0.355832724752162;	0.351339809848167;	0.366988673830809;	0.383545618498664;	0.391633944885427;	0.408561364538228;	0.405695651285190;	0.422930890065465;	0.441682846707690;	0.456269360886268;	0.462005593441796;	0.478993303302016;	0.472154273799313;	0.489733165523524;	0.510248175730241;	0.524143260136102;	0.538778955201559;	0.557656308262670;	0.575031655443057;	0.591655307883404;	0.606842937131705;	0.618960328006064;	0.630035515861780;	0.628635663578915;	0.636624766276270;	0.643287485671989;	0.653736872826419;	0.663023011749095;	0.665898191907942;	0.679916673623016;	0.696281140552564;	0.711187925792297;	0.721972169320218;	0.728161451181890;	0.744452564648499;	0.761982141469225;	0.778725348350113;	0.798738433203092;	0.820379633662363;	0.849652504287216;	0.884203664004322;	0.914881339079471;	0.937078657775109;	0.926636494255258
0.856463327152140;	0.801571556539997;	0.799205972279533;	0.764521760267788;	0.667704482386054;	0.602851024679251;	0.629292624022839;	0.558468699390589;	0.481910920311483;	0.469740554350217;	0.443191044880337;	0.436231113641418;	0.417275361259365;	0.409927287240075;	0.396379790113030;	0.412934081205864;	0.410222460549321;	0.402470959546615;	0.418981651827418;	0.436688508400777;	0.442640946170978;	0.459799941303172;	0.454479636523361;	0.471761088333343;	0.490437017881035;	0.505862715661964;	0.509692926898547;	0.526527439042983;	0.518794515759640;	0.536225510240509;	0.556471539218648;	0.570019207820455;	0.584270980525750;	0.602661196895409;	0.619519937540215;	0.635582978463589;	0.650180940011030;	0.661759239137339;	0.672259866500111;	0.669467505254186;	0.677088381154983;	0.683125583467974;	0.693073795221516;	0.701840060628000;	0.703479616294762;	0.716910012722676;	0.732445054551464;	0.746533816401384;	0.756657925015660;	0.763376919654797;	0.778774313024600;	0.795283465293032;	0.810936872497673;	0.829656965278417;	0.849873839574917;	0.877156006361324;	0.909124717201886;	0.936265144269853;	0.955474493703492;	0.946193619682385
0.863886856246042;	0.812890528125826;	0.809970143808859;	0.792364603248915;	0.780714733812651;	0.691588407028812;	0.715199380603099;	0.638624963973822;	0.555552412313955;	0.567605164824819;	0.529579960848998;	0.518269135408409;	0.491351613763351;	0.480322538424776;	0.461077913970963;	0.477584873806363;	0.471961236306140;	0.459991771850223;	0.476499173850928;	0.494820678044480;	0.497948672400931;	0.515409272648496;	0.506940948583833;	0.523928120877102;	0.542168730236328;	0.558143475648854;	0.559585407890179;	0.575978300435875;	0.566479503514182;	0.583530764569663;	0.603211116929322;	0.616163426227801;	0.629799020481082;	0.647407319185161;	0.663488094244081;	0.678744437896924;	0.692526669926992;	0.703375782968158;	0.713113834830919;	0.708811257849389;	0.716008511795988;	0.723323621891838;	0.732649549285884;	0.740780345521803;	0.741003920684194;	0.753729489048166;	0.768265989841585;	0.781378287972220;	0.790738584515691;	0.797772726065600;	0.812110322729787;	0.827422023547071;	0.841813121699299;	0.859044813162540;	0.877640203678598;	0.902681562280881;	0.931775658622066;	0.955040484802745;	0.971025906876201;	0.963593713299130
0.871526553697512;	0.824433497346313;	0.821624073146708;	0.804380074220167;	0.809007370384371;	0.796378618416816;	0.816596873143107;	0.737176280977202;	0.637788273295893;	0.653282539135294;	0.600695617681674;	0.611908419931725;	0.574109455236764;	0.561693474470247;	0.534960226785467;	0.550534904166621;	0.541890073520170;	0.524470440348948;	0.540536175053667;	0.558763105316080;	0.558572679883492;	0.575707287878069;	0.563280797169202;	0.579579213807692;	0.596963298955685;	0.612827847999897;	0.611547980490039;	0.627199379452716;	0.615498472817290;	0.631896993999864;	0.650675919770587;	0.662759573389214;	0.675522496181395;	0.692031917418129;	0.707056416655261;	0.721247716742219;	0.733978891908581;	0.743905750417433;	0.752697835046377;	0.746873691092566;	0.753591175553892;	0.761595826853646;	0.770046865858724;	0.777339008566226;	0.775872238924744;	0.787675536705936;	0.800946586945487;	0.812768004983159;	0.821221232181832;	0.828163850241945;	0.841098793878506;	0.854863432993694;	0.867756156697535;	0.883132909417010;	0.899713366311457;	0.922067412866132;	0.947729878034514;	0.966990726024969;	0.979784903531248;	0.977301149407563
0.879349985688795;	0.836164817070414;	0.833465306103777;	0.817380818532367;	0.821469198557252;	0.823499364564071;	0.842260344969359;	0.856298733403353;	0.738239142943328;	0.750143607946184;	0.679784981819129;	0.693444109482977;	0.642254876466749;	0.650401068371652;	0.613589444669112;	0.627202738744491;	0.620058828850838;	0.595570082426076;	0.610334245029529;	0.627577893513146;	0.624837518931920;	0.641081905781839;	0.623723918276990;	0.638848313130339;	0.654866409540468;	0.669871397384979;	0.665980731756999;	0.680543470454454;	0.666027546769432;	0.681478990555873;	0.699002580256202;	0.709938519745961;	0.721567398814561;	0.736664217740816;	0.750360915544787;	0.763239229553187;	0.774698753846252;	0.783530806821010;	0.791217569456496;	0.784090361827697;	0.790275041112339;	0.798202401018100;	0.805608744239201;	0.811933771930766;	0.808578649619589;	0.819333545398095;	0.831182087725883;	0.841561575338856;	0.849058232920198;	0.855672176926675;	0.867104655309931;	0.879250879759238;	0.890626072041928;	0.904154887012393;	0.918792765499540;	0.938564728094832;	0.960967584778977;	0.976362760643894;	0.986176394420228;	0.983033485259794
0.887315439926570;	0.848014138222248;	0.845431254801406;	0.830465347589606;	0.834803792384252;	0.836516584526031;	0.855056133692570;	0.882312842131289;	0.859074233433693;	0.866922479462098;	0.774765867645730;	0.785409951167662;	0.717872384488574;	0.727389966114903;	0.678167998371907;	0.690514653966387;	0.701295614604726;	0.667722672492590;	0.680487415271259;	0.695881529075429;	0.695719125052315;	0.710317130360681;	0.686908857455307;	0.700318060562908;	0.714424827419046;	0.727848261350939;	0.722777410587419;	0.735858018190960;	0.717881835654189;	0.732056127930982;	0.747945488562581;	0.757455710570502;	0.767688096515817;	0.781064825377839;	0.793170814562768;	0.804500924699533;	0.814486899844013;	0.822075250936528;	0.828530222699441;	0.820738899482184;	0.826328297181482;	0.833641538026495;	0.839908674037903;	0.845198783618129;	0.839811767617146;	0.849450286559787;	0.859793773860198;	0.868688736438411;	0.875224533425937;	0.881360709646277;	0.891303627968091;	0.901853082037176;	0.911723038284614;	0.923424031831661;	0.936126474934006;	0.953277068560067;	0.972378638798868;	0.983959888945368;	0.990903570603078;	0.988088177357277
0.895378182753625;	0.859897500487173;	0.857442294640291;	0.843577453643773;	0.848035646381710;	0.850274668749249;	0.868381482845486;	0.893416601248536;	0.886208939949957;	0.892837768177287;	0.887683851105002;	0.894894168571829;	0.807285180296590;	0.813843908124632;	0.749524134095321;	0.760439278136622;	0.771043107182776;	0.726733911273106;	0.738111951397712;	0.751694058808381;	0.765818359395723;	0.778051803259553;	0.747582404434014;	0.758925763875135;	0.770813612604020;	0.782242219417835;	0.780524493844756;	0.791708386820895;	0.769615828584068;	0.782167178743245;	0.796055342095569;	0.803926176969567;	0.812549780437078;	0.823953230723777;	0.834255547888604;	0.843854394284590;	0.852223702810607;	0.858478429121411;	0.863649073019795;	0.856627755704748;	0.861545551847800;	0.867915041997013;	0.872993785485538;	0.877218544150925;	0.869678153944087;	0.878141424380767;	0.886926359589983;	0.894323431706823;	0.899885328331947;	0.905390051536064;	0.913822637281764;	0.922746946324775;	0.931077746459675;	0.940918569701063;	0.951648435595267;	0.966131534545942;	0.981938915780444;	0.989952644596388;	0.994297474424369;	0.992340196749184
0.903486075907032;	0.871733289190086;	0.869413197313133;	0.856623298769922;	0.861113829813576;	0.863792384953323;	0.881336935230948;	0.904737852524368;	0.898402571756795;	0.905114731374189;	0.912151448866504;	0.918247861583748;	0.912505527026075;	0.915601022394009;	0.832870248373586;	0.841583108588857;	0.848655025548283;	0.791358296898533;	0.801083658952473;	0.812347425115645;	0.824494248962077;	0.834213486794633;	0.796370247283549;	0.806022564036205;	0.816138468222799;	0.825925283522065;	0.834930153713359;	0.843921765554361;	0.817228589741827;	0.827894790075067;	0.839561813445700;	0.845826383541639;	0.852826011151949;	0.862194742710114;	0.870647350403781;	0.878492142461290;	0.885264959117759;	0.890246601584273;	0.894252727311235;	0.890719082452391;	0.894875495528444;	0.900117098786069;	0.904009335505738;	0.907185961981306;	0.897391047433268;	0.904610820826302;	0.911819564147052;	0.917742625330076;	0.922319960640153;	0.927056869087906;	0.933975874964499;	0.941278234060643;	0.948077275874737;	0.956084146505507;	0.964865422207476;	0.976724415075697;	0.989387661675384;	0.994386430500644;	0.996633914959476;	0.995813611554124
0.911583813322239;	0.883433335286038;	0.881255808511870;	0.869510196723454;	0.873943034071923;	0.877016071522091;	0.893865865778876;	0.915482604622121;	0.910586702715596;	0.917202400913149;	0.923486993749746;	0.929520685469167;	0.934202583197663;	0.936399008751145;	0.930128773790600;	0.935879220233685;	0.938609572345576;	0.865523242682577;	0.872888191232467;	0.880956243995494;	0.888595420394306;	0.895228837209182;	0.848712275700978;	0.856426932701262;	0.864501191994034;	0.872299388920127;	0.879624567906972;	0.886483792675250;	0.855086105110163;	0.863856670843129;	0.873416755409887;	0.878555793819444;	0.884273582525175;	0.891881989440614;	0.898725006637675;	0.905057501105966;	0.910510259931485;	0.914507857390604;	0.917715051917554;	0.920699868313005;	0.924009017963241;	0.928062998584886;	0.930885480943523;	0.933146387933577;	0.921071990724124;	0.927009727587026;	0.932741119570874;	0.937345619690404;	0.940988687760891;	0.944899157475257;	0.950402724865670;	0.956198778142061;	0.961580442644583;	0.967907577104876;	0.974883851258732;	0.984314627952000;	0.994204583558989;	0.997169978765423;	0.998124313685726;	0.998375910560372
0.919612243073153;	0.894907592122185;	0.892878793570186;	0.882142417451818;	0.886432847678401;	0.889843107092523;	0.905874002160481;	0.925628050301892;	0.921949660685585;	0.928363728082825;	0.934423450179566;	0.940227868139102;	0.944265032989644;	0.946485773677245;	0.949134339393558;	0.953669632477217;	0.955536261367399;	0.950974686563818;	0.955253074694974;	0.959181381532747;	0.961249839983838;	0.963919564420004;	0.907037155107630;	0.912329899662810;	0.917867118376782;	0.923148198247886;	0.927524959868226;	0.931941864149555;	0.895013444380471;	0.901630941196702;	0.908809028027034;	0.912747603754621;	0.917073141799792;	0.922736361140146;	0.927813556961044;	0.932497595078558;	0.936527999587860;	0.939490274134921;	0.941875476643712;	0.944106300873443;	0.946526537004380;	0.949467729734049;	0.951511337723655;	0.953157811749212;	0.938878794513887;	0.943573847420452;	0.948089786633788;	0.951702377698976;	0.954554005038439;	0.957679697571328;	0.961988129002076;	0.966518435281581;	0.970711603017282;	0.975639186475732;	0.981067334118553;	0.988400755917944;	0.996069140834336;	0.998283464983114;	0.998944783580540;	0.999681935976211
0.927509278385919;	0.906064887380851;	0.904189611635109;	0.894423973925614;	0.898495691229366;	0.902179021108367;	0.917278528487742;	0.935122013142570;	0.932488966648277;	0.938607442657881;	0.944322637817623;	0.949808213440462;	0.953637392737252;	0.955774179110577;	0.957863852532527;	0.961981031656676;	0.963793175693663;	0.966109060187159;	0.969359809335468;	0.972220455697012;	0.973497324020513;	0.975369102964354;	0.972731392972366;	0.975082362815514;	0.977547849102101;	0.979760114664633;	0.980558244560578;	0.982065789372012;	0.938509777775660;	0.942582646822347;	0.946965367208408;	0.949532036896152;	0.952264268887916;	0.955695667214418;	0.958763344411608;	0.961584982532287;	0.964024151889560;	0.965846947051156;	0.967342362400146;	0.968611118361416;	0.970081401492984;	0.971814846160105;	0.973054543976020;	0.974081842816937;	0.957296068516050;	0.960655168332543;	0.963877328281655;	0.966446910514073;	0.968475093891052;	0.970715313848165;	0.973754508416201;	0.976941133707746;	0.979882366184142;	0.983328479631897;	0.987115297773018;	0.992217976042963;	0.997532434780686;	0.999023587305194;	0.999438937263329;	0.999763930363432
0.935211083160728;	0.916815252746981;	0.915096819302078;	0.906261200362437;	0.910049379079503;	0.913935411621622;	0.928006293954395;	0.943928160415124;	0.942172778327261;	0.947919778666238;	0.953225821192244;	0.958320172539983;	0.961856154582318;	0.963861001562016;	0.965774682252271;	0.969420031865043;	0.971098875061468;	0.972947674798880;	0.975825801948693;	0.978310259522587;	0.979488905541227;	0.981117614745088;	0.982584292735821;	0.984171118060826;	0.985870664670258;	0.987382744327427;	0.987793849076964;	0.988747631084692;	0.986691409009521;	0.987765920362801;	0.988872044352106;	0.989882078508570;	0.990794687018854;	0.991657226145075;	0.992427626180980;	0.993132927845531;	0.993779930395609;	0.994339173630665;	0.994864075123694;	0.994969349968433;	0.995387996807518;	0.995768974046077;	0.996138318398672;	0.996510245665089;	0.976760418906710;	0.978646510678694;	0.980457444052970;	0.981901065259118;	0.983049370034616;	0.984287638227174;	0.985954404625401;	0.987692096525554;	0.989294888628945;	0.991152869584538;	0.993180271598437;	0.995891401744328;	0.998699506774714;	0.999495514501638;	0.999719762178563;	0.999840046288417
0.942653578973934;	0.927072363883485;	0.925512424478258;	0.917564903914812;	0.921018829644289;	0.925032124104472;	0.937995828441087;	0.952021740564695;	0.950987667853674;	0.956304607874360;	0.961153213574518;	0.965804898880573;	0.969008906764259;	0.970846788194732;	0.972544751975189;	0.975724993111275;	0.977241898809843;	0.978886615147857;	0.981363746453408;	0.983458032440808;	0.984497782452363;	0.985869333939514;	0.986992677896840;	0.988288251383584;	0.989670445853248;	0.990893121114823;	0.991266214125416;	0.992012417951142;	0.992326201991020;	0.992928976637619;	0.993560971741478;	0.994187427302860;	0.994737308923838;	0.995234527000025;	0.995678888860325;	0.996086796963467;	0.996464984900087;	0.996794097381338;	0.997106422059498;	0.997147761857082;	0.997391170464037;	0.997608203020491;	0.997821567715547;	0.998040863039023;	0.997885698857049;	0.998125348533957;	0.998372734671559;	0.998579057813931;	0.998769750285805;	0.998873362368764;	0.999027180085928;	0.999170909934537;	0.999311874319113;	0.999430981850735;	0.999532946208950;	0.999629004845080;	0.999712946674255;	0.999807175752529;	0.999872552260464;	0.999918307371517
0.949773686651182;	0.936755584030665;	0.935354091377340;	0.928252465209870;	0.931337429817362;	0.935399427414444;	0.947199060012188;	0.959389562400518;	0.958932460888685;	0.963777409112775;	0.968139090506328;	0.972315232932824;	0.975164090513531;	0.976813250426402;	0.978289926414717;	0.981019857499182;	0.982357585851022;	0.983774140377860;	0.985866550272124;	0.987598393454587;	0.988491226345538;	0.989621364752115;	0.990552393197207;	0.991577092186253;	0.992664760608842;	0.993619597423444;	0.993936471342328;	0.994500800205624;	0.994720649417477;	0.995173735777219;	0.995645567803595;	0.996110814662697;	0.996514970336616;	0.996875767989578;	0.997195320553605;	0.997485993620302;	0.997753037533444;	0.997983285632563;	0.998199776584840;	0.998243244196037;	0.998410012609229;	0.998557740605781;	0.998699709195766;	0.998844597779616;	0.998947591492444;	0.999064308697004;	0.999189338926230;	0.999293044500234;	0.999391179387385;	0.999441146370006;	0.999517544426942;	0.999589671274940;	0.999662128425553;	0.999722530700494;	0.999774261934011;	0.999823090468829;	0.999865678589871;	0.999912899870812;	0.999944660614046;	0.999999993487845
