0.835703364484770;	0.675815625315396;	0.580252421963933;	0.505574629682069;	0.437144474346636;	0.398281801523684;	0.408821992607333;	0.344328548147675;	0.275963621466620;	0.275076396386077;	0.266000184867343;	0.266874280884847;	0.260191634859333;	0.258188170217605;	0.254080823081271;	0.268231546110422;	0.269062248375165;	0.268330784596328;	0.281464930082827;	0.296047141681005;	0.306131885648104;	0.321040149284371;	0.321025147353465;	0.337120052959193;	0.354885075884455;	0.369553422797221;	0.377534397550179;	0.393967316163561;	0.387806337726719;	0.404862642028244;	0.424954545994678;	0.438661047005785;	0.453207250523830;	0.472108325380662;	0.489635445745919;	0.506531194789584;	0.522085269482827;	0.534572272804236;	0.546093320885259;	0.546852764776594;	0.555147081238662;	0.562792918054640;	0.573689479878531;	0.583475524388905;	0.588182173636962;	0.602842431776861;	0.620180998210007;	0.636075047987168;	0.647652096473376;	0.651457521504553;	0.668898426568441;	0.687785443604180;	0.706002266058780;	0.727849273684975;	0.751591858701836;	0.783974061088362;	0.822778911084527;	0.859472324046681;	0.886893878724272;	0.871059666837038
0.844306963904406;	0.782069762244563;	0.684094912333662;	0.589258250765430;	0.514391747081131;	0.477491778988673;	0.484291292423541;	0.418170477640943;	0.337688210902574;	0.333673762912573;	0.319630466241557;	0.318410575289219;	0.308465458713654;	0.304915260465797;	0.298103556715341;	0.313016140167768;	0.312977920515058;	0.310250952565429;	0.325199786940252;	0.340137581039974;	0.349199948921426;	0.364319447987087;	0.362829015115238;	0.379423501037578;	0.397630496588922;	0.412188710302446;	0.419043781338725;	0.435699524544385;	0.429962494320881;	0.447197872395922;	0.467447147203475;	0.481190363435837;	0.495723694345719;	0.514573144746823;	0.531978505169087;	0.548692833798116;	0.564018300879623;	0.576262744865769;	0.587510971636413;	0.587160099747182;	0.595215678686044;	0.602278755317070;	0.612894094648615;	0.622384525511487;	0.626196451657339;	0.640490304828992;	0.657334116760559;	0.672719098672740;	0.683861469757700;	0.688451279840650;	0.705304194829099;	0.723507749571467;	0.740991573999979;	0.761939138709994;	0.784655538547705;	0.815566838462118;	0.852404561899946;	0.886439971677493;	0.911544370754009;	0.895698857746868
0.851501892418741;	0.793913560057450;	0.790872104781253;	0.685031902271297;	0.598442013949504;	0.547127017428747;	0.573288892938570;	0.506623704250849;	0.413022749928536;	0.404601243200991;	0.383776086682374;	0.379399561723797;	0.364389317695509;	0.358997451785006;	0.348566761753328;	0.364325653679076;	0.362888467917413;	0.357529776552607;	0.372775841360161;	0.389035428186416;	0.396508018689105;	0.413126075890622;	0.409678005656552;	0.426552861583443;	0.444944873180979;	0.459186148748988;	0.464485986343217;	0.481147803502557;	0.473952510031086;	0.491233664214459;	0.511454467092849;	0.525060504587892;	0.539416682136564;	0.558022807245500;	0.575135200869663;	0.591504616514971;	0.606445496044080;	0.618323079450267;	0.629169588512750;	0.627577946203430;	0.635349810445240;	0.641816045773414;	0.652065161109870;	0.661169291087948;	0.663938520039939;	0.677778400468932;	0.693982006542860;	0.708726564307509;	0.719340322792589;	0.725195358623828;	0.741308564044276;	0.758663568630792;	0.775241612610429;	0.795100287390276;	0.816599783764568;	0.845791619702530;	0.880365814265546;	0.911311801216330;	0.933767405270204;	0.918934608514877
0.858812395537922;	0.805121302568601;	0.802088623726129;	0.783389780771158;	0.697238661142868;	0.626014883228795;	0.650237736609012;	0.576656861659389;	0.502120172421234;	0.490180064406276;	0.460300999501196;	0.451576553867234;	0.430404013795990;	0.421635641472614;	0.406510058297817;	0.422431186421484;	0.418740356764798;	0.409911695925141;	0.425989186890907;	0.443308323944150;	0.448506210544892;	0.465234469765669;	0.459222946387309;	0.476098613501938;	0.494371396045662;	0.509477806075289;	0.512806280094022;	0.529284216165413;	0.521164937024646;	0.538272879734621;	0.558199781756614;	0.571437966405251;	0.585393059138689;	0.603496316507452;	0.620079873716615;	0.635879241735779;	0.650225772111011;	0.661562973012994;	0.671835551850563;	0.668845535476711;	0.676252713607259;	0.682049989499472;	0.691795620486295;	0.700378028105355;	0.701909191484382;	0.715161304944590;	0.730537851269946;	0.744468151733039;	0.754425368644399;	0.760860444607811;	0.776088873379759;	0.792434360423040;	0.807935751533187;	0.826516022186701;	0.846606192243525;	0.873824919426507;	0.905832213514802;	0.933263117483211;	0.952746884551303;	0.939954426213590
0.866312158068893;	0.816560361015479;	0.813608878204614;	0.795483701987044;	0.799690371645022;	0.718503646561141;	0.740196366063627;	0.662386993578107;	0.573820273600954;	0.590088396730207;	0.547769210663399;	0.536918209693198;	0.507029531164064;	0.494679776000179;	0.473416675182099;	0.489112945925671;	0.482332891783702;	0.469008654099098;	0.484903145557017;	0.502713668930994;	0.504947483060224;	0.521931163246753;	0.512626326192891;	0.529140873890313;	0.546914717743368;	0.562512137322164;	0.563382540847729;	0.579381994829107;	0.569429200747739;	0.586135307602716;	0.605472856408826;	0.618097725055809;	0.631422011605495;	0.648728312144235;	0.664523017241352;	0.679507723206927;	0.693033245165180;	0.703639858616343;	0.713151827681202;	0.708646419065633;	0.715636391235648;	0.722712108464086;	0.731842281870256;	0.739796801334144;	0.739919011190406;	0.752479211747907;	0.766872491648230;	0.779847937851149;	0.789059863892446;	0.795865046955268;	0.810070785470702;	0.825261698328348;	0.839540896419783;	0.856688725187174;	0.875223984727322;	0.900281771928264;	0.929518864010302;	0.953138016849038;	0.969458133373627;	0.957605545406865
0.874032247523585;	0.828180568412564;	0.825356061742622;	0.808411103488037;	0.812176123600198;	0.813721915851528;	0.832459718507732;	0.765460181437648;	0.661617626735027;	0.674437006278734;	0.617187203226979;	0.631761977868280;	0.590259415196042;	0.578642718956003;	0.549319949994594;	0.563839542367912;	0.554335135668969;	0.535208584829507;	0.550522542390009;	0.568076066786951;	0.566936419484135;	0.583464974181806;	0.570024277695991;	0.585769102175263;	0.602608304701724;	0.618011703896527;	0.616109135535039;	0.631321237749063;	0.619097478368374;	0.635118044188257;	0.653519105837914;	0.665248520097692;	0.677677484858643;	0.693860841405565;	0.708580595055755;	0.722485183951561;	0.734947956366349;	0.744625213644394;	0.753185482595149;	0.747148203213842;	0.753660443904768;	0.761454380990943;	0.769716223800569;	0.776839467885718;	0.775275920109706;	0.786925544279730;	0.800064832842362;	0.811765346145736;	0.820085373486782;	0.826844198383983;	0.839671203258671;	0.853339790924403;	0.866141541333601;	0.881457104577701;	0.897996987091812;	0.920378893606932;	0.946182657026331;	0.965765402425101;	0.978850569714013;	0.974705790949979
0.881918716045899;	0.839987324738927;	0.837273902788859;	0.821466080888542;	0.825563641476595;	0.826772878067959;	0.845390193835990;	0.873598429681180;	0.766499456675016;	0.776406790907950;	0.701096357511661;	0.712475686008548;	0.657232730689685;	0.667970468210675;	0.627953624543708;	0.640498990706683;	0.634318554828842;	0.607692305145517;	0.621533653948996;	0.637942503853745;	0.634640532155597;	0.650149775648309;	0.631562058085918;	0.646037690145025;	0.661420169147741;	0.675867189887516;	0.671393236016782;	0.685457680240698;	0.670325106091688;	0.685357405835050;	0.702458798162225;	0.713007435396444;	0.724273702328915;	0.739013178559564;	0.752380227090518;	0.764951005382610;	0.776125261803173;	0.784696429414771;	0.792141557144375;	0.784795809532325;	0.790771539898949;	0.798496437531958;	0.805710715190972;	0.811864915119955;	0.808405623967053;	0.819007286365177;	0.830721624191938;	0.840978960987151;	0.848345203990442;	0.854798324615707;	0.866123081726279;	0.878172434414315;	0.889456534907463;	0.902920272195256;	0.917512226007125;	0.937301569988765;	0.959825141552608;	0.975504824292193;	0.985573005385295;	0.981251066851067
0.889937445960097;	0.851879340934025;	0.849293995715768;	0.834613011245197;	0.838900193700232;	0.840692493396978;	0.858984115183819;	0.884978170078893;	0.876482617966833;	0.882856660399118;	0.799825449093314;	0.808790046721632;	0.736965811485143;	0.744477520058569;	0.691695600514070;	0.703200129484982;	0.715695482318627;	0.679578070809025;	0.691451097369697;	0.705975823136724;	0.706583830496325;	0.720312298972706;	0.695456653763908;	0.708146513554427;	0.721553483393749;	0.734349597079914;	0.729024695605147;	0.741541957032299;	0.722844421089922;	0.736554318679271;	0.751973428987010;	0.761064876859877;	0.770906633756589;	0.783893918251511;	0.795645023172485;	0.806646760383224;	0.816331172749472;	0.823648784724078;	0.829853990289776;	0.821867893933501;	0.827242403161186;	0.834346449305545;	0.840412159623372;	0.845523374875103;	0.840017047868284;	0.849496616792858;	0.859695930430543;	0.868459652566584;	0.874862601178410;	0.880850360029172;	0.890679357540704;	0.901126013215079;	0.910901539648176;	0.922531944975483;	0.935184249176341;	0.952343951739359;	0.971548297536440;	0.983368342245029;	0.990524192982847;	0.986686502892733
0.898037372127034;	0.863782755153121;	0.861332112165738;	0.847754400442233;	0.852147053124210;	0.854418803955467;	0.872253976842702;	0.896739047867580;	0.889134804569831;	0.895705154960490;	0.902755306804186;	0.908713706822041;	0.829578864537284;	0.834623949805601;	0.766581348087857;	0.776352494263699;	0.785199006902713;	0.738071079360738;	0.748700577977688;	0.761465206670644;	0.776491400754128;	0.787813172095862;	0.755765439149790;	0.766427147540347;	0.777657576462665;	0.788489510641800;	0.787298402728886;	0.797869816051940;	0.774961743387115;	0.787016929066834;	0.800403029647925;	0.807849413267385;	0.816074956257402;	0.827074213498377;	0.837012086877767;	0.846276511305086;	0.854342622494340;	0.860331088173879;	0.865258465406182;	0.858144869063308;	0.862843324820835;	0.868993669418810;	0.873863340775962;	0.877902340298301;	0.870225236715283;	0.878523559212198;	0.887154459552750;	0.894411961440894;	0.899840162858169;	0.905206336401848;	0.913520732436953;	0.922338330839026;	0.930572937111741;	0.940338963107262;	0.951015110567966;	0.965496743644380;	0.981382589934862;	0.989572699987039;	0.994073023610086;	0.991255062905103
0.906165680916485;	0.875610107277822;	0.873302136804370;	0.860800066108292;	0.865205058122451;	0.867919478373199;	0.885160994057357;	0.907937803291263;	0.901962260613523;	0.908540859330557;	0.914798237509455;	0.920810278531742;	0.925530877906965;	0.927559493311847;	0.852679491619339;	0.860045784562580;	0.865662164147614;	0.805443508931101;	0.814175110623502;	0.824357344733627;	0.834980758704590;	0.843792492956613;	0.804286284573351;	0.813321490402353;	0.822840130731324;	0.832074038930452;	0.841506904140037;	0.849892104935539;	0.822338350779688;	0.832517170153443;	0.843696600396451;	0.849591237929490;	0.856233091376223;	0.865224242119863;	0.873338477497933;	0.880875247166075;	0.887374137023598;	0.892122447498384;	0.895920595162266;	0.892503553068120;	0.896444235254951;	0.901465767011717;	0.905153454647397;	0.908148917499021;	0.898206887516458;	0.905262768345942;	0.912315468679826;	0.918098891603727;	0.922549370214326;	0.927160962476360;	0.933963923186347;	0.941160970661086;	0.947866368695583;	0.955797014836193;	0.964522479556696;	0.976368163875253;	0.989080315003786;	0.994178961971438;	0.996513638031992;	0.995038735913009
0.914265001228867;	0.887272142163297;	0.885113503245432;	0.873654270439249;	0.877982165903161;	0.881085578102133;	0.897602174661577;	0.918573585200686;	0.913960962504242;	0.920429705259838;	0.926586391913638;	0.932466286301028;	0.936497722643261;	0.938638430092209;	0.941364568313323;	0.946143331445143;	0.947933696962165;	0.881764664296833;	0.887965207577310;	0.894751491605360;	0.900992451118256;	0.906513228687439;	0.858334052420053;	0.865280159289128;	0.872610340864734;	0.879710564825336;	0.886171381964745;	0.892432369763497;	0.860126239637015;	0.868414227910413;	0.877494076498036;	0.882306736268763;	0.887695232644907;	0.894939326849526;	0.901456156054065;	0.907492441471189;	0.912685372378233;	0.916467342811111;	0.919486364479206;	0.922520069707776;	0.925629531711074;	0.929479597030230;	0.932123738391790;	0.934228381843812;	0.922009272145087;	0.927795446102372;	0.933384528214662;	0.937864671468558;	0.941398058875267;	0.945202951337779;	0.950603007025740;	0.956304812872707;	0.961604140951054;	0.967861603520826;	0.974786793535142;	0.984198960105756;	0.994116628281104;	0.997103285058558;	0.998071784957241;	0.997880147812869
0.922274462076315;	0.898677114183133;	0.896673244307533;	0.886219883554535;	0.890387330261802;	0.893819412357869;	0.909488415940716;	0.928580864940208;	0.925156246498350;	0.931406942121515;	0.937288649099284;	0.942929252927698;	0.946854598446235;	0.948975629263219;	0.951083652785835;	0.955475515413413;	0.957284731091992;	0.959707909892850;	0.963198333463172;	0.966313910651369;	0.967595298035585;	0.969617989758503;	0.918008388578284;	0.922427225955541;	0.927115305000945;	0.931593510143280;	0.935166407373775;	0.938882707790732;	0.901066287450839;	0.907097993521849;	0.913691519687982;	0.917245324343145;	0.921180558997915;	0.926405823557703;	0.931093418027023;	0.935425079560341;	0.939148788267093;	0.941860774530581;	0.944029391357821;	0.946025073249102;	0.948248937996182;	0.950988315820656;	0.952865167833424;	0.954366019123720;	0.939927412586594;	0.944467930248366;	0.948841519525173;	0.952332093607663;	0.955077083230161;	0.958099998830480;	0.962303549826367;	0.966737505584754;	0.970847081777265;	0.975701124466126;	0.981072005431492;	0.988371861975464;	0.996042111638442;	0.998260629775645;	0.998923827267456;	0.999648041835663
0.930130771253272;	0.909733338383954;	0.907888177549272;	0.898400561115610;	0.902333744094239;	0.906027136436274;	0.920738694759668;	0.937915180265712;	0.935500474650889;	0.941442647805756;	0.946972932284882;	0.952283371988732;	0.955966417746220;	0.958004850335616;	0.960000824740141;	0.963935262814160;	0.965657136936190;	0.967574832124616;	0.970710881651217;	0.973460916091666;	0.974688044049570;	0.976481536166669;	0.978092308985268;	0.979913644751351;	0.981873273537565;	0.983622051335789;	0.984021984302332;	0.985155590212136;	0.945394850877375;	0.948801761200473;	0.952517386442901;	0.954662384505144;	0.956961717668907;	0.959897282115813;	0.962525679180728;	0.964950837413207;	0.967047206317134;	0.968594717975496;	0.969854013423379;	0.970888419887069;	0.972137216204260;	0.973638523119191;	0.974691111514617;	0.975554754477687;	0.958586417848871;	0.961758765612693;	0.964810346787484;	0.967236017264749;	0.969140841829941;	0.971261512474861;	0.974177865265784;	0.977252178309185;	0.980097342826250;	0.983457345342135;	0.987174676048922;	0.992228024214023;	0.997527198224804;	0.999017164787071;	0.999432236079773;	0.999745588166268
0.937769392154417;	0.920351165993617;	0.918667098210198;	0.910103138416604;	0.913740599797125;	0.917621965752101;	0.931283029028819;	0.946543403499766;	0.944971788442407;	0.950532505112821;	0.955646507572278;	0.960558493473117;	0.963947718953991;	0.965854331078158;	0.967656824817731;	0.971129748328998;	0.972721883679786;	0.974486196877987;	0.977223688851422;	0.979575404365701;	0.980685788021895;	0.982221651788695;	0.983456272096339;	0.984964588325445;	0.986584613131430;	0.988025868572144;	0.988413933318051;	0.989314416681102;	0.989641802173325;	0.990381833650594;	0.991164298314659;	0.991944291272733;	0.992634948556592;	0.993266855822067;	0.993835838966021;	0.994362394210884;	0.994854731360556;	0.995286570947312;	0.995700216703000;	0.995718142431243;	0.996042441732456;	0.996332760582259;	0.996625644936783;	0.996929339802925;	0.978290533865925;	0.979960125900795;	0.981574442166480;	0.982854122879322;	0.983863878928590;	0.984965551717634;	0.986490908005478;	0.988099097153848;	0.989591996186201;	0.991349215657342;	0.993292249564960;	0.995934507276438;	0.998706554996106;	0.999496226091005;	0.999718984584072;	0.999825400823718
0.945125768894117;	0.930445098789795;	0.928922921780224;	0.921239689868725;	0.924534967768034;	0.928526299941879;	0.941063952245222;	0.954444839690135;	0.953560651717919;	0.958684651986547;	0.963338520624802;	0.967804168056044;	0.970861258275461;	0.972603116033271;	0.974197357817632;	0.977214373597823;	0.978647323448354;	0.980197338269224;	0.982543909527071;	0.984517684263172;	0.985494787207965;	0.986783102333405;	0.987842858167211;	0.989053529894035;	0.990349737582719;	0.991496071207685;	0.991840528017492;	0.992532668982117;	0.992756389035230;	0.993321736100256;	0.993916127024823;	0.994506163870187;	0.995023656576896;	0.995491331569093;	0.995909138668467;	0.996292737471400;	0.996648531655199;	0.996957892862507;	0.997251780750553;	0.997288307052300;	0.997516982857555;	0.997720841666262;	0.997921397904140;	0.998128267977847;	0.998282003608075;	0.998451888773482;	0.998637544158686;	0.998793769773870;	0.998942861769356;	0.999012096919122;	0.999132162258510;	0.999247569428964;	0.999365828366413;	0.999466789752304;	0.999555199798125;	0.999641169118185;	0.999718820681697;	0.999809763866830;	0.999873600924346;	0.999902439685885
