0.402464044077477;	0.068753428189704;	0.057195217852153;	0.108616857686300;	0.116902457646125;	0.146390908796017;	0.184662224266066;	0.174746453102311;	0.136846451613542;	0.134131756204252;	0.145495197596351;	0.126216168594060;	0.131357012246314;	0.089143058375851;	0.091451767877993;	0.097606494687105;	0.039335533318768;	0.040277221153628;	0.040659777978066;	0.043646591372243;	0.046306287078353;	0.047846814867118;	0.048688523509273;	0.052010922476374;	0.056173686654637;	0.060068458813385;	0.062767813653610;	0.066718684675416;	0.063991608771177;	0.068044138244821;	0.072809073873169;	0.076604897520092;	0.080775807657524;	0.085659827117125;	0.090468484068641;	0.095367833406441;	0.100196381348392;	0.104346066700928;	0.108506055200528;	0.110387394631208;	0.114523383523322;	0.117765455885131;	0.120633521744886;	0.124345636725351;	0.127272662534909;	0.132161375006683;	0.138388808304125;	0.143124705036656;	0.149611847643633;	0.151988273246595;	0.157161099798955;	0.163361166261256;	0.172903631477726;	0.181427318577055;	0.190626386615957;	0.203413570748334;	0.216775375768129;	0.249455699293955;	0.282856471898569;	0.057894330469052
0.417178322765438;	0.095643487882239;	0.081511308924251;	0.131294654603589;	0.143201248337584;	0.168739047043787;	0.206705369860875;	0.205223929185025;	0.172268476943653;	0.175184696880819;	0.190015664841427;	0.178348640050871;	0.186623342067030;	0.153887961883630;	0.158766664148528;	0.170555338485339;	0.115091658084976;	0.117645329291618;	0.122433762939204;	0.054019838336001;	0.056903563847754;	0.057643917858653;	0.058592886930899;	0.062364121775781;	0.067091950322570;	0.072273865050324;	0.075210678519726;	0.079651489155766;	0.076699896537011;	0.081169852404389;	0.086405534261726;	0.090707602748508;	0.095378950936855;	0.100738439984396;	0.106009034899244;	0.111371179437161;	0.116676800052713;	0.121282802949490;	0.125939599879158;	0.127985125953082;	0.132612433459700;	0.135667593365638;	0.138826336848833;	0.142969457181609;	0.146179784517830;	0.151437962149087;	0.158158014319663;	0.163243344688303;	0.170400796348333;	0.167346670364697;	0.172638085368319;	0.178987386475164;	0.188995208255672;	0.197729570140514;	0.207081965158274;	0.219963870298943;	0.233119205661219;	0.267001337348973;	0.301732134571668;	0.061042917833666
0.433595808171807;	0.125790831571440;	0.111850691477487;	0.159216312291758;	0.174630791664068;	0.195848220949238;	0.237770711099965;	0.246005721890487;	0.211104903045476;	0.219483584625853;	0.237269903324524;	0.232807160963269;	0.243294001535640;	0.220173223350583;	0.227210868013429;	0.244397459093855;	0.201395486629987;	0.205914721304303;	0.214908893435782;	0.149793365791376;	0.155431580762800;	0.158658303009151;	0.162736573626904;	0.170151310338986;	0.176828800538394;	0.087170127795078;	0.090233440579510;	0.095090040212259;	0.091040586288009;	0.095883419597415;	0.101534767211323;	0.106315497209176;	0.111452126111385;	0.117210859149694;	0.122867138068185;	0.128614455866556;	0.134319955684448;	0.139299876801935;	0.144369135125485;	0.146468300149749;	0.151530602298364;	0.159254590548684;	0.162829332353717;	0.167619171051927;	0.171306670194762;	0.177138140251991;	0.184598210033429;	0.190187743002388;	0.198423926823782;	0.192944999918683;	0.198596207290260;	0.205387341159468;	0.216444449477980;	0.225808123463654;	0.235731361543574;	0.249160334648222;	0.262378696934599;	0.298920968715792;	0.336701935233403;	0.064903427757678
0.451738572124835;	0.158682476351882;	0.145370547644104;	0.193170486568838;	0.211518019845221;	0.227954211392859;	0.273857885141784;	0.290965174972943;	0.260542562048187;	0.266890280419519;	0.287038775298632;	0.289068783566625;	0.301495878708303;	0.286691482704838;	0.295303165836295;	0.316902070743117;	0.286095906986826;	0.292123359527324;	0.305322705208990;	0.258264447907871;	0.266702762381023;	0.272356258143023;	0.279618372396966;	0.290742497021530;	0.299484159611894;	0.214295132447062;	0.220219478895407;	0.228361644329035;	0.227098788522317;	0.235447768090982;	0.245333931028349;	0.253418561871774;	0.261523270183256;	0.272063562794766;	0.282065609140457;	0.291952412526308;	0.301594687820352;	0.310713488260175;	0.319919267544987;	0.325784162400155;	0.332162261363237;	0.181486586072722;	0.185122622260830;	0.190222797475561;	0.194050377905157;	0.200088364288330;	0.207878244085522;	0.213530973302325;	0.222437525592659;	0.216938583229173;	0.222691210286112;	0.229680720191022;	0.241576160189723;	0.251347119022083;	0.261650588104341;	0.275476331367995;	0.288673943868193;	0.327634113656410;	0.368393626282532;	0.076945256074733
0.471564553431068;	0.194297335454776;	0.181617996689189;	0.229880465253334;	0.254618720369899;	0.265525509125031;	0.315373340995846;	0.340279298195752;	0.313793118728519;	0.325757303561953;	0.347351299163928;	0.347544157722663;	0.361090079888833;	0.353092204255020;	0.362551796499505;	0.387755264442903;	0.367247011758853;	0.374139536988797;	0.390455412345566;	0.360762121317058;	0.371025360796312;	0.378875821818509;	0.388267999863707;	0.402093193883899;	0.412441388816907;	0.352469332177973;	0.360734479761550;	0.371723787709704;	0.373129416472385;	0.384418870369620;	0.397802378665215;	0.408559495835538;	0.418984642078928;	0.433231774384935;	0.446480607127133;	0.459349310812802;	0.471720295501042;	0.483617129012198;	0.495493031562891;	0.503428120875781;	0.510211664714845;	0.398191765017161;	0.413198983876267;	0.426838164873696;	0.439416758275261;	0.455365119504259;	0.473640167618573;	0.495038094680976;	0.510446634190167;	0.518123585011721;	0.544117190079720;	0.571904999997358;	0.595979804639174;	0.628556000594159;	0.665195303553701;	0.707749374815506;	0.759573637805494;	0.798211629736574;	0.833545001721862;	0.157598103764643
0.493062412420993;	0.232436774521390;	0.220437822105522;	0.268868677310516;	0.299836072259843;	0.309234472484694;	0.362463257219002;	0.394244471990258;	0.370654645291623;	0.387989391992705;	0.409681397187857;	0.416105381406998;	0.429860451635366;	0.419990374817635;	0.429577473682487;	0.457455166194238;	0.444225268639896;	0.451292052926343;	0.469920345564511;	0.454645792318195;	0.465213507171558;	0.474592843668990;	0.484928422236776;	0.500351278920671;	0.511759083932427;	0.474679641037063;	0.483776420970389;	0.496339575897839;	0.499194321438738;	0.511960307162427;	0.527050881136654;	0.539083500708566;	0.550517390030867;	0.566281813489961;	0.580706978304591;	0.594518644161177;	0.607624613928941;	0.620150086771185;	0.632507269194258;	0.639968596335158;	0.646230124892069;	0.592122480153438;	0.612081525458179;	0.628647328540252;	0.643602351681197;	0.661947561015810;	0.682187735035922;	0.706549794942976;	0.720953181596770;	0.730230634626028;	0.756274088153239;	0.781446288978853;	0.799253735146014;	0.822123869693569;	0.843341780003635;	0.864154297577719;	0.886896469197781;	0.902735250394759;	0.915696197603324;	0.986408764031118
0.516175827091811;	0.272945640245575;	0.261637041981707;	0.309833228664024;	0.346400351415711;	0.354861719072926;	0.410929523303825;	0.453211235798364;	0.431388386021981;	0.453191835050531;	0.473444960275898;	0.485512965644968;	0.498170382718479;	0.495095433225657;	0.503964115927720;	0.533130166149398;	0.518219777655580;	0.524760154716921;	0.544824022207897;	0.540705091173951;	0.549417745381916;	0.559759450269126;	0.569940901184597;	0.585987685793565;	0.597942034718188;	0.578404673662127;	0.586287020371097;	0.599241802340256;	0.602344382150793;	0.615288472295835;	0.630524989626383;	0.642623995126663;	0.653950608155805;	0.669435769162774;	0.683384559481675;	0.696554025488927;	0.708884941772959;	0.720468948298329;	0.731754245627743;	0.736984725034075;	0.742139594487564;	0.723587789624172;	0.741891926834640;	0.756266434472990;	0.768137994858162;	0.782862036446816;	0.798708963148096;	0.816882910674721;	0.825959469679400;	0.829946574984232;	0.845615455765385;	0.859461198811759;	0.868087487355969;	0.879747081259174;	0.890772359291749;	0.903141068671644;	0.918445281907914;	0.931535725774085;	0.942489310675594;	0.990675353791096
0.540826866611095;	0.315593593027526;	0.304985322025538;	0.352488872194742;	0.393800862924339;	0.401596207194309;	0.459850906788897;	0.511113432169795;	0.496252126388992;	0.521301398719842;	0.538573680010823;	0.555029745875334;	0.565308508653082;	0.567982101656281;	0.574876332875424;	0.604113354684396;	0.597116557218170;	0.602384300023469;	0.622690028670796;	0.626523501276987;	0.625677860981789;	0.636452483847914;	0.645447578734434;	0.661271876981147;	0.673251747448136;	0.665890658571206;	0.670797908109517;	0.683279602649969;	0.685735329478105;	0.697969264314662;	0.712287303618968;	0.723632745904102;	0.734123836023554;	0.748199030848555;	0.760684140482661;	0.772308062264276;	0.783042388205488;	0.792888735733153;	0.802348562907064;	0.803668987098467;	0.807574990396839;	0.805478143991328;	0.819380184255040;	0.829791565965319;	0.836990680761339;	0.846825317966386;	0.857483688485011;	0.869209169984701;	0.874350245579745;	0.875537444347665;	0.885401827926543;	0.894460097572599;	0.900438745128955;	0.908959588620443;	0.917439128719744;	0.927514229715498;	0.940076511473889;	0.951704201805868;	0.961264869316445;	0.993810267009099
0.566903815357440;	0.360102128723673;	0.350197419214409;	0.396507385932308;	0.441565022033461;	0.448918732840677;	0.508618770920590;	0.566673832467629;	0.558159506529973;	0.585273152310384;	0.605360781911808;	0.624737390506381;	0.631114614891114;	0.637924097053690;	0.641835622747984;	0.670103468530196;	0.669243043030142;	0.672173681855151;	0.691811573789834;	0.700591403848486;	0.703050116074080;	0.713746576259289;	0.720498408604038;	0.735277245662289;	0.746634575986680;	0.746915349512084;	0.741323331423236;	0.752728298415072;	0.753834312081206;	0.764814553892643;	0.777565025747978;	0.787638013780171;	0.796866361014609;	0.808960722096291;	0.819552487371026;	0.829300982876309;	0.838202731388340;	0.846189749739608;	0.853780770177292;	0.851140498849295;	0.854077362553822;	0.857398651053932;	0.867208592930083;	0.874446845563913;	0.878190044918844;	0.884987973218155;	0.892691803396632;	0.901093497208390;	0.904884008093228;	0.905987362404117;	0.913541738381734;	0.920733608424523;	0.925900150121112;	0.932934501071496;	0.939947585378491;	0.948255053710902;	0.958224690780455;	0.967489296178717;	0.974815964103092;	0.995958820954280
0.594260630740536;	0.406139487445176;	0.396935728005921;	0.441522738746923;	0.489215927969224;	0.496354314787534;	0.556688466219436;	0.619181209258510;	0.615844609718984;	0.643915961368492;	0.666076976190989;	0.687012700455764;	0.696304224073391;	0.705580141589343;	0.704888593630174;	0.731272784097290;	0.734427861324242;	0.734544757735346;	0.752850558722102;	0.764134565783096;	0.768777146387239;	0.778779583225371;	0.782362253283001;	0.795506993037108;	0.805830415825688;	0.810187104003500;	0.809137405275045;	0.819151846479788;	0.818435184967002;	0.828033926637357;	0.838929220238905;	0.847359961573670;	0.855110264811753;	0.864973727796033;	0.873567797164424;	0.881412941763018;	0.888498150718314;	0.894738253767051;	0.900540083189327;	0.889087248204646;	0.891677070506952;	0.896036354322445;	0.903315887848912;	0.908835541661523;	0.910644561068892;	0.916081808636379;	0.922250836606605;	0.928773892075138;	0.932161325680350;	0.933684366818233;	0.939602696006611;	0.945239306373449;	0.949553763370249;	0.954982282964492;	0.960324222720133;	0.966535424387355;	0.973595846039137;	0.979698084309348;	0.984329521241660;	0.997515644388957
0.622714154793079;	0.453320547255622;	0.444810523232464;	0.487136519770208;	0.536281687968886;	0.543423198025549;	0.603540095812528;	0.668135722714283;	0.668758073790512;	0.696798370868150;	0.719857708191901;	0.741197228431095;	0.752611316627620;	0.762957484435298;	0.765574234172289;	0.789384461580328;	0.794630216772133;	0.790202384229431;	0.806665364206366;	0.818525770802240;	0.823992037752033;	0.832831816497610;	0.833519721251697;	0.844764560572747;	0.853840461197989;	0.859862621708153;	0.861219514758431;	0.869459545732212;	0.866366519099689;	0.874228403050285;	0.882994531917910;	0.889688792692055;	0.895834097930845;	0.903422946360669;	0.909984050658953;	0.915918870085193;	0.921223147660356;	0.925797086780818;	0.929994168944284;	0.927992202783242;	0.930555794600491;	0.934388556567895;	0.939296644031248;	0.943111796932615;	0.942940881743569;	0.946981887389792;	0.951258404335710;	0.955502184407274;	0.958014580372596;	0.959163788050626;	0.963035697043991;	0.966724735405474;	0.969685825167487;	0.973217792274039;	0.976706821656889;	0.980752109908329;	0.985120491509273;	0.988341447629625;	0.990713138272293;	0.998762857041937
0.652041331118733;	0.501205910242812;	0.493378965429476;	0.532920657333314;	0.582307274524381;	0.589647860689398;	0.648686231777180;	0.713188030341020;	0.716650709539231;	0.743832795676695;	0.766715212719271;	0.787547639403229;	0.799915160227151;	0.810309084119450;	0.815196591427950;	0.835971082849656;	0.841961711439859;	0.842006370015021;	0.856310967079803;	0.867435718754962;	0.872555213178840;	0.879948260259055;	0.876007944952738;	0.885277459992047;	0.892980171797762;	0.899105872788263;	0.901248336511069;	0.907687921914542;	0.903134751705892;	0.909272841169790;	0.916029756859698;	0.921230113446875;	0.925981860316664;	0.931654889609133;	0.936546149024772;	0.940959795223772;	0.944905853470796;	0.948291380607936;	0.951413391551019;	0.951110050612260;	0.953040219691779;	0.955745741220196;	0.959029944693525;	0.961679434566623;	0.960147814043618;	0.963079990517598;	0.966198212071043;	0.969238942853041;	0.971156581540666;	0.972162083522350;	0.974948803659185;	0.977617147117536;	0.979830387359130;	0.982378597337746;	0.984875177052807;	0.987741347727813;	0.990765059915459;	0.993010754927174;	0.994641352838564;	0.999729461931804
0.681978998578344;	0.549305598261361;	0.542146571056484;	0.578421382642719;	0.626864746563985;	0.634567926654412;	0.691686383491719;	0.754136846216131;	0.759473148574629;	0.785150990181942;	0.807026891814250;	0.826689540016374;	0.839049220626403;	0.848822818147386;	0.854696038571298;	0.872363868824083;	0.878281563885871;	0.881059669193258;	0.893086800818138;	0.902782021816657;	0.907174589115708;	0.913167236678480;	0.914204704874901;	0.921538648176106;	0.927835690335589;	0.933267587148956;	0.935162723577242;	0.939896514630583;	0.932265629408333;	0.936897355515051;	0.941948900720668;	0.945981923409980;	0.949639117450753;	0.953816039468073;	0.957422892604729;	0.960679755746526;	0.963610919686961;	0.966144851457072;	0.968507292006263;	0.968579946312642;	0.970085938838384;	0.972008862918711;	0.974269857366506;	0.976175484537632;	0.973857309108719;	0.975973924476304;	0.978215854940861;	0.980341127353417;	0.981784190309340;	0.982594560028973;	0.984471928150120;	0.986258643028485;	0.987786960342225;	0.989453963655175;	0.991055011503324;	0.992846965351298;	0.994682887251339;	0.996077998205054;	0.997071000767690;	0.999920454978156
0.712228463388141;	0.597092351470125;	0.590582554782972;	0.623171048988651;	0.669562682150822;	0.677749180439626;	0.732162972718804;	0.790921524796154;	0.797348008929341;	0.821065153111288;	0.841358016075846;	0.859423451161284;	0.871126570297308;	0.879910428723608;	0.885855776005697;	0.900621870075867;	0.906046575554780;	0.909931512939486;	0.919866411061042;	0.927977153448068;	0.931630473306454;	0.936457374371415;	0.939445243186595;	0.945033986603020;	0.950005009071861;	0.954412383894162;	0.955834903381081;	0.959193497749074;	0.958261172264178;	0.961400618600311;	0.964759076348574;	0.967695636250822;	0.970272722366621;	0.972961927796755;	0.975269427222318;	0.977337766960043;	0.979211712320165;	0.980848643434569;	0.982395785275451;	0.982328683972114;	0.983296333290238;	0.984418458914430;	0.985761340445987;	0.986956421676168;	0.984770236511544;	0.986112822566984;	0.987540231610836;	0.988859540404906;	0.989819766236871;	0.990332149428731;	0.991433642014270;	0.992474338170636;	0.993394605347987;	0.994339288123414;	0.995219912672443;	0.996164358133973;	0.997106612884268;	0.997909051036050;	0.998484448563745;	0.999979486230190
0.742456748634693;	0.644008290284596;	0.638127129593609;	0.666701281731548;	0.710059429659424;	0.718791539520082;	0.769808980270198;	0.823617065770339;	0.830533496021101;	0.852019776562462;	0.870381653337626;	0.886630587981876;	0.897292997218267;	0.904952272061465;	0.910452941784450;	0.922668416326754;	0.927446855223671;	0.931467986799591;	0.939627253008364;	0.946282338635467;	0.949318104392379;	0.953233337749511;	0.956443271819665;	0.960702121151105;	0.964619984014315;	0.968118103305290;	0.969226275274457;	0.971670039867088;	0.972184989194024;	0.974285811957755;	0.976547410422428;	0.978602408294812;	0.980383007856323;	0.982187090129278;	0.983742001486639;	0.985143519060394;	0.986423109586471;	0.987540851879482;	0.988603273059748;	0.988607161405755;	0.989294948754246;	0.990069580109124;	0.990967172521881;	0.991782994960489;	0.992451443283424;	0.993133963665046;	0.993891536931310;	0.994587183081176;	0.995128066055758;	0.995370058676675;	0.995916401419601;	0.996429350160834;	0.996902181547048;	0.997353319472486;	0.997754192162155;	0.998150832825440;	0.998532514917705;	0.998952609729927;	0.999263568563954;	0.999995095708593
